PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-07,12:37:40.43,2,2,"Crooms, Brian",831244,Right,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.83367,-0.093585,-2.155863,1837.105999,243.299983,2:00,5.30201,1.04831,5.60385,-26.64234,9.52158,16.42895,2.99439,0.40378,80.36451,-5.057225,0.776281,0.432822,101.89233,3.258683,-34.524627,3041.459455,,,,73.82412,71.18632,-35.438894,0.52822,-9.03615,5.20607,-0.87476,50,5.2769,4.1372,-128.82737,-1.13723,-15.01337,29.60027,-23.52429,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,5adb6380-1a4c-11f1-a21f-e5483402c368,87.08535,3.52952,,8.46916,,,,1.88092,2.89762,-0.35292,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:37:40.43,2026-03-07T12:37:40.4371456-05:00,2026-03-07T17:37:40.4371456Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,804bafb1-32d5-44a1-98d9-0fbb6194a8bd,54.8987,-129.94805,14.80013,5.3031,-0.24659,-11.76215,-1.04216,4.70562,-7.50668,,1.90992,122.18226,-22.68332,,,,,,,2.93097,7.63941,-25.07786,,,,,,,-0.35422,-84.53085,7.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:38:22.71,3,1,"Crooms, Brian",831244,Right,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67142,0.949195,-4.163769,1764.976155,272.17528,3:00,5.27691,1.26719,6.03191,-40.35077,0.65516,18.67143,2.7958,-1.03975,75.24556,-6.521017,-0.812659,0.460887,,,,,,,,,,,,-10.76221,0.50598,-0.95087,50,5.32975,7.9866,-119.81229,0.67563,-15.55773,24.33901,-31.4426,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,7410c9d0-1a4c-11f1-a21f-e5483402c368,81.78237,,,7.42586,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:38:22.71,2026-03-07T12:38:22.7121664-05:00,2026-03-07T17:38:22.7121664Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,9f40ff74-edd5-4200-a2b6-db7c3571bcbb,54.4713,-120.71718,12.16951,5.2829,1.84462,-15.7213,-1.25855,8.56502,-7.77887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:38:43.18,3,2,"Crooms, Brian",831244,Right,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Top,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58237,-0.778862,-1.689449,2237.555757,161.699309,11:30,5.36409,1.21138,5.32478,-33.98159,6.80575,-1.835,1.801,-0.52744,76.83313,-6.993114,-2.015405,0.459657,,,,,,,,,,,,0.46453,3.98921,-1.05704,50,5.26901,3.65463,-121.31574,-2.85098,0.69355,23.33578,-26.21829,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,8045f0e0-1a4c-11f1-a21f-e5483402c368,82.00116,,,6.74924,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:38:43.18,2026-03-07T12:38:43.1810048-05:00,2026-03-07T17:38:43.1810048Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,16f5dcc6-d08e-4aec-a769-d9862d24383b,55.17824,-122.30774,11.66789,5.36652,-1.73644,-13.10915,-1.21177,3.62514,0.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:39:05.56,3,3,"Crooms, Brian",831244,Right,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18545,-2.24191,-4.815096,2239.156058,207.739073,1:00,5.57876,0.92168,5.46919,-14.48414,20.02544,9.91729,2.26498,-2.76908,82.88386,-5.004676,-3.05942,0.422806,,,,,,,,,,,,-6.50091,11.16623,-0.50439,50,5.37149,10.67456,-131.84242,-5.63003,-11.38977,29.23937,-12.61059,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,8d949e40-1a4c-11f1-a21f-e5483402c368,89.14826,,,8.30158,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:39:05.56,2026-03-07T12:39:05.5636992-05:00,2026-03-07T17:39:05.5636992Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,a4a1191b-ec7a-47fc-a843-4ec288ea7181,55.03529,-132.95443,14.61969,5.57649,-5.15044,-6.3053,-0.9186,11.10773,-5.69488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:39:45.44,3,4,"Crooms, Brian",831244,Right,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,2,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77001,-1.32968,-1.394249,2048.293186,148.765278,11:00,5.33198,1.16812,5.39052,-32.6136,8.32524,-4.19984,1.36728,-0.48895,76.26962,-7.32747,-2.141421,0.46051,,,,,,,,,,,,1.69791,4.98528,-1.04039,50,5.19032,3.13114,-121.45289,-3.94808,2.51207,25.89385,-24.79831,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,a562fa80-1a4c-11f1-a21f-e5483402c368,81.84931,,,7.50038,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:39:45.44,2026-03-07T12:39:45.4459392-05:00,2026-03-07T17:39:45.4459392Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,8e86ce17-91b6-400e-a49b-12f305a790c2,55.11127,-122.53777,12.94693,5.33396,-2.9091,-12.39916,-1.16937,3.02589,1.25603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:40:25.03,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41438,2.015952,-1.893069,1632.856976,255.592822,2:30,5.20448,1.16872,5.77673,-37.8414,4.56965,12.58493,3.92879,0.45521,74.30003,-4.98468,0.358957,0.468717,,,,,,,,,,,,-6.89941,2.19512,-1.01975,50,5.3485,3.40194,-118.13843,2.9213,-9.74281,22.67497,-29.07426,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,bd025780-1a4c-11f1-a21f-e5483402c368,80.41615,,,7.11435,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:40:25.03,2026-03-07T12:40:25.0397184-05:00,2026-03-07T17:40:25.0397184Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,4df8654d-35f4-4138-98ba-3e6665984439,54.72519,-119.0419,11.33749,5.20903,4.07975,-14.53713,-1.16304,3.79014,-4.87141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:40:46.49,4,2,"Crooms, Brian",831244,Right,GEO_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72222,-2.83523,-2.854847,1976.334431,214.965321,1:15,5.67793,0.69644,5.48439,-17.58969,17.77926,11.62823,1.55384,-1.00792,82.03064,-6.139928,-0.786348,0.428038,,,,,,,,,,,,-6.67355,10.10564,-0.45404,50,5.41708,5.96719,-129.98202,-7.0129,-11.42021,27.18146,-14.88067,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,c9c42e30-1a4c-11f1-a21f-e5483402c368,88.05858,,,7.69157,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:40:46.49,2026-03-07T12:40:46.4925184-05:00,2026-03-07T17:40:46.4925184Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,959a7b92-8629-47ff-8497-855d2e6c87b5,55.01822,-131.02722,13.59073,5.67574,-6.44071,-7.44033,-0.69193,6.40633,-5.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:41:10.35,4,3,"Crooms, Brian",831244,Right,GEO_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28357,-1.72293,-3.501397,1995.389989,249.140282,2:15,5.28022,1.01417,5.55702,-27.22013,7.45898,16.77103,1.39849,-0.864,82.9547,-6.731444,-0.513626,0.423843,,,,,,,,,,,,-9.39957,4.55965,-0.7224,50,5.11299,7.26319,-130.90724,-4.94182,-16.38239,26.49859,-24.22707,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,d7fd1480-1a4c-11f1-a21f-e5483402c368,88.93011,,,7.32888,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:41:10.35,2026-03-07T12:41:10.3559680-05:00,2026-03-07T17:41:10.3559680Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,5421e4ab-365d-4f10-8707-a716be79c2a3,54.94659,-131.90474,13.2493,5.28186,-4.02982,-12.11353,-1.00742,7.87988,-8.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:41:36.87,4,4,"Crooms, Brian",831244,Right,GEO_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,2,Top,2,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0464,-1.187436,-1.687482,2158.484586,171.467133,11:45,5.41398,0.98378,5.56576,-31.77636,8.21882,-1.04701,1.65596,-0.68044,77.23989,-7.031708,-1.874319,0.455172,,,,,,,,,,,,0.0698,4.84666,-0.83739,50,5.2905,3.63707,-122.01326,-3.609,0.10537,23.74715,-24.85936,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,e7cc5240-1a4c-11f1-a21f-e5483402c368,82.80927,,,6.80651,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:41:36.87,2026-03-07T12:41:36.8727040-05:00,2026-03-07T17:41:36.8727040Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,95aa25d4-9f7f-425a-838a-632d4c5cf314,54.93731,-122.97044,11.87358,5.41577,-2.60699,-12.42968,-0.9839,3.63282,0.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:42:02.15,4,5,"Crooms, Brian",831244,Right,GEO_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,2,Top,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77052,-0.845132,-1.005571,2129.402602,167.108753,11:30,5.41602,1.02226,5.39373,-32.8984,7.61705,-1.45413,1.88221,-0.04148,76.91366,-6.87905,-1.264341,0.458123,,,,,,,,,,,,0.45823,4.42721,-0.93137,50,5.31739,2.19491,-121.62025,-2.94191,0.68684,23.69462,-25.53835,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,f6e00830-1a4c-11f1-a21f-e5483402c368,82.27588,,,6.85686,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:42:02.15,2026-03-07T12:42:02.1540000-05:00,2026-03-07T17:42:02.1540000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,abd6784b-c75f-4dca-85fc-fb6b4bd8b318,55.10922,-122.61161,11.84731,5.41812,-1.87341,-12.76917,-1.0226,2.16617,0.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58924,,,1.314307,,,,-0.39994,5.55261,-1.52434,78.99016,-0.41972,45.79186,-0.35945,67.27012,-5.32252,5.59508,15.54125,-15.4,-1.53189,36.5307,-0.38293,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,12:44:41.58,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97091,0.574938,2.576678,2348.230946,318.104248,4:30,5.33899,-1.59219,4.65186,-50.88877,-4.03973,4.88185,1.64513,1.26462,72.90946,-8.529521,3.43266,0.492631,,,,,,,,,,,,-1.71347,-1.78622,1.32377,50,5.35085,-5.35873,-114.51102,-0.77345,-2.28172,20.57341,-34.55268,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,55ea2bd0-1a4d-11f1-a21f-e5483402c368,76.51252,,,6.06145,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:44:41.58,2026-03-07T12:44:41.5892992-05:00,2026-03-07T17:44:41.5892992Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,10c3f534-c6be-468d-89dd-4c521e31f311,55.85335,-115.55786,10.2867,5.34548,0.98471,-17.27634,1.59349,-5.24262,-1.14086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,12:45:04.14,1,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68781,-1.426481,4.237535,2359.062506,130.393782,10:15,5.4221,-1.54165,5.30072,-25.38245,11.62339,-12.37386,1.96368,1.41294,80.83955,-6.09027,2.048649,0.437831,,,,,,,,,,,,7.27063,6.51674,1.16506,50,5.27362,-8.86823,-127.05005,-4.08534,11.99998,23.64966,-21.41832,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,6357d2e0-1a4d-11f1-a21f-e5483402c368,86.08903,,,6.84826,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:45:04.14,2026-03-07T12:45:04.1473024-05:00,2026-03-07T17:45:04.1473024Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,1d5c7658-228d-4a60-9e3d-aecab1db17e8,55.20282,-128.01487,11.82483,5.42246,-3.21156,-10.70916,1.53683,-9.35778,5.99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:45:26.30,1,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39412,0.667198,0.31823,2430.030178,307.304217,4:15,5.29911,-1.74323,4.58253,-53.48042,-5.9215,9.63764,1.47722,-0.63732,72.42508,-8.888361,2.010155,0.496349,,,,,,,,,,,,-4.63488,-2.67378,1.70074,50,5.31773,-1.04236,-113.78722,-0.71864,-6.09572,20.26679,-35.69054,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,7096efe0-1a4d-11f1-a21f-e5483402c368,75.93935,,,5.96905,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:45:26.30,2026-03-07T12:45:26.3006720-05:00,2026-03-07T17:45:26.3006720Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,27e23f28-e473-4779-b2b0-970742e2964b,55.92292,-114.83731,10.1334,5.30705,1.13061,-17.84527,1.74656,-0.72652,-3.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,12:45:48.83,1,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.51717,2.095215,1.043513,2495.551579,316.069259,4:30,5.45714,-1.73677,4.6423,-53.28294,-5.56111,6.84091,3.00932,-0.17488,71.73622,-7.4812,2.24345,0.497199,71.22083,-3.424618,-7.028233,2440.759037,,,,28.67569,28.48522,-7.368827,0.273739,-3.05166,-2.91457,1.62319,50,5.62265,-2.36454,-113.78149,2.14482,-3.98295,21.73351,-35.97808,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,7e04be00-1a4d-11f1-a21f-e5483402c368,75.80961,2.97527,,6.78095,,,,1.03412,2.97527,0.14996,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:45:48.83,2026-03-07T12:45:48.8325632-05:00,2026-03-07T17:45:48.8325632Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,6e7decbd-5982-4cb1-b5ad-4817dbf03095,55.8619,-114.89573,10.86676,5.46541,3.98934,-17.98904,1.73918,-2.16034,-1.99148,72.413576,1.03533,103.42858,-12.14495,,,,,,,2.9766,-6.30438,-16.71051,,,,,,,0.15095,-12.80619,-4.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,12:47:02.39,2,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Milford, Cooper",823231,Right,GEO_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19541,1.229926,0.390878,2505.539143,276.496264,3:15,5.50062,-1.6918,4.73868,-45.88707,0.71429,6.76894,2.84371,-0.75691,72.47426,-7.057208,1.580841,0.491327,,,,,,,,,,,,-3.19331,0.48075,1.64614,50,5.58401,-1.077,-114.82649,0.74601,-4.25706,21.56188,-31.53317,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,a9d86090-1a4d-11f1-a21f-e5483402c368,76.71557,,,6.72114,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:47:02.39,2026-03-07T12:47:02.3944192-05:00,2026-03-07T17:47:02.3944192Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,b965ab76-3483-4a3e-99dd-c2f26633ce72,55.76312,-115.90363,10.78094,5.5074,2.32127,-15.76659,1.69463,-0.86434,-2.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,12:47:25.11,2,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Milford, Cooper",823231,Right,GEO_PAN,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04752,0.734988,0.072011,2515.666116,273.695504,3:00,5.42383,-1.74455,4.69757,-45.71739,0.94847,7.56473,2.31188,-1.0458,72.66804,-7.500221,1.401428,0.491667,,,,,,,,,,,,-3.67606,0.71858,1.7301,50,5.45736,-0.47057,-114.67865,-0.24551,-4.90565,20.79088,-31.2151,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,b7657680-1a4d-11f1-a21f-e5483402c368,76.66255,,,6.37948,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,17:47:25.11,2026-03-07T12:47:25.1102720-05:00,2026-03-07T17:47:25.1102720Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,ef219f42-32f3-4360-9a99-2fb1cc17315d,55.80503,-115.7263,10.39544,5.4301,1.32741,-15.60755,1.74758,-0.22338,-2.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
