PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-15,11:35:38.54,5,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31451,-0.396429,-1.729075,2041.298539,234.915861,1:45,6.37671,1.37871,6.36938,-25.18828,9.81048,12.46957,3.91275,0.82638,81.12258,-5.129721,0.529334,0.425792,,,,,,,,,,,,-6.93689,5.55288,-1.25917,50,6.33632,3.38473,-128.41827,-1.65474,-11.63095,25.5838,-22.86362,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,5dc189a0-0a8c-11f1-9b94-1f5064fb51bc,88.52313,,,7.19193,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:35:38.54,2026-02-15T11:35:38.5490000-05:00,2026-02-15T16:35:38.5490000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Fulmer, Garrett",703567,Right,CIT_BUL,9fff719a-adaf-4313-a64f-d1849b75ae13,54.12863,-129.23817,12.7919,6.37761,-0.92202,-11.43181,-1.37361,3.75748,-5.81548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,11:35:52.64,5,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97496,0.682849,0.645665,2131.827969,39.392474,7:15,6.22672,1.63548,5.68434,-55.62464,-11.71709,-10.70705,2.22788,1.34506,73.852,-9.435966,-1.274759,0.476915,,,,,,,,,,,,5.59819,-5.67288,-1.68316,50,6.24959,-0.89077,-116.27619,-0.53775,7.66277,21.84115,-39.93901,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,6626bcf0-0a8c-11f1-9b94-1f5064fb51bc,79.03387,,,6.12296,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:35:52.64,2026-02-15T11:35:52.6460000-05:00,2026-02-15T16:35:52.6460000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Fulmer, Garrett",703567,Right,CIT_BUL,07a79cc7-7459-40c4-b972-de048d917696,54.81745,-117.1776,10.92058,6.23777,1.11057,-19.96951,-1.63987,-1.20702,3.83138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,11:36:06.58,5,4,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38487,-2.688158,-2.671991,2124.810354,225.708595,1:30,6.29395,1.28135,6.8729,-21.01958,12.83453,12.01607,2.08801,-0.15419,81.66736,-6.696915,-0.475832,0.418771,,,,,,,,,,,,-7.13855,7.93815,-1.11532,50,6.11542,5.61056,-129.77059,-6.64801,-12.12497,28.16026,-18.69096,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,6e7756d0-0a8c-11f1-9b94-1f5064fb51bc,90.0072,,,7.71751,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:36:06.58,2026-02-15T11:36:06.5800000-05:00,2026-02-15T16:36:06.5800000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Fulmer, Garrett",703567,Right,CIT_BUL,e75fbae5-6440-4254-a8b5-273451f83cae,53.62447,-130.55473,14.08013,6.29329,-6.12755,-9.34548,-1.27625,5.94819,-6.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,11:36:20.38,5,5,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12971,-2.125289,-2.925978,2174.179693,216.607754,1:15,6.41463,1.34521,6.81071,-18.60265,14.48091,10.01611,2.92181,-0.49218,82.91108,-5.677369,-1.099155,0.413978,,,,,,,,,,,,-6.0652,8.54776,-1.15948,50,6.27002,6.31888,-130.95729,-5.34655,-10.58911,26.271,-17.25069,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,76aceea0-0a8c-11f1-9b94-1f5064fb51bc,91.04935,,,7.21863,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:36:20.38,2026-02-15T11:36:20.3810000-05:00,2026-02-15T16:36:20.3810000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Fulmer, Garrett",703567,Right,CIT_BUL,9cee6ab3-b75f-49e5-9a11-811f7bbf3805,53.68742,-131.69494,13.1355,6.41334,-4.86218,-8.62535,-1.34108,6.61621,-5.29456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,11:36:33.13,5,6,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.36454,-1.502685,-2.110512,2129.452117,211.728312,1:00,6.54734,1.381,6.75537,-16.76036,17.16261,9.93225,3.77685,0.28009,81.52336,-4.74219,-0.299591,0.419197,,,,,,,,,,,,-5.81634,9.82052,-1.24585,50,6.44192,4.404,-129.85296,-3.80705,-9.90492,27.85761,-15.45019,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,7e411650-0a8c-11f1-9b94-1f5064fb51bc,89.91581,,,7.84118,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:36:33.13,2026-02-15T11:36:33.1320000-05:00,2026-02-15T16:36:33.1320000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Fulmer, Garrett",703567,Right,CIT_BUL,04928ba2-5f24-4d09-83fe-36f7a6ee7c93,53.7409,-130.65304,13.9288,6.54489,-3.36332,-7.7251,-1.37642,4.68847,-4.95246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,11:38:44.07,1,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.89591,-0.847291,-2.291706,2500.839138,206.827664,1:00,6.02094,1.92594,5.72769,-31.6371,5.49079,2.20721,2.59471,-0.0256,79.92544,-6.67232,-1.89684,0.438552,78.40349,-38.309812,-51.218195,,,,,4.39804,2.33297,-34.804766,0.03681,-1.7502,3.34693,-1.73614,50,5.9306,4.95925,-126.1829,-2.96361,-2.82982,24.99339,-26.76255,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,cc544510-0a8c-11f1-9b94-1f5064fb51bc,85.94742,2.63202,,6.97047,,,,1.5245,2.63202,0.08674,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:38:44.07,2026-02-15T11:38:44.0760000-05:00,2026-02-15T16:38:44.0760000Z,GroundBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0d1a4ec7-3543-4121-be6b-18740a70eb0b,54.77133,-127.12446,12.4967,6.02325,-1.95541,-13.38128,-1.92497,5.06585,-1.41491,,1.52348,56.68934,,,,,,,,2.63331,-71.50292,,,,,,,,0.08802,-70.55318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,11:39:23.57,2,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96051,-3.229221,-3.171176,2402.703624,216.874678,1:15,6.0928,1.59779,5.8941,-11.51863,21.19127,15.03446,2.12704,-0.09656,84.2347,-5.481245,-0.477838,0.411634,,,,,,,,,,,,-8.593,12.11662,-1.3507,50,5.82556,6.77774,-134.56116,-7.87946,-15.6375,31.23497,-10.12428,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,e3dbd450-0a8c-11f1-9b94-1f5064fb51bc,91.56792,,,8.72581,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:39:23.57,2026-02-15T11:39:23.5700000-05:00,2026-02-15T16:39:23.5700000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d682b72b-a722-45eb-8e73-20c4a37a8ad2,54.60212,-135.62522,15.61749,6.08811,-7.53456,-5.06214,-1.59067,7.31045,-7.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,11:39:41.16,2,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30951,-2.851981,-2.26972,2489.738462,198.38603,12:30,6.0872,1.86668,5.84028,-29.36076,6.82705,1.95445,0.98566,-0.08096,81.63611,-8.220037,-1.919085,0.432965,,,,,,,,,,,,-1.52417,4.43532,-1.68295,50,5.83703,4.94978,-126.84505,-7.32573,-2.52785,21.58117,-24.81808,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,ee59ae70-0a8c-11f1-9b94-1f5064fb51bc,87.0566,,,5.67339,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:39:41.16,2026-02-15T11:39:41.1680000-05:00,2026-02-15T16:39:41.1680000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a7029b41-aac2-4f55-9168-327a277d169c,54.66024,-127.63547,10.79058,6.08869,-6.41676,-12.40904,-1.86594,5.04237,-1.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,11:40:16.31,2,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72352,-0.343086,-0.799191,2561.185224,207.318345,1:00,6.08599,1.95729,5.68899,-30.55443,4.95327,2.02051,3.21999,1.38077,81.74634,-5.967935,-0.437643,0.428877,,,,,,,,,,,,-1.25138,2.8813,-1.89144,50,6.03775,1.71589,-128.9871,-1.8576,-2.11976,25.45498,-27.29325,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,03431330-0a8d-11f1-9b94-1f5064fb51bc,87.8864,,,6.97718,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:40:16.31,2026-02-15T11:40:16.3190000-05:00,2026-02-15T16:40:16.3190000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9a61c5bf-2c08-41fb-93c6-90c7fa2822ae,54.81132,-129.93312,12.72749,6.08793,-0.84326,-13.64663,-1.95668,1.79467,-1.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,11:40:33.64,2,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23771,-3.830604,-3.664988,2384.577334,213.960362,1:15,6.14956,1.62158,5.91095,-11.47426,20.25013,12.91709,1.62546,-0.70823,85.82704,-6.057256,-1.352381,0.405385,,,,,,,,,,,,-7.64292,11.77213,-1.33458,50,5.83473,8.15311,-136.33147,-9.44058,-14.34973,30.64501,-10.0716,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,0d9d86d0-0a8d-11f1-9b94-1f5064fb51bc,92.97929,,,8.41068,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:40:33.64,2026-02-15T11:40:33.6460000-05:00,2026-02-15T16:40:33.6460000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fcf179b2-fea6-4f10-8e82-c482b15af237,54.58638,-137.35854,15.32251,6.14547,-9.10303,-5.0358,-1.61589,8.63404,-7.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,11:40:52.85,2,5,"Potts, Jake",1000268615,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.04968,-1.912551,-2.506468,2445.624839,218.534379,1:15,6.19872,1.54823,5.73345,-12.69509,19.30659,14.50985,3.3574,0.42179,85.33284,-4.364959,0.087346,0.407153,,,,,,,,,,,,-8.0863,10.6867,-1.34823,50,6.03154,5.29761,-136.34527,-4.91071,-15.13399,31.59475,-12.17322,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,190c2990-0a8d-11f1-9b94-1f5064fb51bc,92.57556,,,8.71684,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:40:52.85,2026-02-15T11:40:52.8570000-05:00,2026-02-15T16:40:52.8570000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2847791e-c595-439f-ba86-ddc4e0f279c2,54.76313,-137.44458,15.79738,6.19504,-4.48716,-6.08661,-1.54171,5.82419,-7.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,11:41:12.49,2,6,"Potts, Jake",1000268615,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.43381,-3.674345,-4.288204,2340.222876,216.38338,1:15,6.02315,1.51211,6.03243,-10.31087,21.91419,15.32379,1.74719,-1.18927,84.82918,-5.710108,-1.541771,0.408572,,,,,,,,,,,,-9.10276,12.65387,-1.18476,50,5.72937,9.45455,-135.09361,-8.92242,-16.74229,30.73545,-8.90042,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,24c47f80-0a8d-11f1-9b94-1f5064fb51bc,92.25417,,,8.60463,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:41:12.49,2026-02-15T11:41:12.4970000-05:00,2026-02-15T16:41:12.4970000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,289d0b73-7c68-4556-8209-ba8d437eac0f,54.46482,-136.10562,15.36773,6.01833,-8.62936,-4.45021,-1.50514,10.00581,-8.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,11:42:25.92,3,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62253,-2.858004,-3.866977,2460.972673,214.073107,1:15,6.15379,1.42735,5.84825,-10.34016,21.50434,13.74796,2.62811,-1.02575,85.14283,-4.908075,-1.409619,0.406152,,,,,,,,,,,,-8.17898,12.17473,-1.12031,50,5.91467,8.60387,-136.80073,-7.06971,-15.29026,33.97948,-9.41391,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,5089a320-0a8d-11f1-9b94-1f5064fb51bc,92.80378,,,9.4797,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:42:25.92,2026-02-15T11:42:25.9240000-05:00,2026-02-15T16:42:25.9240000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,86a1e154-c839-4d58-953b-ddc8c97795ef,54.64644,-137.95001,16.98974,6.14841,-6.75131,-4.70696,-1.42007,9.12103,-7.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,11:42:47.53,3,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50355,-1.379034,-3.80288,2553.835524,232.625962,1:45,6.01896,1.77194,5.9912,-32.84502,3.51256,3.15559,2.00081,-1.49453,80.58653,-7.429082,-3.236763,0.433979,,,,,,,,,,,,-2.65299,2.51307,-1.4736,50,5.89189,8.3088,-126.91269,-4.17471,-4.33956,25.2688,-28.06339,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,5d6dcee0-0a8d-11f1-9b94-1f5064fb51bc,86.85314,,,6.91702,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:42:47.53,2026-02-15T11:42:47.5390000-05:00,2026-02-15T16:42:47.5390000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9ed61a14-a7bf-4015-ada2-203230d1465e,54.50749,-127.807,12.6344,6.02207,-3.1815,-14.03169,-1.77038,8.46238,-2.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,11:43:06.42,3,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.6969,-1.954077,-2.448989,2396.365484,221.594018,1:30,6.22459,1.65967,5.73822,-13.78918,18.51115,15.43954,3.25359,0.66453,84.87419,-4.606265,0.311785,0.409049,26.48162,3.982355,-31.271143,1658.681295,,,,23.51882,23.17506,-30.952331,0.559591,-8.65721,10.36682,-1.46565,50,6.05368,5.11967,-135.84184,-5.04693,-16.03503,32.18698,-12.97249,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,68a84240-0a8d-11f1-9b94-1f5064fb51bc,92.14661,3.399,,8.82271,,,,2.40484,3.28319,-0.65476,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:43:06.42,2026-02-15T11:43:06.4290000-05:00,2026-02-15T16:43:06.4290000Z,GroundBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0436b3dc-2286-43e7-8fe1-6cc282f92932,54.76005,-136.96506,16.09349,6.2219,-4.59423,-6.48624,-1.65407,5.67924,-8.01751,108.409219,2.4064,33.07721,-2.38781,,,,,,,3.28685,2.61217,-15.17641,,,,,,,-0.65468,-20.11521,-0.59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,11:43:50.57,4,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,89.75938,-1.331036,-2.292574,2482.456681,178.977257,12:00,5.99324,1.89576,5.90126,-27.05738,7.8491,-0.11937,2.50164,-0.24353,81.76825,-6.36235,-2.31399,0.42523,76.22693,-74.890432,-58.290295,,,,,2.23623,2.23623,-9.247426,0.023544,-0.62386,4.75681,-1.71135,50,5.87071,5.21818,-130.21745,-3.94746,-1.06346,29.17961,-24.06516,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,835bbd10-0a8d-11f1-9b94-1f5064fb51bc,88.64004,2.54931,,7.99113,,,,1.84537,2.54931,0.2262,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,16:43:50.57,2026-02-15T11:43:50.5700000-05:00,2026-02-15T16:43:50.5700000Z,GroundBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0e57faeb-84eb-40e1-83bd-677aea1c5be3,54.5962,-131.24334,14.5898,5.99462,-3.10138,-12.03258,-1.89547,5.25557,-0.53173,,1.84519,15.36642,,,,,,,,2.55061,-108.27816,,,,,,,,0.22651,-24.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
