PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-21,16:02:55.99,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.6863,-2.755832,-1.120012,2396.52655,210.280343,1:00,5.87468,2.0349,6.62659,-6.94713,21.05096,11.75351,2.76993,1.98868,89.83819,-4.1749,1.018399,0.380834,,,,,,,,,,,,-6.6241,12.27347,-1.96393,50,5.68499,2.33237,-143.39986,-7.01643,-13.71856,34.83601,-6.75562,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,b21b8740-0f68-11f1-9a94-6fd0693e375c,98.97342,,,8.84811,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:02:55.99,2026-02-21T16:02:55.9930000-05:00,2026-02-21T21:02:55.9930000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,d666db63-dcd5-4bf1-bf89-29a76cc45016,53.87451,-144.33803,17.41801,5.8715,-6.8345,-3.37781,-2.03172,2.70182,-6.85928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.478763,4.483047,2389.194389,0.996941,1:15,-0.065236,-0.595778,-0.800495,-38.317379,-12.227652,-25.530949,178.611138,3.85273,0.024183,0.067192,-0.997447,3.853858,1.385723,0.067192,0.024183,0.997447,-3.853858,-1.385723,-0.067192,-0.024183,0.997447,-178.611138,-3.85273,-0.024183,-0.067192,-0.997447,,,
2,2026-02-21,16:03:20.67,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.10532,-4.530015,-4.275816,2479.771361,217.791869,1:15,5.8301,2.08211,6.75099,-8.68953,18.62292,13.72324,0.94765,-0.68744,91.09893,-6.264978,-1.782582,0.376142,,,,,,,,,,,,-8.55323,11.48012,-1.80628,50,5.52804,10.26468,-144.81512,-11.67591,-18.08402,35.19816,-7.90172,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,c0d4c120-0f68-11f1-9a94-6fd0693e375c,100.20797,,,9.00639,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:03:20.67,2026-02-21T16:03:20.6700000-05:00,2026-02-21T21:03:20.6700000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,1072f8b1-335b-4c10-8a93-2ea74aac1a5b,53.74915,-145.72352,17.59908,5.82675,-11.47198,-3.95086,-2.07722,10.73139,-9.04201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.687577,11.192626,2432.606468,0.98098,1:15,-0.207295,-0.585813,-0.783487,-53.184482,2.132683,-12.509997,177.288514,-15.033917,0.045688,-0.259391,-0.964691,15.050004,-2.618613,0.259391,-0.045688,0.964691,-15.050004,2.618613,-0.259391,0.045688,0.964691,-177.288514,15.033917,-0.045688,0.259391,-0.964691,,,
3,2026-02-21,16:03:35.43,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.18785,-2.356954,-3.114178,2479.250907,221.284812,1:30,5.90047,1.89025,6.6096,-9.32182,18.54552,15.45001,2.96038,0.3225,89.93501,-4.215653,-0.308408,0.379944,75.50208,67.743132,114.795139,2674.246972,,,,,17.40804,,,-9.0715,10.74855,-1.68411,50,5.73561,7.17275,-143.91482,-6.12184,-18.88206,35.74601,-9.80131,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,c9a3b2c0-0f68-11f1-9a94-6fd0693e375c,99.20531,40.93515,,9.25284,,,,1.29023,2.68432,-0.2515,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:03:35.43,2026-02-21T16:03:35.4310000-05:00,2026-02-21T21:03:35.4310000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,fe82e139-ec66-4e45-afc9-17cd78e0bc16,53.88943,-144.87767,17.87301,5.89695,-5.85784,-4.90066,-1.88417,7.68135,-9.44103,340.69186,1.31126,-18.24328,-7.79109,,,,,,,2.71157,101.65054,-33.6007,,,,,,,-0.24656,37.92625,-5.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.141495,14.954236,2395.284241,0.966132,1:00,-0.280783,-0.524171,-0.803993,-50.905455,-3.378384,-19.543521,171.91798,-14.396404,0.136176,-0.248629,-0.958978,14.534738,-7.826618,0.248629,-0.136176,0.958978,-14.534738,7.826618,-0.248629,0.136176,0.958978,-171.91798,14.396404,-0.136176,0.248629,-0.958978,,,
4,2026-02-21,16:03:54.86,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2879,-0.568381,-0.57776,2471.358665,124.06626,10:15,5.67638,1.97519,6.33714,-29.67096,6.46032,-7.46056,2.68044,0.82152,78.8937,-6.169003,-1.929037,0.432626,,,,,,,,,,,,3.63921,3.99532,-1.93002,50,5.62152,1.59883,-128.01599,-2.20165,5.87062,33.29622,-25.72892,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,d54377a0-0f68-11f1-9a94-6fd0693e375c,87.12469,,,9.3942,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:03:54.86,2026-02-21T16:03:54.8620000-05:00,2026-02-21T21:03:54.8620000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,13f096ab-5612-4971-97f4-f2013b6ed422,54.15644,-129.09253,16.64811,5.67926,-1.36978,-12.86446,-1.97865,1.40902,2.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.784562,82.837628,308.13307,0.124682,10:00,-0.993768,0.101456,-0.046168,-5.999743,-4.348117,29.246454,97.527436,-54.966329,0.569111,-0.818815,-0.075202,84.752527,-34.688231,0.818815,-0.569111,0.075202,-84.752527,34.688231,-0.818815,0.569111,0.075202,-97.527436,54.966329,-0.569111,0.818815,-0.075202,,,
5,2026-02-21,16:04:15.87,1,5,"Levonas, Chris",815484,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62462,-2.065621,-2.696315,2638.314656,154.094451,11:15,5.79856,1.91787,6.51859,-27.83435,5.993,-2.31579,1.58082,-0.75092,81.91743,-7.29425,-3.11658,0.418606,,,,,,,,,,,,0.31866,4.18862,-1.72915,50,5.64278,6.27952,-131.38532,-5.60892,0.54675,32.62369,-24.98747,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,e1d4c870-0f68-11f1-9a94-6fd0693e375c,90.04276,,,8.70719,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:04:15.87,2026-02-21T16:04:15.8730000-05:00,2026-02-21T21:04:15.8730000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,6c7ed7c4-e2d8-41dc-b7f1-78868a9774de,53.97801,-132.3694,16.31184,5.8006,-4.85519,-12.49373,-1.91832,6.26303,0.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.769025,83.542587,296.717212,0.112465,11:45,-0.997726,-0.019725,-0.064442,-26.336148,-4.246379,37.135346,115.918394,-54.080371,0.527643,-0.809841,-0.256419,72.4307,-31.846348,0.809841,-0.527643,0.256419,-72.4307,31.846348,-0.809841,0.527643,0.256419,-115.918394,54.080371,-0.527643,0.809841,-0.256419,,,
6,2026-02-21,16:04:55.51,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.45367,-3.186353,-2.076415,2521.209036,214.210636,1:15,5.97521,1.94948,6.66478,-9.41737,17.9993,11.53788,2.27003,1.01024,90.19953,-5.073348,0.02345,0.376859,,,,,,,,,,,,-6.76107,10.83693,-1.81425,50,5.75699,4.7754,-145.60448,-8.29383,-14.23442,40.3433,-9.35859,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,f9630e70-0f68-11f1-9a94-6fd0693e375c,100.01734,,,10.25414,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:04:55.51,2026-02-21T16:04:55.5160000-05:00,2026-02-21T21:04:55.5160000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,f16b1ec6-c4cb-41d3-8182-fb6fd2e5e46a,53.83186,-146.66235,20.17165,5.97125,-8.04844,-4.67929,-1.94436,5.14865,-7.11721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.461662,10.902742,2475.700365,0.98195,1:00,-0.189469,-0.536745,-0.822196,-48.900635,-4.745827,-17.572761,174.882265,-14.022175,0.086545,-0.242297,-0.966334,14.076072,-4.964848,0.242297,-0.086545,0.966334,-14.076072,4.964848,-0.242297,0.086545,0.966334,-174.882265,14.022175,-0.086545,0.242297,-0.966334,,,
7,2026-02-21,16:05:12.39,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,1,Top,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46504,-3.038068,-1.30494,2334.094146,188.882293,12:15,5.80468,1.95008,6.84989,-18.60997,14.57127,2.1013,1.48055,0.93519,82.37731,-6.606616,-0.920762,0.414589,,,,,,,,,,,,-1.51469,9.00335,-1.86746,50,5.60353,2.91452,-131.35695,-7.44567,-2.62388,30.04034,-16.57747,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,0375cab0-0f69-11f1-9a94-6fd0693e375c,90.91517,,,8.08773,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:05:12.39,2026-02-21T16:05:12.3930000-05:00,2026-02-21T21:05:12.3930000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,88fbad4f-d782-465c-a132-341954484790,53.64817,-132.18863,15.02017,5.80331,-6.98672,-8.28874,-1.94916,2.98717,-1.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.674542,61.455196,1115.337139,0.477846,1:00,-0.872948,-0.297118,-0.386888,53.06331,40.35461,27.111167,145.166999,38.891994,0.444572,0.627854,-0.63887,44.501764,26.395961,0.627854,0.444572,0.63887,-44.501764,-26.395961,-0.627854,-0.444572,0.63887,-145.166999,-38.891994,-0.444572,-0.627854,-0.63887,,,
8,2026-02-21,16:05:29.43,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.75446,-3.596295,-2.865209,2514.623694,211.206322,1:00,5.82759,2.03978,6.71502,-9.92945,18.32466,10.47552,1.70428,0.29144,89.03624,-5.575193,-0.958715,0.382571,,,,,,,,,,,,-6.45532,11.13627,-1.85365,50,5.58469,6.71956,-143.06716,-9.20077,-13.17694,37.66717,-9.44212,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,0d95f470-0f69-11f1-9a94-6fd0693e375c,98.52401,,,9.71821,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:05:29.43,2026-02-21T16:05:29.4370000-05:00,2026-02-21T21:05:29.4370000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,6858064c-2efa-47b4-9cee-5c7b07174ee4,53.78244,-144.05957,18.83359,5.82382,-8.952,-4.72106,-2.03527,7.06673,-6.58847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.750088,17.720349,2395.313461,0.952553,1:00,-0.31248,-0.519353,-0.79538,-53.013909,-2.702628,-21.577229,171.829218,-15.745383,0.136791,-0.271363,-0.952707,15.898732,-7.862213,0.271363,-0.136791,0.952707,-15.898732,7.862213,-0.271363,0.136791,0.952707,-171.829218,15.745383,-0.136791,0.271363,-0.952707,,,
9,2026-02-21,16:05:46.20,2,4,"Levonas, Chris",815484,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.22194,-4.040696,-2.836004,2523.82133,207.098693,1:00,5.84703,1.82194,6.70199,-7.56288,20.45981,9.94343,1.51155,0.05537,89.43946,-5.588468,-1.027199,0.381001,,,,,,,,,,,,-6.18823,12.42843,-1.6371,50,5.5746,6.70302,-143.68968,-10.2706,-12.74085,38.02153,-6.58536,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,179ace00-0f69-11f1-9a94-6fd0693e375c,98.93001,,,9.78248,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:05:46.20,2026-02-21T16:05:46.2040000-05:00,2026-02-21T21:05:46.2040000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,43ba677f-301d-4ced-b4a4-301ccadad7e1,53.79629,-144.69072,19.01077,5.84273,-10.09721,-3.29268,-1.81799,7.03846,-6.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.20154,15.697689,2429.689514,0.962703,1:00,-0.276642,-0.502142,-0.819343,-45.787625,-3.441618,-20.83167,172.465884,-10.770886,0.128807,-0.186882,-0.973901,10.862459,-7.400632,0.186882,-0.128807,0.973901,-10.862459,7.400632,-0.186882,0.128807,0.973901,-172.465884,10.770886,-0.128807,0.186882,-0.973901,,,
10,2026-02-21,16:06:03.50,2,5,"Levonas, Chris",815484,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08632,-0.434192,-2.11308,2714.732656,106.64146,9:30,5.7262,2.06437,6.45606,-32.11419,3.81473,-8.34914,2.65088,-0.57341,79.34574,-6.464185,-3.62655,0.431413,,,,,,,,,,,,3.62646,2.54543,-1.91159,50,5.68164,5.04592,-127.78591,-1.97475,5.8673,31.6157,-28.05575,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260221-David F. Couch-1,21fb3510-0f69-11f1-9a94-6fd0693e375c,87.36969,,,8.74058,,,,,,,579cb6e7-68d0-4ae5-a79a-44f9142b4050,2026-02-21,21:06:03.50,2026-02-21T16:06:03.5080000-05:00,2026-02-21T21:06:03.5080000Z,,v3,471484,471439,34f4c614dfed4be595ba6be39e631ac5,"Keenan, Jimmy",823766,Right,WAK_DEA,4e2708a0-557e-4ab4-935e-37f96546f3f2,54.03981,-128.78153,15.80785,5.72992,-1.09125,-14.02788,-2.06759,4.86115,2.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19746,2.816757,1.974374,0.842383,0.53735,2.55017,0.62934,1.63792,4.90268,-1.32758,71.84546,1.51161,-52.93158,1.6482,87.82692,-5.3479,4.92934,8.74044,-15.22283,-1.37421,-69.91775,10.39583,High,High,High,,,High,High,High,67.490621,78.038412,562.64431,0.207256,8:15,-0.976118,0.184048,0.115414,-6.265672,9.76488,23.919877,93.725232,-55.620504,0.563479,-0.825316,-0.036688,87.454709,-34.296709,0.825316,-0.563479,0.036688,-87.454709,34.296709,-0.825316,0.563479,0.036688,-93.725232,55.620504,-0.563479,0.825316,-0.036688,,,
