PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-13,17:54:29.71,2,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.74014,-2.457876,-1.995606,2221.265289,115.612526,9:45,6.25865,1.23016,5.8582,-43.30837,2.02902,-1.19992,0.36323,-0.72469,72.62614,-10.368234,-2.211343,0.484618,,,,,,,,,,,,0.03795,2.19032,-1.06744,50,6.03372,4.02428,-114.22063,-6.27032,0.04994,21.80568,-29.29179,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,f4ed8b30-092e-11f1-b7c4-d36eeffd2e23,77.77759,,,6.114,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:54:29.71,2026-02-13T17:54:29.7190000-05:00,2026-02-13T22:54:29.7190000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,007bb9cc-79a7-4bbb-804a-918f1697aa5d,54.64234,-115.10348,10.90284,6.26358,-5.08438,-14.64589,-1.23033,4.02226,0.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,17:55:04.14,3,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06244,0.745124,-1.29681,2226.293406,128.01874,10:15,6.31289,1.44719,6.04532,-42.14565,3.69815,-2.79421,3.49083,0.01351,71.22447,-7.074389,-1.799914,0.487317,,,,,,,,,,,,1.04327,2.1724,-1.34473,50,6.34863,2.6691,-113.34068,0.20017,1.34758,22.06998,-29.36795,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,09405540-092f-11f1-b7c4-d36eeffd2e23,77.34683,,,6.83797,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:55:04.14,2026-02-13T17:55:04.1410000-05:00,2026-02-13T22:55:04.1410000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,185cfdbc-9720-4ab4-902d-38b6a8bca03e,54.45332,-114.20455,11.03499,6.31829,1.34969,-14.68398,-1.44817,2.61636,0.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,17:55:20.10,3,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03588,-2.066696,-3.55965,2270.158735,158.362978,11:15,6.2915,1.50737,6.00987,-42.77719,4.54811,-1.03406,0.80752,-1.88089,69.93536,-9.992877,-3.745511,0.495129,,,,,,,,,,,,-0.81126,3.73217,-1.22701,50,6.10642,7.05212,-112.7314,-5.36769,-1.00971,26.75751,-27.52898,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,12df8f30-092f-11f1-b7c4-d36eeffd2e23,76.12653,,,8.10052,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:55:20.10,2026-02-13T17:55:20.1090000-05:00,2026-02-13T22:55:20.1090000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d5454124-9678-4a88-8d3a-a9984ac90d3a,54.48416,-113.79077,13.37875,6.29736,-4.27779,-13.76449,-1.507,7.09209,-0.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,17:55:41.99,3,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44437,-2.69905,-3.172854,2326.919309,209.870787,1:00,6.45652,1.37721,6.40995,-14.23615,23.02048,12.43792,2.78284,-0.50661,78.00006,-5.499424,-0.923276,0.439312,64.29214,9.911042,168.282833,,,,,,34.92323,,,-7.36142,13.15587,-1.15454,50,6.25565,6.43002,-125.17448,-6.1855,-11.53251,28.23944,-11.56387,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,1fcc1f60-092f-11f1-b7c4-d36eeffd2e23,85.79878,6.28513,,8.44431,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:55:41.99,2026-02-13T17:55:41.9990000-05:00,2026-02-13T22:55:41.9990000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3b151029-8e44-4b20-9ec5-47b41482970b,54.08504,-126.0927,14.11972,6.45067,-5.80949,-5.78194,-1.36972,6.80501,-5.76625,253.519842,-1.97653,-90.82314,9.60531,,,,,,,2.66549,16.11836,-17.11789,,,,,,,0.50385,18.83416,-2.12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,17:56:08.68,3,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00596,-2.193215,-2.468672,2323.452803,210.532628,1:00,6.36687,1.29836,6.5825,-14.26804,22.88167,12.73131,3.16504,0.09547,77.95332,-5.00031,-0.156259,0.438681,92.31932,6.162125,48.180173,4158.96354,,,,131.92345,131.92345,52.403291,1.155906,-7.42622,13.06076,-1.13388,50,6.2099,4.90258,-124.80298,-5.06898,-11.60172,27.33983,-11.76977,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,2fcad190-092f-11f1-b7c4-d36eeffd2e23,85.92219,6.29064,,8.05264,,,,0.54101,2.86951,-0.28828,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:56:08.68,2026-02-13T17:56:08.6830000-05:00,2026-02-13T22:56:08.6830000Z,GroundBall,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d4c38abc-f286-4103-bc1d-c4c9fa3739d2,53.91645,-125.658,13.66992,6.36267,-4.7009,-5.88488,-1.29288,5.26541,-5.80086,,0.78989,86.75839,-15.57004,,,,,,,2.93764,13.72719,-14.12079,,,,,,,-0.23145,99.66107,-7.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,17:56:34.07,3,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.51038,-2.105116,-2.864808,2354.137755,203.945249,12:45,6.32463,1.22156,6.70416,-11.02319,24.18875,10.15816,3.47798,-0.55349,79.51718,-4.337847,-1.016979,0.427087,91.33318,19.410492,23.254503,3934.268966,97.59684,34.52001,50.74255,293.5164,271.72637,34.889625,3.595813,-6.30874,13.83721,-1.03474,50,6.17971,6.03601,-128.33987,-4.88924,-10.32936,31.10092,-9.51829,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,3ecf1e30-092f-11f1-b7c4-d36eeffd2e23,88.25471,40.34353,,8.9932,,,,1.14329,3.5205,0.60521,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:56:34.07,2026-02-13T17:56:34.0760000-05:00,2026-02-13T22:56:34.0760000Z,LineDrive,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d51ded27-206f-4435-9208-53064951e19f,53.79418,-129.25605,15.55046,6.31961,-4.60885,-4.75914,-1.21703,6.3403,-5.16468,224.372159,1.1431,116.08127,-24.6797,5.29737,-0.93918,0.09529,0.00291,-0.00234,0.00024,3.5207,44.51356,-13.85497,0.19996,-0.04375,0.08092,-0.03385,0.00693,-0.00056,0.60547,49.87525,0.85427,-1.25568,0.3238,-0.02432,-0.00758,0.00218,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,17:58:26.09,4,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08451,2.586081,-0.836547,2122.187388,96.85485,9:15,6.26963,1.27207,6.12621,-42.98959,1.8587,-2.5252,5.07967,0.28826,71.46132,-5.427998,-1.291469,0.481997,,,,,,,,,,,,1.02465,0.67205,-1.20688,50,6.44592,1.77033,-114.67785,3.86622,1.34707,23.73309,-31.29052,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,81ad57d0-092f-11f1-b7c4-d36eeffd2e23,78.20057,,,7.62319,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:58:26.09,2026-02-13T17:58:26.0900000-05:00,2026-02-13T22:58:26.0900000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,70154778-0e25-46f0-9f71-9c17e7f164a9,54.37113,-115.57893,11.86655,6.27658,5.05424,-15.64526,-1.27313,1.71918,0.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,17:58:41.12,4,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82187,-1.147699,-2.20036,2295.805857,139.705422,10:45,6.23119,1.24684,6.10898,-39.45262,4.93988,-2.78291,1.88125,-1.02079,72.10462,-8.48555,-2.702113,0.479542,,,,,,,,,,,,0.67508,3.47347,-1.07646,50,6.12302,4.55028,-115.66447,-3.5164,0.89527,25.80758,-27.56763,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,8a929090-092f-11f1-b7c4-d36eeffd2e23,78.60097,,,7.71725,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:58:41.12,2026-02-13T17:58:41.1290000-05:00,2026-02-13T22:58:41.1290000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,c0f6d752-8478-4a28-a03c-9ec9b13ef106,54.38697,-116.63921,12.90379,6.23616,-2.47519,-13.78382,-1.24768,4.51646,0.44763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,17:58:57.35,4,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49425,-2.983471,-2.758294,2328.862733,205.486414,12:45,6.36454,0.92985,6.53088,-12.88985,22.7047,10.17095,2.54783,-0.75487,79.3918,-5.547429,-0.913673,0.429401,73.2883,40.792082,145.19528,4021.236726,,,,,31.34337,,,-6.23378,13.26997,-0.74209,50,6.151,5.77087,-128.15221,-6.92816,-10.15604,31.50398,-10.55473,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,9435c220-092f-11f1-b7c4-d36eeffd2e23,87.77905,25.29786,,9.10245,,,,0.16401,2.35397,0.71612,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:58:57.35,2026-02-13T17:58:57.3580000-05:00,2026-02-13T22:58:57.3580000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,946ffbd7-3a3f-40f8-91b1-191260b818f9,53.96607,-129.12351,15.75199,6.35959,-6.60275,-5.27737,-0.92484,6.08399,-5.07802,320.827475,0.16897,-66.99155,3.04144,,,,,,,2.3729,69.58865,-31.15696,,,,,,,0.7286,46.0298,-12.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,17:59:19.01,4,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,2,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03445,3.381359,-0.911325,2241.28483,97.830163,9:15,6.28694,1.11332,5.98348,-43.18144,1.98752,-3.17784,5.82675,0.00371,71.35663,-4.648566,-1.481907,0.483717,,,,,,,,,,,,1.32492,0.50921,-1.03971,50,6.53114,1.9449,-114.49745,5.41448,1.73905,23.35761,-31.50567,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,a15178a0-092f-11f1-b7c4-d36eeffd2e23,77.92249,,,7.67782,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:59:19.01,2026-02-13T17:59:19.0110000-05:00,2026-02-13T22:59:19.0110000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d4aa5ca1-a012-4ebc-a591-c64b9dd3c5ba,54.51346,-115.41453,11.6788,6.29427,6.65146,-15.75284,-1.11474,1.87662,0.86952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,17:59:35.37,4,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,2,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46886,0.972437,-0.944628,2261.383917,120.0387,10:00,6.28538,1.32468,5.93264,-43.02494,2.74063,-2.01461,3.6024,0.28029,71.24753,-7.003684,-1.306684,0.486901,55.70576,47.035295,156.635451,4289.380854,,,,,37.60221,,,0.73654,1.56575,-1.2481,50,6.33893,1.95286,-113.87981,0.6043,0.95558,23.26682,-30.14268,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,aae8c350-092f-11f1-b7c4-d36eeffd2e23,77.41291,33.30584,,7.22133,,,,0.54264,3.48839,-0.25282,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:59:35.37,2026-02-13T17:59:35.3770000-05:00,2026-02-13T22:59:35.3770000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,dfdfc1ab-c8ed-499d-a0eb-c0d0ea241240,54.56647,-114.809,11.63341,6.29076,1.80808,-15.07134,-1.32532,1.9147,0.47779,340.632356,0.54264,-51.11753,0.81228,1.4261,-0.46685,0.1358,-0.02893,0.00751,-0.00128,3.48839,59.78711,-27.25977,3.37313,-0.67463,0.11303,-0.01709,0.00293,9E-05,-0.25282,22.08299,-3.94059,0.55685,-0.08675,0.00339,0.00013,-0.00066,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,17:59:53.51,4,6,"Pangborn, Ty",1000369344,Right,REI_UNI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,2,Top,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.59586,0.926663,-1.200809,2417.485699,74.617506,8:30,6.32015,1.20599,6.01113,-45.43487,-0.15429,-5.96099,3.39266,-0.40339,71.77383,-7.471475,-2.273763,0.484314,95.32455,0.081122,-23.71087,2773.387655,,,,49.91228,46.76924,-23.405632,0.370547,2.71236,0.06724,-1.10846,50,6.36812,2.61027,-114.14666,0.44456,3.55055,22.54835,-32.08603,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,b5e431e0-092f-11f1-b7c4-d36eeffd2e23,77.82638,3.37055,,6.82202,,,,1.1655,3.37055,0.43373,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,22:59:53.51,2026-02-13T17:59:53.5110000-05:00,2026-02-13T22:59:53.5110000Z,GroundBall,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,7f7e4a46-fc23-4ae8-a458-7b1868ea1fa7,54.48968,-115.03013,11.27417,6.32608,1.70172,-16.04302,-1.20801,2.47115,1.77527,26.584882,1.17188,127.77754,-19.81193,,,,,,,3.38001,-0.14355,-24.29508,,,,,,,0.43403,-56.23134,4.18777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:00:28.78,5,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28877,-1.442426,-1.530492,2307.130699,211.307796,1:00,6.39479,1.20283,6.20961,-15.45938,22.94466,13.11977,3.77445,0.88323,77.00411,-4.463254,0.837489,0.446026,,,,,,,,,,,,-7.19933,12.67961,-1.09391,50,6.27839,2.77557,-123.72876,-3.45546,-11.02008,27.58012,-12.76524,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,cacc5e20-092f-11f1-b7c4-d36eeffd2e23,84.50732,,,8.28466,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:00:28.78,2026-02-13T18:00:28.7840000-05:00,2026-02-13T23:00:28.7840000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,e150717d-e5dd-48c7-b24d-1b5d3296875b,54.2869,-124.68068,13.79006,6.39005,-3.01487,-6.38262,-1.19627,3.15593,-5.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:00:45.94,5,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41016,-0.887893,-2.235034,2251.731148,212.486864,1:00,6.37994,1.31665,6.3392,-18.85564,20.06013,11.91229,3.99047,0.25049,76.42349,-4.527383,-0.080814,0.448987,,,,,,,,,,,,-6.82855,11.07859,-1.15895,50,6.30607,4.3165,-122.4926,-2.35656,-10.27391,26.39626,-15.50569,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,d4ed2420-092f-11f1-b7c4-d36eeffd2e23,83.94988,,,7.98667,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:00:45.94,2026-02-13T18:00:45.9460000-05:00,2026-02-13T23:00:45.9460000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,bf11d546-3d82-41e5-aded-356f7f06487f,54.15798,-123.38535,13.19813,6.3769,-1.83213,-7.75284,-1.31082,4.66398,-5.13696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:01:06.28,5,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91634,-0.056943,-1.631955,2239.289567,210.827302,1:00,6.34058,1.20644,6.56109,-16.51485,20.6906,11.58701,4.91212,0.67539,77.72429,-3.282408,0.472974,0.43901,,,,,,,,,,,,-6.51823,11.20871,-1.09806,50,6.32905,3.10725,-124.78292,-0.48351,-10.17574,27.42636,-14.67594,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,e10e7510-092f-11f1-b7c4-d36eeffd2e23,85.85773,,,8.19204,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:01:06.28,2026-02-13T18:01:06.2840000-05:00,2026-02-13T23:01:06.2840000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,eeab4424-3980-4c00-9a2b-99eba9ff2279,53.936,-125.64504,13.71318,6.337,-0.02219,-7.33797,-1.20077,3.42711,-5.08787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:01:23.69,5,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21736,-2.313035,-3.69991,2276.483311,213.360716,1:00,6.31063,1.13408,6.52543,-16.65883,19.60588,12.07725,2.79471,-1.2587,79.11177,-5.540441,-1.512381,0.433425,,,,,,,,,,,,-7.38591,11.31312,-0.88096,50,6.14175,7.69933,-126.38085,-5.50214,-11.85017,27.67715,-14.023,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,ebb226b0-092f-11f1-b7c4-d36eeffd2e23,86.96422,,,8.10559,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:01:23.69,2026-02-13T18:01:23.6950000-05:00,2026-02-13T23:01:23.6950000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,4e30592a-6395-4c4a-a8ef-82583ce07be3,53.97233,-127.24781,13.83858,6.30722,-5.06288,-7.0115,-1.12795,8.07053,-5.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
