player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-10,13:27:02,1,1,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.45849,0.084187,-3.774702,2273.000222,238.25267,02:00:00,6.18403,3.23405,5.62429,-26.16312,12.33264,17.61651,4.08251,1.1744,77.60788,-4.825305,-0.636987,0.446558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03221,6.62634,-2.9228,50,6.17481,7.46904,-125.06868,-0.6765,-15.62957,29.08582,-21.85058,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,b7e5f140-a606-11f0-bce9-a5ebb2692669,84.4066,NA,NA,8.85061,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:27:02,2025-10-10T18:27:02Z,2025-10-10T18:27:02Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,edb3abef-3dc6-4d6a-8fa4-b9a7f8c70c39,54.87353,-126.19697,14.54291,6.18461,0.17113,-10.92529,-3.22429,8.07534,-7.81478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-10,13:27:26,1,2,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.15655,-1.281671,-3.037785,2337.308478,212.420583,01:00:00,6.20059,3.30133,5.78231,-17.70828,19.03253,11.2239,3.53049,1.4075,79.25407,-4.678602,-1.031332,0.43626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63063,10.45949,-3.05696,50,6.08413,6.27548,-127.6149,-3.35597,-10.76489,30.06111,-15.19292,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,c5e10b40-a606-11f0-bce9-a5ebb2692669,86.398929999999993,NA,NA,8.90248,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:27:26,2025-10-10T18:27:26Z,2025-10-10T18:27:26Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,7159197a-a007-415e-8dd8-3a66eb644947,54.71483,-128.72074,15.03055,6.19731,-2.79708,-7.59646,-3.2951,6.67148,-5.38244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-10,13:27:39,1,3,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.6845,-2.026182,-3.48487,2310.876088,227.566086,01:30:00,6.04371,3.14461,5.60386,-22.18915,13.37934,13.26528,2.29875,0.99268,81.25747,-6.178587,-1.121247,0.429244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70949,7.74981,-2.85435,50,5.85571,7.3015,-129.79189,-5.34552,-13.03385,29.42536,-19.07202,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,cd9c6a00-a606-11f0-bce9-a5ebb2692669,87.81124,NA,NA,8.42703,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:27:39,2025-10-10T18:27:39Z,2025-10-10T18:27:39Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,ae14d9ce-ee7b-4dc7-a31b-9ca727dcf541,54.89507,-130.89696,14.71268,6.04301,-4.62927,-9.53601,-3.13774,7.79099,-6.51693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-10,13:27:49,1,4,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.0615,0.520463,-2.227483,2402.709842,200.957689,12:45:00,6.03649,3.48183,5.64936,-34.14494,5.46004,1.65476,3.67693,1.54095,77.5485,-5.756931,-1.932084,0.452946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40213,3.00831,-3.29384,50,6.05893,4.68136,-122.10147,-0.06203,-2.13491,22.10965,-27.59353,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,d41c3b80-a606-11f0-bce9-a5ebb2692669,83.21623,NA,NA,6.513,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:27:49,2025-10-10T18:27:49Z,2025-10-10T18:27:49Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,9d454c71-e303-47f1-a9ae-c4f14aa528b4,54.85265,-122.97703,11.05483,6.03975,1.0307,-13.79677,-3.4809,4.7659,-1.06746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-10,13:28:02,1,5,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.84084,-2.680527,-7.057378,1520.641197,269.043216,03:00:00,5.90271,3.10281,5.41374,-41.55542,1.74043,16.56406,-0.0926,-2.16243,75.01037,-10.203274,-4.136548,0.473581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46229,2.0324,-2.48418,50,5.63301,13.92489,-117.82577,-6.99852,-14.64626,23.26189,-29.32885,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,db8311a0-a606-11f0-bce9-a5ebb2692669,79.59023,NA,NA,6.83047,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:28:02,2025-10-10T18:28:02Z,2025-10-10T18:28:02Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,b4f885ae-6824-4715-937a-3702014175b6,55.09037,-118.82649,11.63095,5.90694,-5.7368,-14.66443,-3.09678,14.55497,-7.32313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-10,13:28:18,1,6,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.16044,-0.24966,-2.678298,2449.53447,36.080101,07:15:00,6.17238,3.27724,5.65552,-50.74849,-1.36465,-2.27268,1.71023,0.58808,69.29958,-9.539697,-3.084583,0.505783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27701,-0.04748,-3.04872,50,6.11947,5.2481,-110.34907,-2.10387,0.33605,22.57986,-32.23164,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,e5739fe0-a606-11f0-bce9-a5ebb2692669,74.523,NA,NA,6.86086,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:28:18,2025-10-10T18:28:18Z,2025-10-10T18:28:18Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,be8384a3-8f5b-4ce1-8975-4d88bd2413d3,54.84473,-111.33599,11.28993,6.18064,-0.69508,-16.11582,-3.27779,5.23342,0.16802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-10,13:28:29,1,7,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.96497,-2.880174,-4.090696,2455.580842,224.402784,01:30:00,6.19481,3.2207,5.69883,-17.48064,17.22769,15.60513,2.04491,0.70249,81.92879,-6.207173,-1.308704,0.424022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15115,10.01378,-2.88619,50,5.94147,8.68485,-131.42644,-7.15974,-15.77962,31.52881,-14.90692,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,ebad1990-a606-11f0-bce9-a5ebb2692669,88.89269,NA,NA,9.03618,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:28:29,2025-10-10T18:28:29Z,2025-10-10T18:28:29Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,c8a98f21-a96e-4d8b-8c1a-91833a9dad1d,54.79969,-132.57287,15.76441,6.19195,-6.6177,-7.45346,-3.21241,9.25862,-7.88981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-10,13:29:00,1,8,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.98867,-3.415988,-5.27983,2308.334258,237.670561,02:00:00,6.16157,3.01753,5.84272,-21.55541,12.81056,17.97643,1.17317,-0.40542,81.82028,-7.494067,-2.072557,0.421925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03823,8.17705,-2.59669,50,5.86949,11.42557,-132.47661,-8.64056,-19.05072,35.90203,-18.06144,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,fe311710-a606-11f0-bce9-a5ebb2692669,89.33437,NA,NA,10.16838,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:29:00,2025-10-10T18:29:00Z,2025-10-10T18:29:00Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,9a3e0ee0-4475-4d7b-a372-af4ad6580479,54.65512,-133.73222,17.95102,6.16064,-8.00889,-9.03072,-3.00793,12.09184,-9.52536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-10,13:29:13,1,9,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.98782,-3.269582,-4.987302,2480.107772,212.638901,01:00:00,6.14017,3.04796,5.84387,-13.88548,20.06765,12.018980000000001,1.92952,-0.59728,82.56242,-5.96474,-2.84482,0.419383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72819,11.65812,-2.6477,50,5.8646,11.03471,-132.68411,-7.97164,-13.54075,32.93099,-11.74752,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,06278300-a607-11f0-bce9-a5ebb2692669,89.87585,NA,NA,9.42539,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:29:13,2025-10-10T18:29:13Z,2025-10-10T18:29:13Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,b67f7a0b-6d49-42b3-84b3-99babca6df28,54.65445,-133.83432,16.4655,6.13586,-7.56132,-5.87376,-3.04138,11.50765,-6.77037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-10,13:29:25,1,10,"Primeaux, DJ",1000138024,Left,LSU_FAL,"Dathe, Dax",686590,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.84202,-0.766637,-4.083739,2435.177038,191.969319,12:30:00,6.22372,3.23705,5.8846,-22.92757,13.16642,2.56701,3.59929,-0.34789,80.90266,-5.040924,-3.625126,0.432403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35788,7.26819,-2.90831,50,6.14837,8.98895,-127.38763,-2.44249,-3.90534,24.21971,-20.13586,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,0d4a2430-a607-11f0-bce9-a5ebb2692669,87.16966,NA,NA,6.93937,NA,NA,NA,NA,NA,NA,aa668d8c-9e2a-4e61-80eb-0444cb735389,2025-10-10,18:29:25,2025-10-10T18:29:25Z,2025-10-10T18:29:25Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,dfc9fd8c-853f-40a2-ad73-0e345f0edbc3,54.61728,-128.26249,12.10986,6.22345,-1.71514,-10.06793,-3.23556,9.13002,-1.95267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
