PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-13,19:04:37.55,4,2,"Fink, Carter",10149505,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93809,-1.212694,-3.068365,2224.398698,226.490938,1:30,5.63816,1.19433,5.97251,-19.33737,14.88887,14.61721,2.90061,-0.43504,82.75693,-4.850979,-0.444951,0.421067,,,,,,,,,,,,-8.25764,8.2641,-0.95906,50,5.53109,6.38169,-130.59558,-3.36853,-14.38002,25.35472,-17.78274,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,22a6ff90-0941-11f1-ac8a-636ab6249115,89.51649,,,7.18115,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:04:37.55,2026-02-13T19:04:37.5515136-06:00,2026-02-14T01:04:37.5515136Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,03d143a0-7092-4aca-ac27-95a59f092a1f,54.52954,-131.47203,12.67736,5.6369,-2.75382,-8.89137,-1.18825,6.87878,-7.19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.513603,4.500183,2217.541063,0.996917,1:30,-0.100695,-0.712719,-0.694185,-20.57725,-39.671192,-21.173963,159.429383,25.567714,0.316955,0.431577,-0.844559,27.067444,18.478863,0.431577,0.316955,0.844559,-27.067444,-18.478863,-0.431577,-0.316955,0.844559,-159.429383,-25.567714,-0.316955,-0.431577,-0.844559,,,
62,2026-02-13,19:04:55.09,4,3,"Fink, Carter",10149505,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9707,0.033848,-1.032336,2450.185497,171.473234,11:45,5.52895,1.46399,5.1648,-35.62868,10.24012,-1.32551,2.59176,0.38177,72.6247,-6.485124,-1.267098,0.48745,,,,,,,,,,,,0.38449,5.53055,-1.36663,50,5.50507,2.11974,-114.62229,-1.14028,0.51368,20.34063,-24.78491,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,2d2b9070-0941-11f1-ac8a-636ab6249115,77.32575,,,6.346,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:04:55.09,2026-02-13T19:04:55.0959104-06:00,2026-02-14T01:04:55.0959104Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,7b88ecba-170d-4438-8c09-bcaf17af6ca3,55.33536,-115.56521,10.17032,5.5313,0.00867,-12.39245,-1.46434,2.09593,0.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.266907,73.254566,705.94732,0.28812,10:15,-0.96052,0.226778,-0.161161,-20.98993,26.794255,68.998115,99.228012,-2.631894,0.986017,-0.045919,-0.160195,15.994709,-80.407134,0.045919,-0.986017,0.160195,-15.994709,80.407134,-0.045919,0.986017,0.160195,-99.228012,2.631894,-0.986017,0.045919,-0.160195,,,
63,2026-02-13,19:05:13.29,4,4,"Fink, Carter",10149505,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10788,-1.321365,-3.379915,1291.774733,261.83997,2:45,5.44215,1.57085,5.68465,-39.57002,3.22099,13.25851,0.91057,-0.47851,74.77724,-8.561843,-1.009885,0.470812,,,,,,,,,,,,-7.71351,2.35366,-1.29461,50,5.30555,6.44094,-117.6649,-4.02477,-10.83825,21.85686,-28.86692,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,3800b250-0941-11f1-ac8a-636ab6249115,80.05836,,,6.33064,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:05:13.29,2026-02-13T19:05:13.2910000-06:00,2026-02-14T01:05:13.2910000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,9f3456f6-9c80-4bc1-844c-7778fd134d11,54.81918,-118.55671,10.92843,5.44574,-2.84694,-14.43346,-1.56644,6.88317,-5.41913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75525,,,0.90083,,,,2.14399,5.50395,6.44096,67.31295,3.71785,57.47385,2.17526,79.70587,-8.24044,5.53243,12.44097,-16.07395,6.4321,57.42295,-0.8378,High,High,High,,,High,Medium,High,246.477344,7.435772,1280.911628,0.991591,2:15,-0.131558,-0.911934,-0.388675,-42.570096,-56.369858,75.155665,126.436109,56.14795,0.448158,0.830479,-0.330847,68.27862,26.625558,0.830479,0.448158,0.330847,-68.27862,-26.625558,-0.830479,-0.448158,0.330847,-126.436109,-56.14795,-0.448158,-0.830479,-0.330847,,,
64,2026-02-13,19:05:47.98,5,1,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26288,-2.545117,-2.872192,2185.641308,229.893563,1:45,5.74309,1.15575,6.01994,-21.71978,12.45166,13.49812,1.57106,-0.38213,82.75233,-6.610589,-0.445438,0.420729,,,,,,,,,,,,-7.71579,7.43489,-0.93771,50,5.5314,5.99975,-130.92092,-6.52176,-13.41175,27.25324,-19.25056,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,4ca5e220-0941-11f1-ac8a-636ab6249115,89.58831,,,7.51054,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:05:47.98,2026-02-13T19:05:47.9899648-06:00,2026-02-14T01:05:47.9899648Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,8954b2f9-2157-43a3-8c6e-a3b13aa15198,54.48163,-131.85054,13.62662,5.74266,-5.86511,-9.62528,-1.15017,6.45724,-6.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.547011,10.209002,2151.037737,0.984168,1:30,-0.184801,-0.65996,-0.728218,-16.503968,-40.265501,-22.311304,152.116002,28.697338,0.410237,0.480183,-0.775326,31.771182,24.219709,0.480183,0.410237,0.775326,-31.771182,-24.219709,-0.480183,-0.410237,0.775326,-152.116002,-28.697338,-0.410237,-0.480183,-0.775326,,,
65,2026-02-13,19:06:07.29,5,2,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4258,-1.351199,-3.542035,2213.263604,224.568226,1:30,5.78338,0.8384,5.9507,-18.89973,15.41855,14.05965,2.95253,-1.2794,82.23858,-4.932802,-1.021722,0.421632,,,,,,,,,,,,-8.15981,8.61937,-0.5637,50,5.66499,7.49558,-131.05481,-3.67146,-14.14094,28.61684,-17.23668,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,581f0c30-0941-11f1-ac8a-636ab6249115,89.39643,,,8.18722,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:06:07.29,2026-02-13T19:06:07.2957440-06:00,2026-02-14T01:06:07.2957440Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,e638b0f0-45ed-451e-b209-c80e16fbe05e,54.54879,-132.04434,14.30842,5.78163,-3.07544,-8.61834,-0.83134,7.98455,-7.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.827222,8.806771,2187.169877,0.98821,1:15,-0.184758,-0.636358,-0.748941,-13.760143,-42.617745,-27.085923,151.801934,28.730071,0.414351,0.480684,-0.772824,31.880941,24.478443,0.480684,0.414351,0.772824,-31.880941,-24.478443,-0.480684,-0.414351,0.772824,-151.801934,-28.730071,-0.414351,-0.480684,-0.772824,,,
66,2026-02-13,19:06:26.45,5,3,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42275,0.328425,-0.956985,2423.449486,131.289564,10:30,5.67957,1.44043,5.43134,-37.01274,8.46213,-8.2752,2.90282,-0.14553,73.05262,-6.432405,-2.429565,0.485352,,,,,,,,,,,,3.94488,4.57984,-1.34974,50,5.6829,2.22658,-114.04285,-0.56247,5.28347,17.63617,-26.04015,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,639d1840-0941-11f1-ac8a-636ab6249115,77.65997,,,5.37013,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:06:26.45,2026-02-13T19:06:26.4597504-06:00,2026-02-14T01:06:26.4597504Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,4ca50adb-e8f0-4906-8e72-df6a1012e9c5,55.07115,-114.82441,8.81809,5.68226,0.5915,-13.02008,-1.44323,1.99244,2.64174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.495593,75.320166,614.144461,0.253417,10:00,-0.967949,0.228258,-0.104751,-17.571,42.771023,71.439482,99.540503,0.20348,0.986162,0.003551,-0.165744,1.227485,80.457347,0.003551,0.986162,0.165744,-1.227485,-80.457347,-0.003551,-0.986162,0.165744,-99.540503,-0.20348,-0.986162,-0.003551,-0.165744,,,
67,2026-02-13,19:06:46.28,5,4,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43607,-2.018358,-2.864158,2306.155638,224.027461,1:30,5.87686,0.89625,6.09308,-16.39839,16.87773,15.2645,2.6402,-0.48332,83.40585,-5.147328,-0.117527,0.415181,78.73437,1.02325,167.784284,4760.224738,,,,98.87383,51.18373,176.011685,0.875603,-8.48784,9.53158,-0.68195,50,5.7119,5.94302,-132.59429,-5.13617,-15.10653,28.42447,-15.20988,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,6f6043a0-0941-11f1-ac8a-636ab6249115,90.78547,3.64492,,8.03022,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:06:46.28,2026-02-13T19:06:46.2853632-06:00,2026-02-14T01:06:46.2853632Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,5e026f78-936f-4c49-9b88-182ff1af7d42,54.40455,-133.53516,14.21223,5.87358,-4.63271,-7.60494,-0.88694,6.44305,-7.55327,,-2.23128,-113.46864,3.79941,,,,,,,3.47004,2.26362,-7.09429,,,,,,,-0.2348,23.70062,-17.85372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,217.1054,5.683544,2294.818703,0.995084,1:15,-0.117387,-0.603433,-0.788726,-2.867327,-44.905158,-45.442257,159.448459,27.824613,0.310462,0.466767,-0.828096,29.40833,18.087053,0.466767,0.310462,0.828096,-29.40833,-18.087053,-0.466767,-0.310462,0.828096,-159.448459,-27.824613,-0.310462,-0.466767,-0.828096,,,
68,2026-02-13,19:07:14.57,5,5,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09868,-1.764385,-3.768432,2170.447924,225.40233,1:30,5.84866,0.9006,6.05042,-18.98099,15.31257,14.41768,2.62945,-1.39165,82.37461,-5.354218,-1.179855,0.421481,,,,,,,,,,,,-8.41745,8.69138,-0.61434,50,5.70069,7.99285,-130.62449,-4.60339,-14.56306,27.16869,-17.13707,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,803e3240-0941-11f1-ac8a-636ab6249115,89.42864,,,7.72407,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:07:14.57,2026-02-13T19:07:14.5738752-06:00,2026-02-14T01:07:14.5738752Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,7b7c69c6-46f1-41e3-a8a0-1b58cab96569,54.45063,-131.54692,13.58435,5.84711,-4.02155,-8.56853,-0.89411,8.4873,-7.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.668795,4.759631,2162.963286,0.996552,1:15,-0.118115,-0.583367,-0.803574,-1.962493,-44.345366,-48.95375,160.276762,26.322487,0.302485,0.443423,-0.843729,27.724231,17.606913,0.443423,0.302485,0.843729,-27.724231,-17.606913,-0.443423,-0.302485,0.843729,-160.276762,-26.322487,-0.302485,-0.443423,-0.843729,,,
69,2026-02-13,19:07:37.72,5,6,"Fink, Carter",10149505,Right,NIA_EAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52267,-1.052955,-2.757819,2468.338078,122.616535,10:00,5.64934,1.21599,5.61552,-38.96947,5.64028,-6.70158,1.41785,-1.91848,73.41426,-8.177056,-3.953212,0.480713,,,,,,,,,,,,2.63504,3.59614,-0.97596,50,5.53434,5.82027,-115.37127,-3.39936,3.56114,20.92421,-27.31402,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,8e18f300-0941-11f1-ac8a-636ab6249115,78.40938,,,6.10842,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:07:37.72,2026-02-13T19:07:37.7270000-06:00,2026-02-14T01:07:37.7270000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,37bd5c0e-41e7-4404-a230-c2b174b8bda1,54.88517,-116.25388,10.46211,5.65344,-2.24721,-13.65701,-1.2183,5.67006,1.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.58804,,,1.035913,,,,0.90957,5.70089,3.79661,73.48026,1.77157,-51.30681,0.92977,75.70891,-5.56484,5.72345,11.46556,-14.85679,3.76831,-59.6953,6.42604,High,High,High,,,High,Medium,Low,121.174226,74.825067,646.129354,0.261767,10:00,-0.974481,0.206194,-0.088718,-28.143178,38.767456,68.970767,108.478569,-3.854992,0.946296,-0.067232,-0.316233,12.002461,-71.137353,0.067232,-0.946296,0.316233,-12.002461,71.137353,-0.067232,0.946296,0.316233,-108.478569,3.854992,-0.946296,0.067232,-0.316233,,,
70,2026-02-13,19:09:52.36,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43752,-2.566606,-1.957725,2186.183359,197.399518,12:30,6.12546,0.27763,5.92633,-13.82788,19.64194,5.81351,2.58852,-1.05525,83.46743,-5.221739,-0.914475,0.416388,,,,,,,,,,,,-3.53213,11.12166,-0.12427,50,5.91208,4.28356,-132.64098,-6.32818,-6.28452,28.71047,-12.38581,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,de469d50-0941-11f1-ac8a-636ab6249115,90.52243,,,7.9701,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:09:52.36,2026-02-13T19:09:52.3614720-06:00,2026-02-14T01:09:52.3614720Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,8a0c14a8-49ae-4573-aa4c-facaa4e9754c,54.57454,-133.62748,14.35524,6.1222,-5.9026,-6.1929,-0.27516,4.4995,-3.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.158273,31.317401,1867.658655,0.854301,1:00,-0.527469,-0.412831,-0.742527,-40.777281,-8.048945,-55.534606,176.403148,1.282571,0.06272,0.022383,-0.99778,1.285101,3.59595,0.022383,0.06272,0.99778,-1.285101,-3.59595,-0.022383,-0.06272,0.99778,-176.403148,-1.282571,-0.06272,-0.022383,-0.99778,,,
71,2026-02-13,19:10:07.66,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60857,-2.40754,-1.246606,2265.061387,178.474301,12:00,5.88202,0.7171,5.64392,-24.13285,12.35198,-0.30055,1.6232,-0.47103,80.97658,-6.864792,-1.30033,0.434738,,,,,,,,,,,,-0.16303,7.218,-0.61102,50,5.66199,2.78105,-127.22769,-6.16613,-0.26943,24.06034,-20.24425,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,e76d24d0-0941-11f1-ac8a-636ab6249115,86.70151,,,6.632,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:10:07.66,2026-02-13T19:10:07.6600832-06:00,2026-02-14T01:10:07.6600832Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,2e693d27-e627-40ac-8d92-b7ac36f3af22,54.85889,-128.14327,12.03017,5.88198,-5.39576,-10.12212,-0.71705,2.7913,-0.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.09598,59.427008,1152.090899,0.508636,12:45,-0.862654,-0.21908,-0.455887,-20.280544,56.593471,3.697241,174.111974,-10.796627,0.100769,-0.187323,-0.977116,10.852533,-5.783439,0.187323,-0.100769,0.977116,-10.852533,5.783439,-0.187323,0.100769,0.977116,-174.111974,10.796627,-0.100769,0.187323,-0.977116,,,
72,2026-02-13,19:10:22.12,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91567,-1.793978,-0.172326,2334.974651,159.523339,11:15,5.89633,0.57893,5.4444,-27.42702,9.25201,-3.0315,1.93041,0.16495,80.79518,-6.837068,-0.712497,0.435893,39.05566,34.672947,-151.393007,4648.348947,,,,81.32578,50.4403,-154.995504,1.84105,1.47933,5.49591,-0.56156,50,5.71888,0.51686,-127.6194,-4.98197,2.44616,25.61084,-23.08612,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,f007e710-0941-11f1-ac8a-636ab6249115,86.47168,15.78278,,7.12048,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:10:22.12,2026-02-13T19:10:22.1294080-06:00,2026-02-14T01:10:22.1294080Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,f2fa4385-2aa6-4f92-b9ad-7a787162cd03,55.05654,-128.63015,12.80542,5.89752,-4.07086,-11.54306,-0.58005,0.42032,1.22308,33.927101,-2.74008,-41.35696,0.98092,0.35202,-0.10895,0.02866,0.05456,-0.03863,0.00717,1.77658,32.58558,-19.80982,1.11728,-0.07242,-0.17755,0.13545,-0.03936,0.00408,-0.38303,-22.55414,2.50688,-0.21178,-0.0582,0.10177,-0.01975,-0.01187,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,197.925189,65.296932,975.822602,0.417916,12:30,-0.905206,-0.157002,-0.394909,-18.573153,60.358247,7.077833,173.3887,-15.921907,0.110716,-0.274327,-0.955242,16.023041,-6.3566,0.274327,-0.110716,0.955242,-16.023041,6.3566,-0.274327,0.110716,0.955242,-173.3887,15.921907,-0.110716,0.274327,-0.955242,,,
73,2026-02-13,19:10:42.10,1,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8233,-1.066095,-1.465674,2263.139709,203.638654,12:45,6.1189,0.30066,5.70766,-17.44946,16.43544,6.75241,3.67102,-0.50258,83.47087,-4.351466,-0.258284,0.418962,,,,,,,,,,,,-3.81205,8.94591,-0.18205,50,6.01872,3.08023,-131.94804,-3.01283,-6.76641,26.28009,-16.29495,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,fbf18630-0941-11f1-ac8a-636ab6249115,89.96632,,,7.35243,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,01:10:42.10,2026-02-13T19:10:42.1014528-06:00,2026-02-14T01:10:42.1014528Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Munguia, Austin",830898,Right,TEX_BOB,8a1d4e07-a776-4f9e-b78f-536dd7299fd1,54.79386,-132.8994,13.14005,6.11711,-2.42294,-8.14747,-0.29799,3.32517,-3.38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.471637,35.150583,1850.437539,0.817642,1:00,-0.587381,-0.375116,-0.717127,-38.232588,-19.6051,-68.086479,173.150197,5.341732,0.118749,0.093096,-0.98855,5.37991,6.819914,0.093096,0.118749,0.98855,-5.37991,-6.819914,-0.093096,-0.118749,0.98855,-173.150197,-5.341732,-0.118749,-0.093096,-0.98855,,,
