player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-06,18:27:48,1,1,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.644,-2.228385,-2.809226,2231.332396,221.395148,01:30:00,5.98922,1.56706,5.38956,-19.36249,15.4478,12.60662,2.28344,-0.0176,82.69705,-5.846051,-0.570194,0.424644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11048,8.72697,-1.32496,50,5.77642,5.8648,-131.32637,-5.77873,-12.40033,28.17538,-16.95462,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,12606e50-a30c-11f0-b496-df581c3411e8,88.76237,NA,NA,7.94696,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:27:48,2025-10-06T23:27:48Z,2025-10-06T23:27:48Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,45f31746-5b1e-4616-b8ff-90954735efcf,55.11142,-132.41846,14.08769,5.98767,-5.12156,-8.47731,-1.56159,6.34544,-6.20017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-06,18:28:02,1,2,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.38706,-2.336053,-3.629629,2213.321084,228.564232,01:30:00,5.77597,1.92186,5.4899,-22.29879,13.31619,13.78954,1.72663,-0.32927,81.83197,-6.47519,-1.178199,0.429524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95591,7.70182,-1.6131,50,5.55584,7.6020200000000004,-129.46736,-6.06299,-13.5224,26.67763,-19.08358,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,1ade32b0-a30c-11f0-b496-df581c3411e8,87.7539,NA,NA,7.55509,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:28:02,2025-10-06T23:28:02Z,2025-10-06T23:28:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a2de53a7-188c-4e81-9cfc-fc805bf6a22c,55.01222,-130.49608,13.33882,5.77545,-5.32711,-9.54179,-1.9163,8.12345,-6.7612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-06,18:28:23,1,3,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.49635,-0.430369,-2.006328,2240.506865,206.73916,01:00:00,5.96635,1.7353,5.66285,-20.5534,13.93209,6.45906,3.85198,0.40182,82.47558,-4.28802,-0.852892,0.422659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82807,7.51941,-1.56959,50,5.91704,4.31076,-131.31545,-1.6702,-6.67314,28.23868,-19.06618,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,27255b20-a30c-11f0-b496-df581c3411e8,89.17939,NA,NA,8.02077,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:28:23,2025-10-06T23:28:23Z,2025-10-06T23:28:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,3b58a8da-5254-4b5e-a5d6-2a79aa02de55,54.83717,-132.35157,14.11934,5.96549,-0.97064,-9.53309,-1.73225,4.5556,-3.33657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-06,18:28:40,1,4,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.48608,0.63217,-0.737093,2517.157373,77.311694,08:30:00,6.10606,1.58318,5.07203,-41.32329,-0.1798,-6.24134,3.25856,0.36807,76.87558,-6.855904,-1.841172,0.46166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90319,0.12315,-1.50807,50,6.13325,1.83101,-121.22317,-0.22805,4.33918,22.71387,-31.98996,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,3190e5c0-a30c-11f0-b496-df581c3411e8,81.64551,NA,NA,6.61051,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:28:40,2025-10-06T23:28:40Z,2025-10-06T23:28:40Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d1273963-8190-4f51-a2cb-607271dcfcc7,55.43082,-122.23652,11.35694,6.11159,1.19914,-15.99498,-1.58544,1.63742,2.16959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-06,18:28:56,1,5,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.44026,-1.165549,-1.876213,2471.983761,40.583496,07:15:00,6.23066,1.54184,5.38817,-52.42617,-9.82564,-9.69764,0.76857,-1.02555,75.16197,-10.64418,-3.60564,0.469763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27284,-4.15981,-1.36697,50,6.08931,4.31402,-119.48749,-4.34544,6.06292,26.99954,-38.07661,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,3af86de0-a30c-11f0-b496-df581c3411e8,80.23712,NA,NA,7.27829,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:28:56,2025-10-06T23:28:56Z,2025-10-06T23:28:56Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,fa9b6bb7-ab21-4b81-a932-c9683b143ea8,55.11519,-120.63779,13.49977,6.23989,-2.72322,-19.0383,-1.54526,4.05571,3.03146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-06,18:29:17,1,6,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.19819,-1.71416,-2.431132,2270.19597,205.059416,12:45:00,6.19604,1.39017,5.71166,-16.27977,17.68666,7.74642,3.24042,-0.2307,83.06251,-4.806524,-1.047161,0.419466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60981,9.79835,-1.19123,50,6.04231,5.26647,-132.24119,-4.45583,-8.1427,28.85977,-14.86646,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,47353610-a30c-11f0-b496-df581c3411e8,89.85821,NA,NA,8.13568,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:29:17,2025-10-06T23:29:17Z,2025-10-06T23:29:17Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,923ad0b2-f88a-4a36-8780-bb3c84598582,54.7883,-133.28207,14.42989,6.19335,-3.91964,-7.43323,-1.38648,5.56015,-4.07135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-06,18:29:34,1,7,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.05748,-1.87436,-1.929423,1314.37977,238.711393,02:00:00,5.87694,1.88911,5.64799,-32.72332,9.40752,13.16087,1.39999,1.18542,75.0067,-7.91299,0.424408,0.467166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21489,5.7578,-1.73373,50,5.69713,3.47507,-118.99411,-4.96572,-10.29124,23.93624,-23.96118,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,51c3b200-a30c-11f0-b496-df581c3411e8,80.6831,NA,NA,7.05078,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:29:34,2025-10-06T23:29:34Z,2025-10-06T23:29:34Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,076e723b-d440-43b7-804a-5cedac2cb871,54.85253,-119.96625,11.96812,5.87904,-3.99257,-11.98059,-1.88335,3.89304,-5.14562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-06,18:29:50,1,8,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.23457,-2.730922,-4.212458,1388.390319,221.373797,01:30:00,5.87513,1.90384,5.49193,-29.49805,13.12701,10.2252,0.85327,-1.19201,74.75217,-8.182979,-2.396023,0.469898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41083,7.9065,-1.54124,50,5.61553,8.32493,-118.81422,-6.64027,-9.07851,24.74942,-20.97744,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,5b650ed0-a30c-11f0-b496-df581c3411e8,80.21402,NA,NA,7.4824,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:29:50,2025-10-06T23:29:50Z,2025-10-06T23:29:50Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,fa7cd94d-5601-4dac-8f1d-a6405c0c7b08,55.00691,-119.85264,12.37471,5.87567,-5.76011,-10.48872,-1.89852,8.70584,-4.53926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-06,18:30:11,1,9,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.15636,-4.816225,-3.994835,1623.471661,273.692749,03:00:00,5.81595,2.08487,5.51448,-43.5488,0.33547,18.44284,-2.33852,-0.11997,74.58229,-12.659828,-0.699366,0.476788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96875,1.82201,-1.74967,50,5.36402,7.5094900000000004,-117.16555,-11.33664,-15.05417,24.75595,-29.67343,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,67830460-a30c-11f0-b496-df581c3411e8,79.05485,NA,NA,6.57407,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:30:11,2025-10-06T23:30:11Z,2025-10-06T23:30:11Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b1e8092d-b2f8-4fef-9c25-1ab75fce19e4,54.9925,-118.21571,12.37798,5.81822,-10.07787,-14.83671,-2.08177,8.14809,-7.52708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-06,18:30:35,1,10,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.39711,1.393658,-2.986597,2161.925201,207.0352,01:00:00,6.18709,1.53116,5.88942,-19.55375,15.24658,7.13937,5.85374,-0.64969,81.09841,-2.336563,-1.70856,0.424583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.505,7.65957,-1.29361,50,6.28833,6.49097,-130.82412,2.60149,-7.69576,31.28517,-19.08951,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251006-LSU-Private-1,76146af0-a30c-11f0-b496-df581c3411e8,88.77509,NA,NA,9.2987,NA,NA,NA,NA,NA,NA,c28def5a-8287-4bda-abdb-57707f316fa9,2025-10-06,23:30:35,2025-10-06T23:30:35Z,2025-10-06T23:30:35Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,62f4145b-7896-44d9-9d94-a7551f71ebfe,54.604,-131.92053,15.64259,6.18544,3.27049,-9.54476,-1.5258100000000001,6.76067,-3.84788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
