PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-18,15:45:59.43,2,1,"McSweeney, David",822825,Left,NOR_HUS,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89573,-1.612188,3.869606,2044.857246,130.038183,10:15,5.54282,-2.6311,5.8762,-22.96446,13.63824,-14.71761,2.12795,-0.25813,79.72094,-5.93045,1.235566,0.435439,,,,,,,,,,,,8.6704,7.83311,2.32631,50,5.399,-7.98633,-127.27742,-4.31308,14.10704,28.10618,-19.42932,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,16c920f0-2303-11f1-b74b-b758798be87b,86.56183,,,8.17479,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:45:59.43,2026-03-18T15:45:59.4315776-04:00,2026-03-18T19:45:59.4315776Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,7aa73214-8953-479b-9c47-44f424a546c5,54.62183,-128.29398,14.05309,5.54229,-3.61035,-9.71466,2.62439,-8.49656,7.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,15:46:16.50,2,2,"McSweeney, David",822825,Left,NOR_HUS,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32184,-1.107261,3.446968,1709.347051,100.622219,9:15,5.26262,-2.8855,6.31319,-36.3086,5.06177,-18.77863,1.21498,-1.2714,74.2883,-7.900917,0.050708,0.462931,,,,,,,,,,,,10.82611,3.48906,2.64092,50,5.16466,-6.46531,-119.28148,-3.40298,15.30244,26.9934,-27.24235,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,210a4030-2303-11f1-b74b-b758798be87b,81.42129,,,8.03354,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:46:16.50,2026-03-18T15:46:16.5061632-04:00,2026-03-18T19:46:16.5061632Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,20d07df5-6400-47fb-b436-1f1bcafbd096,54.18418,-120.22463,13.4967,5.26693,-2.45113,-13.62117,2.87616,-6.99998,7.65122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,15:46:32.72,2,3,"McSweeney, David",822825,Left,NOR_HUS,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.36556,-1.797922,6.348563,2242.851458,141.993407,10:45,5.46577,-2.66028,6.08789,-20.36411,15.98107,-11.45654,2.09474,2.28205,79.72918,-5.666471,4.305164,0.433905,,,,,,,,,,,,8.11599,9.24749,2.17518,50,5.31565,-13.74837,-127.51271,-4.62394,13.16745,29.79136,-17.17085,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,2a9f40f0-2303-11f1-b74b-b758798be87b,86.86791,,,8.63639,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:46:32.72,2026-03-18T15:46:32.7289344-04:00,2026-03-18T19:46:32.7289344Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,bdcde6ec-d758-49e9-9dd6-f8334458fb9b,54.41387,-128.5398,14.89568,5.46486,-4.03196,-8.58543,2.657,-14.20234,6.58373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,15:47:52.42,3,1,"McSweeney, David",822825,Left,NOR_HUS,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.372,-0.656124,3.644068,2107.031252,114.881526,9:45,5.50891,-2.47563,5.9978,-26.5995,10.60115,-19.83647,2.68303,-0.74736,78.4343,-5.667598,0.082913,0.438982,,,,,,,,,,,,11.30418,6.07122,2.1988,50,5.44282,-7.21211,-126.49351,-2.295,17.97073,30.32988,-22.52237,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,5a17f6b0-2303-11f1-b74b-b758798be87b,85.86328,,,8.9377,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:47:52.42,2026-03-18T15:47:52.4288000-04:00,2026-03-18T19:47:52.4288000Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,48530551-28b0-4c8f-9f13-6e0377811f81,54.49878,-127.56764,15.16494,5.50997,-1.49737,-11.26118,2.46549,-7.84854,8.98537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,15:48:10.29,3,2,"McSweeney, David",822825,Left,NOR_HUS,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89435,-0.77847,3.893889,1888.814397,105.752954,9:30,5.23788,-2.63394,5.9558,-35.14411,6.09563,-16.31895,1.58556,-0.37718,74.96602,-7.314695,0.966268,0.462199,,,,,,,,,,,,9.59552,3.82059,2.33315,50,5.15648,-7.52345,-120.0328,-2.75428,13.7951,26.39722,-26.68135,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,64c51e30-2303-11f1-b74b-b758798be87b,81.55018,,,7.92834,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:48:10.29,2026-03-18T15:48:10.2902784-04:00,2026-03-18T19:48:10.2902784Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,8a976b13-ab12-40ca-b208-3d1b80fcc5b2,54.54235,-121.02761,13.19861,5.24133,-1.74876,-13.34067,2.62648,-8.04334,6.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,15:48:31.08,3,3,"McSweeney, David",822825,Left,NOR_HUS,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.14234,-0.913304,4.220079,2185.693833,138.010794,10:30,5.52632,-2.54161,5.96446,-24.13328,12.38036,-9.94906,2.66599,0.54936,79.45031,-5.461087,2.438842,0.43491,82.02804,2.767573,1.562328,1342.566278,,,,67.62069,59.44698,3.23863,0.609795,6.45973,7.02748,2.21194,50,5.4404,-8.99522,-127.54686,-2.79587,10.48374,29.85793,-20.76888,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,713dddf0-2303-11f1-b74b-b758798be87b,86.66729,3.05435,,8.69203,,,,0.53796,2.56257,-0.58037,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:48:31.08,2026-03-18T15:48:31.0891008-04:00,2026-03-18T19:48:31.0891008Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,77f0db8f-d337-4336-a52e-8bff5647cd93,54.53287,-128.6036,14.92897,5.52635,-2.06081,-10.38444,2.53687,-9.36626,5.24187,273.396213,0.56619,119.49669,-15.99627,,,,,,,2.57853,5.45596,-15.92178,,,,,,,-0.59942,3.7014,5.86252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,15:51:01.10,1,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41621,-1.987692,-3.869293,1866.58752,243.765571,2:15,5.55048,1.6628,6.5992,-27.53789,9.93772,17.67836,1.42975,-0.41426,78.1304,-7.173862,-0.658885,0.440601,,,,,,,,,,,,-10.43792,6.16351,-1.40534,50,5.40304,7.74092,-123.91691,-5.08382,-16.18029,25.4676,-22.61971,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,ca8eb460-2303-11f1-b74b-b758798be87b,85.54773,,,7.28581,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:51:01.10,2026-03-18T15:51:01.1062272-04:00,2026-03-18T19:51:01.1062272Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,16e26074-f2cd-4814-85d8-690de019ffe4,53.90151,-124.71618,12.7338,5.55145,-4.37393,-11.30986,-1.65624,8.24872,-8.09014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,15:51:14.99,1,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30273,-1.610687,-3.703775,1935.394135,241.463025,2:00,5.5525,1.75543,6.46528,-27.12635,9.87575,15.87044,1.8091,-0.32865,78.62522,-6.719328,-0.829029,0.437809,,,,,,,,,,,,-9.44902,6.01016,-1.50059,50,5.42652,7.51186,-125.18205,-4.315,-14.89282,26.85825,-22.7013,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,d2d710e0-2303-11f1-b74b-b758798be87b,86.09332,,,7.67751,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:51:14.99,2026-03-18T15:51:14.9944832-04:00,2026-03-18T19:51:14.9944832Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,779c6f71-e24d-4f50-a4c5-5cf4e4d22c51,54.03501,-126.0448,13.42913,5.55342,-3.58578,-11.35065,-1.74957,7.99026,-7.44641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,15:51:33.54,1,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1527,-2.431665,-2.470193,1916.613674,238.828847,2:00,5.4744,1.74815,6.5598,-24.2406,11.7591,17.49564,1.22149,0.93995,79.724,-7.008346,0.710457,0.431838,,,,,,,,,,,,-9.97359,7.2343,-1.58503,50,5.29621,4.81801,-126.56089,-6.0615,-16.11295,26.78025,-20.48662,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,ddf103f0-2303-11f1-b74b-b758798be87b,87.28373,,,7.42871,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:51:33.54,2026-03-18T15:51:33.5450000-04:00,2026-03-18T19:51:33.5450000Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,bc8a4ce3-56d0-4168-b515-96de4f531cee,53.94129,-127.39214,13.39013,5.47449,-5.4256,-10.24331,-1.74234,5.31815,-8.05648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26778,,,1.115454,,,,-0.45988,6.21451,-0.78354,72.44313,8.48407,-52.34816,-0.37976,71.40626,-5.49064,6.25682,16.88664,-13.34988,-0.86846,-52.06376,5.30402,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:52:07.91,2,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.09344,-1.91701,-2.84299,1873.219483,236.263964,2:00,5.62049,1.25177,6.74991,-27.30076,11.09489,14.73288,1.59139,-0.11974,76.92521,-7.081008,-0.156225,0.445977,89.3104,-7.998667,-20.930946,,,,,12.33738,10.09391,-18.460559,0.087275,-8.63469,6.80504,-1.07026,50,5.48401,5.55025,-122.13408,-4.81716,-12.9893,24.9705,-21.93713,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,f271bbd0-2303-11f1-b74b-b758798be87b,84.51656,1.59263,,7.16823,,,,1.11637,1.59263,0.14236,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:52:07.91,2026-03-18T15:52:07.9158784-04:00,2026-03-18T19:52:07.9158784Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e26a3192-2980-4298-a23b-b35d29d33cd6,53.75008,-122.8984,12.48525,5.62118,-4.14569,-10.96857,-1.24623,5.94784,-6.49465,180,1.11437,121.29701,,,,,,,,1.59293,-18.24849,,,,,,,,0.14312,-46.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,15:52:39.93,3,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54627,-1.889163,-3.468658,1886.114633,230.707557,1:45,5.63498,1.63627,6.67796,-23.29426,13.02839,14.48721,1.96184,-0.33339,79.16023,-6.311427,-0.833863,0.433771,,,,,,,,,,,,-8.67871,7.76847,-1.40962,50,5.49897,7.09607,-125.63844,-4.77608,-13.84232,25.96308,-19.78354,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,0575bec0-2304-11f1-b74b-b758798be87b,86.89482,,,7.38604,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:52:39.93,2026-03-18T15:52:39.9333888-04:00,2026-03-18T19:52:39.9333888Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5472c7c5-164b-4842-81aa-a654796a9514,53.82278,-126.42594,12.98154,5.63473,-4.17601,-9.89177,-1.63123,7.51594,-6.92116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,15:52:58.09,3,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.6059,-1.931728,-3.580178,1859.950475,228.470493,1:30,5.55923,1.74629,6.72227,-22.63182,14.33355,14.86832,1.90352,-0.29123,78.50477,-6.235144,-0.874517,0.437592,94.54582,13.104557,9.100718,6502.310536,108.58459,14.69923,17.58513,193.71154,193.71154,9.446651,1.819082,-8.91524,8.47256,-1.51502,50,5.42225,7.25925,-124.30028,-4.78729,-13.95923,24.72977,-18.90794,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,10484890-2304-11f1-b74b-b758798be87b,86.13613,14.76756,,7.10113,,,,2.60233,2.06459,0.32765,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:52:58.09,2026-03-18T15:52:58.0952576-04:00,2026-03-18T19:52:58.0952576Z,LineDrive,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,951ad422-3fdb-4938-af17-a35afa277f23,53.77907,-125.04987,12.36489,5.55867,-4.21417,-9.45397,-1.74147,7.68238,-6.97961,297.079941,2.60233,133.35568,-20.8654,3.5649,-0.83236,0.18095,-0.03693,0.00592,-0.00049,2.06459,31.43978,-21.16653,2.43634,-0.51761,0.12311,-0.02407,0.00372,-0.00031,0.32765,21.36183,-3.03344,0.59991,-0.12614,0.02882,-0.00581,0.00093,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,15:54:12.88,4,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.16912,-0.916535,-1.400657,1877.635788,240.96295,2:00,5.73897,1.27877,6.59546,-27.23564,11.42575,18.22324,2.62927,1.51382,76.55503,-6.077737,1.915703,0.447517,,,,,,,,,,,,-9.99721,6.6802,-1.18992,50,5.66504,2.32596,-122.3206,-2.69979,-15.00036,26.3042,-22.15072,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,3ce46b40-2304-11f1-b74b-b758798be87b,84.22562,,,7.61409,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:54:12.88,2026-03-18T15:54:12.8820000-04:00,2026-03-18T19:54:12.8820000Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,48473332-64fa-40f2-a555-c91279ab125c,53.90369,-123.1572,13.1521,5.7397,-1.99529,-11.07536,-1.27149,2.80305,-7.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4891,2.130113,0.709581,1.420532,0.88889,2.57277,-1.53162,-0.45045,5.94829,0.47232,127.277,-0.69038,2.74525,-0.26521,103.46486,-9.77683,5.9967,13.09653,-12.57848,0.38826,-2.60438,3.06643,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,15:56:17.71,1,1,"McSweeney, David",822825,Left,NOR_HUS,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25479,-0.883227,3.200726,2035.576447,133.170487,10:30,5.44876,-2.61534,5.77096,-22.98824,14.32331,-13.86761,2.70979,-0.78927,78.9142,-5.212849,0.721565,0.439636,,,,,,,,,,,,7.9763,7.9417,2.35863,50,5.36192,-6.46567,-126.39591,-2.67567,12.7736,28.18301,-19.45582,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,8749ad30-2304-11f1-b74b-b758798be87b,85.73562,,,8.34059,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:56:17.71,2026-03-18T15:56:17.7126912-04:00,2026-03-18T19:56:17.7126912Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,979f3701-4928-418d-9344-f66ba5ad49d8,54.72525,-127.44516,14.0915,5.44804,-1.95133,-9.72791,2.6082,-6.94123,6.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,15:56:35.06,1,2,"McSweeney, David",822825,Left,NOR_HUS,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.03163,0.80459,2.505064,2266.829517,295.794434,3:45,5.07751,-2.78872,5.3943,-50.54365,-1.62268,7.05107,1.62035,0.14806,69.66917,-8.435085,3.758156,0.503407,97.6773,1.550118,16.409752,1399.639974,,,,49.41923,46.60534,16.069551,0.350894,-2.71673,-0.62362,2.55982,50,5.11389,-5.15267,-111.54514,-0.10823,-3.35358,23.85034,-32.94387,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,91a4e420-2304-11f1-b74b-b758798be87b,74.87474,1.87527,,7.36246,,,,1.8727,1.73277,-0.16742,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:56:35.06,2026-03-18T15:56:35.0693888-04:00,2026-03-18T19:56:35.0693888Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,de7a572f-f265-4182-89cd-8c78da6afce7,55.1046,-112.63131,11.92517,5.08466,1.39206,-16.47193,2.791,-4.99994,-1.67679,339.539698,1.87863,137.14849,-20.47183,,,,,,,1.74092,3.56496,-24.36226,,,,,,,-0.1676,40.46366,-2.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,15:57:12.01,2,1,"McSweeney, David",822825,Left,NOR_HUS,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.90991,0.039417,5.259301,2284.399073,280.902995,3:15,5.10389,-2.88148,5.65456,-48.39357,0.18173,7.63705,1.10802,2.67377,70.19967,-8.790829,6.61391,0.501625,,,,,,,,,,,,-2.2798,0.3665,2.42953,50,5.076,-10.50429,-111.17857,-1.42598,-2.81147,22.67284,-31.7221,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,a7b7d4c0-2304-11f1-b74b-b758798be87b,75.14067,,,6.71024,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,19:57:12.01,2026-03-18T15:57:12.0109056-04:00,2026-03-18T19:57:12.0109056Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Harmony, Tyler",829164,Right,NOR_HUS,cc4e8804-1ea4-426c-b778-d7f3b151d5e0,54.84743,-112.16276,11.33642,5.10802,-0.04898,-15.86105,2.88286,-10.38225,-1.40573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
