PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-13,19:09:57.15,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.27646,-2.04702,-2.804129,1830.688436,197.575622,12:30,5.94833,1.47162,6.31494,-15.26371,21.38064,6.35154,2.78777,-0.58405,78.7411,-5.025063,-1.657149,0.435687,,,,,,,,,,,,-4.15693,12.10457,-1.26896,50,5.79063,5.93573,-126.46617,-4.86798,-6.64135,29.04145,-12.83509,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,e1052110-0941-11f1-b7b0-e5e1d98feb84,86.51259,,,8.53536,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:09:57.15,2026-02-13T19:09:57.1501568-06:00,2026-02-14T01:09:57.1501568Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,fddf4845-f72f-4b19-93d6-a18731474881,54.18004,-127.42245,14.52073,5.94396,-4.44535,-6.41755,-1.46802,6.15442,-3.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,19:14:16.34,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,2,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04cf98f0-09c4-11f1-aa20-2b24dcdd3f59,,,,,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:16.34,2026-02-13T19:14:16.3461760-06:00,2026-02-14T01:14:16.3461760Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,4b8d2e0a-1650-4984-ac6e-c7c2d9adb966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,19:14:17.34,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,2,Bottom,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04cf98f1-09c4-11f1-aa20-2b24dcdd3f59,,,,,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:17.34,2026-02-13T19:14:17.3461760-06:00,2026-02-14T01:14:17.3461760Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,be3c0182-cd0f-4eec-a799-f0ac926f8ca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,19:14:18.34,1,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,2,Bottom,0,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04cf98f2-09c4-11f1-aa20-2b24dcdd3f59,,,,,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:18.34,2026-02-13T19:14:18.3461760-06:00,2026-02-14T01:14:18.3461760Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,523b0801-2300-4063-be60-3dc1a6a17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,19:14:19.34,2,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.08234,-0.716964,-2.962143,1575.221145,238.934231,2:00,5.87843,2.02472,5.45881,-34.91006,11.25351,15.86477,2.29721,0.57161,71.44012,-7.186343,-0.139149,0.489014,93.40117,9.748635,20.399138,898.962509,102.1445,9.71093,40.82199,171.6797,144.00065,23.050998,1.528567,-8.97945,6.37528,-1.7749,50,5.79161,5.29745,-114.5025,-2.54612,-11.73231,24.26772,-23.8443,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,7d4c25f0-0942-11f1-b7b0-e5e1d98feb84,77.07848,10.3706,,7.64222,,,,2.32703,2.40568,-0.55213,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:19.34,2026-02-13T19:14:19.3461760-06:00,2026-02-14T01:14:19.3461760Z,LineDrive,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,8fd5d1ae-13ce-4855-8ec9-432dcdfdb72b,55.03904,-115.56554,12.13386,5.88027,-1.50162,-11.92215,-2.01821,5.81139,-5.86616,250.620362,2.32705,126.53984,-21.75992,4.59223,-0.43576,-0.33364,0.21811,-0.05795,0.00579,2.40567,23.19786,-17.58136,1.22894,-0.52277,0.4024,-0.20073,0.05435,-0.00599,-0.55215,47.06188,-0.98563,-0.66863,-0.18484,0.43702,-0.25722,0.07243,-0.00812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,19:14:49.86,3,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.31209,1.435722,-1.340447,2440.464933,76.223389,8:30,5.90632,1.59715,4.73045,-59.95901,-2.01063,-16.13891,2.27255,-1.01975,65.23923,-9.353027,-4.177034,0.547888,,,,,,,,,,,,7.46752,-0.80382,-1.44695,50,5.99819,3.04846,-103.30728,0.55721,7.98948,18.81468,-33.03404,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,8f7fb980-0942-11f1-b7b0-e5e1d98feb84,68.79585,,,6.07286,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:14:49.86,2026-02-13T19:14:49.8632192-06:00,2026-02-14T01:14:49.8632192Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,8e04a9af-d06c-4145-8295-2920ec22701b,55.76904,-104.35267,9.40734,5.91623,2.39266,-16.51702,-1.604,2.60455,3.99474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,19:15:04.71,3,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62821,-0.62528,-2.643891,1661.992138,221.662637,1:30,5.82818,1.79859,5.33139,-31.90474,15.20521,11.93182,2.58212,0.31045,70.66505,-6.570286,-0.526303,0.494001,,,,,,,,,,,,-6.79532,8.33965,-1.56827,50,5.74942,4.75778,-113.73784,-2.24224,-8.7337,24.52631,-21.45546,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,9859f5c0-0942-11f1-b7b0-e5e1d98feb84,76.30035,,,7.96316,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:15:04.71,2026-02-13T19:15:04.7176192-06:00,2026-02-14T01:15:04.7176192Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,e069e4a6-df4a-442f-8e44-148c7701a1ae,55.16216,-114.84561,12.26315,5.82881,-1.27317,-10.72773,-1.79207,5.15225,-4.36685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,19:15:19.78,3,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68743,-2.171918,-1.210974,2229.364556,210.881648,1:00,6.45187,1.01161,4.50887,-15.99603,20.40769,11.38863,3.04838,0.80688,81.50299,-5.186114,0.781223,0.434255,,,,,,,,,,,,-5.88075,10.97268,-0.8963,50,6.21051,2.18398,-131.07894,-5.52889,-10.07695,31.61164,-13.37183,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,a148f280-0942-11f1-b7b0-e5e1d98feb84,86.79804,,,9.18444,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:15:19.78,2026-02-13T19:15:19.7810000-06:00,2026-02-14T01:15:19.7810000Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,d4f3cdd2-bf15-46ee-b273-e5f2f407c759,55.98556,-132.51458,15.80582,6.44782,-4.92161,-6.68592,-1.00587,2.64163,-5.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.93345,,,1.107812,,,,-1.28395,4.92181,2.18039,67.88433,7.39659,56.906,-1.2189,69.23793,-6.20399,4.98061,19.42581,-15.57736,2.18842,51.71143,-2.09475,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,19:17:30.16,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Hotaling, Alec",10071382,Right,AUB_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86161,-0.653363,-3.276092,1785.485354,208.241438,1:00,6.01615,1.4835,6.30272,-17.86694,19.12812,9.56119,3.92427,-0.74135,78.28479,-4.109922,-1.550986,0.437767,,,,,,,,,,,,-5.95429,10.4956,-1.24692,50,5.95928,6.81755,-125.8865,-1.88057,-9.42723,28.74348,-15.55673,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,ef05c3e0-0942-11f1-b7b0-e5e1d98feb84,86.10153,,,8.57682,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:17:30.16,2026-02-13T19:17:30.1616128-06:00,2026-02-14T01:17:30.1616128Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,bbf541ac-352f-4b8c-8280-c2754fe6fbd8,54.19251,-126.84016,14.37174,6.01312,-1.36442,-7.77837,-1.4783,7.13033,-4.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,19:17:45.61,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Hotaling, Alec",10071382,Right,AUB_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03697,-0.588067,-2.422928,2185.120068,124.91564,10:15,5.83003,1.6817,5.78142,-40.79778,6.49178,-7.20634,1.88256,-1.17451,70.98201,-8.08513,-3.712843,0.494942,,,,,,,,,,,,3.00043,3.93551,-1.4774,50,5.75699,4.99714,-111.81915,-2.40091,3.79948,20.13156,-27.19046,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,f8418110-0942-11f1-b7b0-e5e1d98feb84,76.15532,,,6.05496,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:17:45.61,2026-02-13T19:17:45.6176128-06:00,2026-02-14T01:17:45.6176128Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,00328d00-d61a-4e04-a4c7-f5c962956950,54.71735,-112.66525,10.06578,5.83388,-1.25814,-13.59523,-1.68406,4.83745,1.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,19:18:01.72,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Hotaling, Alec",10071382,Right,AUB_UNI,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11187,-0.152438,-2.992989,2145.012237,87.264815,9:00,5.86221,1.62552,5.74148,-46.2803,1.15945,-6.97693,1.86339,-1.74524,70.94255,-8.621812,-4.240258,0.495727,,,,,,,,,,,,2.69402,1.09508,-1.37205,50,5.82125,6.10733,-111.86504,-1.75766,3.40275,20.78406,-30.79089,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,01d79340-0943-11f1-b7b0-e5e1d98feb84,76.03466,,,6.16932,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:18:01.72,2026-02-13T19:18:01.7232384-06:00,2026-02-14T01:18:01.7232384Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,c6b536d9-ead6-4b3e-bee2-87c38b7688c0,54.75809,-112.7456,10.39203,5.86809,-0.45313,-15.39544,-1.62774,5.96317,1.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,19:18:16.31,1,4,"Wilkins, Spencer",1000112665,Right,TNU,"Hotaling, Alec",10071382,Right,AUB_UNI,Undefined,3,Top,0,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.0537,-0.683741,-2.870141,1833.608878,246.403436,2:15,5.97228,1.66403,6.22738,-35.53159,8.98323,17.08288,2.37966,0.43729,71.99774,-7.327401,0.215026,0.480202,70.16088,28.530653,-26.087105,3046.003715,98.74181,44.04109,-48.47704,242.36078,236.81805,-27.446433,3.790535,-9.79512,5.29307,-1.45799,50,5.90349,5.1498,-114.73187,-2.38044,-12.93498,23.06736,-25.18428,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,0a86eef0-0943-11f1-b7b0-e5e1d98feb84,78.49292,46.10473,,7.05596,,,,2.99501,2.63652,-0.38956,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:18:16.31,2026-02-13T19:18:16.3135488-06:00,2026-02-14T01:18:16.3135488Z,FlyBall,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,69765148-6057-464c-a945-a9e16a783936,54.27265,-115.58772,11.53368,5.97448,-1.44606,-12.59214,-1.65796,5.62971,-6.46749,175.502943,2.99491,81.2002,-12.47254,2.72674,-0.59872,0.16082,-0.04295,0.00731,-0.00052,2.6369,49.13688,-14.60123,0.31579,0.18351,-0.14469,0.05239,-0.00908,0.00061,-0.38954,-39.75587,5.40087,-1.23682,0.25916,-0.06219,0.0151,-0.00248,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,19:18:44.02,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88891,-1.4901,-3.524687,1962.242618,243.655778,2:00,5.89668,1.57234,6.2341,-34.29266,10.67012,18.28627,1.6614,-0.1595,71.57887,-7.9147,-0.223809,0.482612,,,,,,,,,,,,-10.57028,6.48422,-1.31775,50,5.76854,6.37848,-114.32047,-3.94337,-13.80452,23.66339,-23.70581,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,1b203370-0943-11f1-b7b0-e5e1d98feb84,78.10092,,,7.31004,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:18:44.02,2026-02-13T19:18:44.0214016-06:00,2026-02-14T01:18:44.0214016Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,1cb444ab-c9a4-4276-a282-757e8692b5ed,54.26393,-115.19969,11.8317,5.8987,-3.06258,-11.8529,-1.56427,6.89139,-6.90226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,19:19:00.74,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11073,-3.074516,-2.435344,1901.580962,213.009921,1:00,5.87595,1.58322,6.33417,-16.8295,19.81155,12.0293,1.63728,0.34192,79.00507,-6.318484,-0.259828,0.435668,,,,,,,,,,,,-6.98827,11.62607,-1.41104,50,5.64344,4.89498,-126.25306,-7.20232,-11.16735,28.09201,-13.59541,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,24fe2410-0943-11f1-b7b0-e5e1d98feb84,86.5165,,,8.10565,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:19:00.74,2026-02-13T19:19:00.7452160-06:00,2026-02-14T01:19:00.7452160Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,a428e8b1-244b-4f81-9247-80dbc53ea0b1,54.1633,-127.17604,14.04601,5.87274,-6.75563,-6.79771,-1.5779,5.26189,-5.58367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,19:19:13.30,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47182,-3.306761,-1.970351,1922.344303,210.517103,1:00,5.9189,1.48578,6.37345,-16.15859,20.90426,11.55949,1.52467,0.63547,78.5752,-6.428609,0.122504,0.438168,,,,,,,,,,,,-6.59638,12.26394,-1.34851,50,5.67212,3.86224,-125.36182,-7.62781,-10.41096,27.28799,-12.81805,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,2c7f8710-0943-11f1-b7b0-e5e1d98feb84,86.02275,,,7.89663,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:19:13.30,2026-02-13T19:19:13.3027328-06:00,2026-02-14T01:19:13.3027328Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,68be7ad6-0bf5-4d9d-b580-9bf16c4c9a6d,54.12403,-126.25632,13.64399,5.91527,-7.20763,-6.40903,-1.48071,4.20351,-5.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,19:19:26.72,2,4,"Wilkins, Spencer",1000112665,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53844,-2.871306,-2.489415,1937.920471,253.453826,2:30,5.86819,1.60065,6.27269,-37.21096,6.92878,18.06588,0.11566,0.80984,72.56322,-9.77929,0.783104,0.478174,,,,,,,,,,,,-10.18886,4.96902,-1.42502,50,5.63771,4.36743,-115.30129,-6.86233,-13.53586,24.06956,-25.57276,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,347b7140-0943-11f1-b7b0-e5e1d98feb84,78.82572,,,6.97522,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:19:26.72,2026-02-13T19:19:26.7225088-06:00,2026-02-14T01:19:26.7225088Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,aba7d666-9f08-419f-ad89-7980d09f9886,54.22654,-116.18024,12.03478,5.87126,-5.92848,-12.78638,-1.59353,4.86173,-6.76793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,19:19:57.65,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37825,-1.678245,-2.618621,1910.613818,219.815358,1:15,5.932,1.41801,6.29557,-19.4582,17.06021,13.13139,2.76202,0.0977,78.94608,-5.409413,-0.245925,0.434938,,,,,,,,,,,,-7.58583,9.75386,-1.23108,50,5.79896,5.2605,-126.69077,-4.23419,-12.17246,28.95312,-16.5227,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,46ed4650-0943-11f1-b7b0-e5e1d98feb84,86.66163,,,8.43217,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:19:57.65,2026-02-13T19:19:57.6580608-06:00,2026-02-14T01:19:57.6580608Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,cb98a9a2-4174-45bc-85a3-14962f43eb83,54.20054,-127.64712,14.47656,5.92981,-3.68843,-8.26135,-1.41148,5.66257,-6.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
