PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-01-30,13:44:20.90,7,2,"foley, j",,Undefined,OHL_COL,"Quirk, Jack",10249652,Right,SAN_BAR1,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31312,-1.660199,-0.548733,2522.20995,110.912101,9:45,6.46466,0.74214,5.563,-38.5516,5.46075,-9.67949,1.70042,-0.57718,72.87759,-8.777518,-2.278735,0.477484,,,,,,,,,,,,4.66685,3.89142,-0.68833,50,6.2965,1.52693,-117.669,-4.69779,6.35082,28.44177,-26.87847,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,d63d8880-fe24-11f0-9aef-bbd4d54bc337,78.93971,,,8.43554,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:44:20.90,2026-01-30T13:44:20.9020000-08:00,2026-01-30T21:44:20.9020000Z,,v3,,,,"bain, j",,Undefined,OHL_COL,184f9cb7-3c02-4a84-ba07-1303ac8a0f78,54.93441,-118.85571,14.22088,6.46911,-3.5763,-13.43923,-0.74651,1.26195,3.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-01-30,13:44:46.59,7,3,"foley, j",,Undefined,OHL_COL,"Quirk, Jack",10249652,Right,SAN_BAR1,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88274,0.425036,-1.686103,2591.826155,126.850986,10:15,6.48935,0.81442,5.34786,-35.94183,6.68713,-6.68575,3.89308,-1.32482,74.02747,-6.228835,-2.873202,0.46992,,,,,,,,,,,,2.70634,3.72248,-0.65767,50,6.50274,3.8235,-119.88101,-0.36585,3.83467,28.86351,-26.89954,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,e5882cf0-fe24-11f0-9aef-bbd4d54bc337,80.21036,,,8.85527,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:44:46.59,2026-01-30T13:44:46.5960000-08:00,2026-01-30T21:44:46.5960000Z,,v3,,,,"bain, j",,Undefined,OHL_COL,0b1d1163-2930-4cd5-9b81-8461eec3a7e8,55.14761,-121.11405,14.43175,6.49383,0.78329,-13.44977,-0.81751,3.65969,1.91733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-01-30,13:45:09.93,7,4,"foley, j",,Undefined,OHL_COL,"Quirk, Jack",10249652,Right,SAN_BAR1,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.97201,1.507186,-1.161789,2479.488933,37.370409,7:15,6.43726,0.74062,5.33196,-58.29539,-9.40894,-8.50079,2.99415,-1.05805,69.89352,-9.091712,-2.673809,0.503229,,,,,,,,,,,,3.85221,-4.61799,-0.62938,50,6.53192,2.60317,-111.57251,0.91214,4.7757,23.16381,-37.89914,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,f37479e0-fe24-11f0-9aef-bbd4d54bc337,74.90118,,,7.07849,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:45:09.93,2026-01-30T13:45:09.9360000-08:00,2026-01-30T21:45:09.9360000Z,,v3,,,,"bain, j",,Undefined,OHL_COL,19ef368f-1486-4610-8b95-65dbf7fbe556,55.17069,-112.64089,11.58191,6.44954,2.66015,-18.94957,-0.74436,2.3829,2.38785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-01-30,13:48:00.92,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61397,-1.587243,-2.74253,2394.89706,234.211883,1:45,5.7621,1.66465,6.58786,-27.01624,10.28276,12.56308,2.05417,0.1964,78.19415,-6.684527,-0.458853,0.439562,,,,,,,,,,,,-7.39441,6.2413,-1.48149,50,5.64199,5.49081,-124.31729,-4.20915,-11.51834,25.99965,-22.45191,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,59598750-fe25-11f0-9aef-bbd4d54bc337,85.75005,,,7.41982,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:48:00.92,2026-01-30T13:48:00.9220000-08:00,2026-01-30T21:48:00.9220000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,2c11191c-f8eb-430e-98af-57a29552771f,53.91408,-125.13321,12.99983,5.76302,-3.50457,-11.22596,-1.65948,5.85227,-5.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-01-30,13:48:16.71,1,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82835,-2.065082,-1.59412,2406.853664,215.191957,1:15,5.82238,1.75595,6.59631,-20.92592,15.13198,9.8693,2.18487,1.11741,79.59883,-6.045026,0.201219,0.432187,,,,,,,,,,,,-5.63237,8.88225,-1.65077,50,5.67223,3.14543,-126.18581,-5.10588,-9.08306,25.63109,-17.85006,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,62c83b60-fe25-11f0-9aef-bbd4d54bc337,87.2133,,,7.22953,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:48:16.71,2026-01-30T13:48:16.7160000-08:00,2026-01-30T21:48:16.7160000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,8eb524cd-9862-4303-8374-eb63e8c63243,53.90584,-126.97669,12.81555,5.82128,-4.5551,-8.92503,-1.75216,3.4257,-4.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-01-30,13:48:32.20,1,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,3,Top,0,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46105,0.65843,-1.330092,1878.79826,241.583005,2:00,5.72459,2.04385,5.71325,-32.06872,9.54028,15.06812,3.66582,2.06011,74.95783,-5.30696,1.365441,0.464264,,,,,,,,,,,,-8.03418,5.06996,-1.94188,50,5.76003,2.16875,-119.67288,0.34094,-11.5714,24.57238,-24.87189,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,6c08da90-fe25-11f0-9aef-bbd4d54bc337,81.18752,,,7.50322,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:48:32.20,2026-01-30T13:48:32.2030000-08:00,2026-01-30T21:48:32.2030000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,1a918f95-8c9e-4ba7-ac71-905b46854462,54.78785,-120.65196,12.28619,5.7267,1.33195,-12.43594,-2.03748,2.62981,-5.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-01-30,13:48:47.81,1,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14319,-2.098887,-2.425513,2350.727812,241.509682,2:00,5.72661,1.74707,6.55552,-26.01049,9.32229,14.98162,1.63189,0.77011,80.3197,-7.001711,0.298093,0.427819,,,,,,,,,,,,-8.64756,5.87611,-1.58566,50,5.57045,4.85981,-127.97531,-5.4529,-14.22297,28.44289,-22.5094,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,7548dd80-fe25-11f0-9aef-bbd4d54bc337,88.10364,,,7.82349,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:48:47.81,2026-01-30T13:48:47.8130000-08:00,2026-01-30T21:48:47.8130000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,e7af248c-cd6b-4890-8e65-d4b5a16255f4,53.94761,-128.84969,14.22144,5.72745,-4.76093,-11.2547,-1.74178,5.29704,-7.11149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-01-30,13:49:10.37,1,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"stuart, j",,Undefined,OHL_COL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.38364,-2.48709,-1.350785,2361.331663,225.01631,1:30,5.72159,1.68183,6.50284,-23.08887,12.35457,11.08764,1.5126,1.36571,79.99418,-6.869509,0.663837,0.428489,,,,,,,,,,,,-6.22473,7.64622,-1.5917,50,5.53742,2.58906,-128.22908,-6.22535,-10.20951,30.20672,-19.6331,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,82c132f0-fe25-11f0-9aef-bbd4d54bc337,87.96602,,,8.38946,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:49:10.37,2026-01-30T13:49:10.3770000-08:00,2026-01-30T21:49:10.3770000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,83625105-ef07-441a-82bf-20f0775384ab,53.99731,-129.16729,15.10336,5.72131,-5.61556,-9.81655,-1.67704,2.90616,-5.10476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-01-30,13:49:38.45,2,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10866,-1.548322,-1.116924,2578.955933,220.523691,1:15,5.79135,1.73943,6.55424,-21.93044,13.26225,10.35548,2.54341,1.57805,80.41977,-5.715289,0.765832,0.42697,,,,,,,,,,,,-5.72441,7.75591,-1.66611,50,5.67491,2.09364,-128.03446,-4.06848,-9.46404,27.42571,-19.35136,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,937ccc80-fe25-11f0-9aef-bbd4d54bc337,88.27884,,,7.6889,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:49:38.45,2026-01-30T13:49:38.4530000-08:00,2026-01-30T21:49:38.4530000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,b1b7f82e-5c57-427f-b888-1ff48b9c5738,53.94645,-128.87703,13.71285,5.79077,-3.47396,-9.67568,-1.7349,2.38439,-4.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-01-30,13:49:54.47,2,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23885,-1.589953,-1.945279,2619.133905,218.8997,1:15,5.82594,1.68989,6.47202,-21.45363,12.98497,9.56875,2.57668,0.70002,81.4137,-5.661043,-0.209245,0.422371,,,,,,,,,,,,-5.56973,7.59713,-1.55667,50,5.70416,4.02848,-129.62503,-4.21258,-9.4369,28.15421,-19.30207,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,9d080940-fe25-11f0-9aef-bbd4d54bc337,89.24009,,,7.82514,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:49:54.47,2026-01-30T13:49:54.4770000-08:00,2026-01-30T21:49:54.4770000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,61dc6111-167b-4f8a-ba04-f4008e77e881,54.02967,-130.49733,14.0771,5.82541,-3.61454,-9.65104,-1.68601,4.32086,-4.71845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-01-30,13:50:12.89,2,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05863,-2.58731,-1.813723,2378.170008,177.879185,12:00,5.87971,1.55991,6.57611,-16.33918,17.64773,-0.60898,2.14378,-0.15385,81.54903,-5.745708,-1.924383,0.419592,66.20685,29.680696,-148.104273,3694.597168,,,,,33.56813,,,-0.25122,10.43745,-1.43511,50,5.69471,4.16115,-130.65403,-6.30965,-0.42879,30.77213,-14.35989,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,a8012de0-fe25-11f0-9aef-bbd4d54bc337,89.83116,17.18146,,8.50961,,,,1.04445,1.98694,0.25888,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:50:12.89,2026-01-30T13:50:12.8950000-08:00,2026-01-30T21:50:12.8950000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,c381e9a9-c98d-41a3-9566-6b485675115f,53.92417,-131.57502,15.38607,5.87712,-5.87987,-7.17994,-1.55984,4.17399,-0.2144,35.749671,1.04824,-71.74758,4.92382,,,,,,,2.00674,47.46296,-28.59829,,,,,,,0.24896,-44.26562,10.44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-01-30,13:50:31.05,2,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32141,-1.434449,-0.664898,2300.60978,207.769082,1:00,5.87258,1.78528,6.02557,-12.70087,21.67107,10.78398,3.4852,2.06808,81.74008,-3.920358,1.27519,0.421962,,,,,,,,,,,,-5.70969,11.89812,-1.73882,50,5.75321,1.05492,-131.07728,-3.57702,-9.83734,30.21303,-11.67455,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,b2d9f940-fe25-11f0-9aef-bbd4d54bc337,89.32658,,,8.58133,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:50:31.05,2026-01-30T13:50:31.0550000-08:00,2026-01-30T21:50:31.0550000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,790ef43e-bd7e-45ba-a49c-f2259ced3ced,54.47395,-132.10449,15.10651,5.86807,-3.1801,-5.83728,-1.78037,1.38938,-4.91867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-01-30,13:50:50.57,2,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"thompson, j",,Undefined,OHL_COL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.63287,-1.791956,-1.787208,2534.569077,183.993314,12:15,5.87038,1.56131,6.43756,-18.34099,16.08788,1.03929,2.69379,0.0049,81.19406,-5.310766,-1.598857,0.422311,83.32995,-25.256641,59.38245,,,,,7.10631,7.10631,43.041406,0.052589,-1.10583,9.33493,-1.43469,50,5.73457,4.01904,-130.10413,-4.56652,-1.87255,30.3717,-16.36674,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,be735580-fe25-11f0-9aef-bbd4d54bc337,89.25272,2.74991,,8.43881,,,,2.22503,2.74991,-0.16603,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:50:50.57,2026-01-30T13:50:50.5790000-08:00,2026-01-30T21:50:50.5790000Z,GroundBall,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,864f5d92-8d49-4441-83db-e54a5d6aa59e,54.06384,-131.04937,15.18585,5.86876,-4.05715,-8.18337,-1.56067,4.07732,-0.93628,180,2.22371,56.451,,,,,,,,2.75114,-52.2909,,,,,,,,-0.16825,95.38673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-01-30,13:51:27.64,3,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"medina, j",,Undefined,OHL_COL,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5067,-1.405483,-1.209878,2702.489981,185.236522,12:15,5.76295,1.70403,5.78799,-28.0575,13.38993,1.09953,2.11667,0.66987,75.21899,-6.639225,-1.012842,0.463362,,,,,,,,,,,,-0.92177,7.66036,-1.60498,50,5.63032,2.48519,-119.72177,-3.80394,-1.32912,24.52134,-21.12834,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,d4925410-fe25-11f0-9aef-bbd4d54bc337,81.34557,,,7.28771,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:51:27.64,2026-01-30T13:51:27.6400000-08:00,2026-01-30T21:51:27.6400000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,d2cf52e3-b32a-4a6b-8a6d-24eee1aa20a0,54.713,-120.68322,12.26067,5.76323,-2.97552,-10.56417,-1.70344,2.5373,-0.66456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-01-30,13:51:43.35,3,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"medina, j",,Undefined,OHL_COL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28505,-2.82436,-1.570735,2774.391934,101.791443,9:30,5.83949,1.5482,5.92246,-37.87057,5.06485,-17.02867,0.05947,-1.32888,74.16079,-9.778685,-4.632711,0.471606,,,,,,,,,,,,8.24182,3.96217,-1.41273,50,5.59178,3.88011,-117.79454,-7.00844,11.39062,25.7924,-26.69811,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,ddf436e0-fe25-11f0-9aef-bbd4d54bc337,79.92357,,,7.12426,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:51:43.35,2026-01-30T13:51:43.3510000-08:00,2026-01-30T21:51:43.3510000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,aad8b697-b7b7-4ae2-ac00-b08d522dc52e,54.5793,-118.79299,12.8962,5.84308,-5.97492,-13.34906,-1.5544,3.43917,5.69531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-01-30,13:52:05.23,3,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"medina, j",,Undefined,OHL_COL,Undefined,3,Top,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9419,-1.690335,-2.071874,2643.527792,143.021556,10:45,5.75588,1.63679,5.83315,-31.96596,7.68622,-4.88331,1.51929,-0.69694,77.40789,-7.577729,-2.947317,0.453216,,,,,,,,,,,,1.97059,4.71772,-1.46454,50,5.59867,4.59649,-121.90243,-4.63643,2.97161,23.48149,-25.05984,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,eaf86dc0-fe25-11f0-9aef-bbd4d54bc337,83.16665,,,6.53401,,,,,,,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:52:05.23,2026-01-30T13:52:05.2350000-08:00,2026-01-30T21:52:05.2350000Z,,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,a4b5c237-b3a1-4189-98d9-4bebcb66177b,54.67121,-122.79892,11.74075,5.75742,-3.67968,-12.52992,-1.63786,4.48303,1.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-01-30,13:52:28.81,3,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"medina, j",,Undefined,OHL_COL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.08833,-2.112082,-1.772541,2549.725169,204.712412,12:45,5.96461,1.52283,6.63695,-17.32832,15.58099,6.66626,2.58508,0.45501,82.94253,-5.441108,-0.559472,0.412887,83.41953,15.13825,-7.690714,1013.252635,109.41077,17.74732,-11.36376,202.87657,202.87657,-4.32632,2.091328,-4.06362,9.17926,-1.40557,50,5.81443,3.84107,-132.31835,-5.33755,-7.15678,29.9741,-16.00773,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,f90206b0-fe25-11f0-9aef-bbd4d54bc337,91.29004,17.7716,,8.1458,,,,2.62684,2.69327,-0.4678,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:52:28.81,2026-01-30T13:52:28.8130000-08:00,2026-01-30T21:52:28.8130000Z,LineDrive,v3,,,,"Quirk, Jack",10249652,Right,SAN_BAR1,f0dbe1aa-0b94-40c5-87ea-19f4ef9b9321,53.8657,-133.19117,14.98705,5.96307,-4.87141,-8.00387,-1.52045,4.04947,-3.57839,249.383032,2.62685,117.03968,-13.2533,1.98795,-0.34794,0.04161,-0.00586,0.00131,-0.00017,2.69326,31.95197,-18.07919,1.4294,-0.30764,0.09323,-0.02369,0.00431,-0.00037,-0.46786,-15.80028,6.09653,-1.19271,-0.01583,0.17054,-0.07495,0.01509,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
