PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-13,18:41:36.73,3,2,"Polley, Griffin",1000450954,Right,JMU_DUK,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.74796,-0.921772,-3.365324,1482.164299,242.365934,2:00,5.94545,1.72844,5.76082,-33.221,9.12107,14.69229,2.31752,-0.18319,74.50696,-7.079605,-0.737577,0.468336,93.8619,19.840437,-16.204761,1575.369315,104.37494,32.6958,-34.72544,300.7284,292.65212,-22.592318,3.311702,-8.56733,5.31366,-1.45874,50,5.84874,6.40449,-118.51127,-2.96285,-12.10173,24.08404,-24.66827,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,89ab2f10-0935-11f1-9c6e-49b3b0c6408a,80.48163,37.94263,,7.241,,,,2.04183,2.40532,0.18495,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:41:36.73,2026-02-13T18:41:36.7341056-05:00,2026-02-13T23:41:36.7341056Z,LineDrive,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,fc000ec1-fc40-4cf0-afb7-7437d77ea79d,54.73954,-119.47056,12.04202,5.94719,-1.98029,-12.33413,-1.72344,6.88652,-6.05087,136.188855,2.04204,124.33686,-21.70984,4.6033,-0.69529,0.00839,0.02583,-0.00608,0.00052,2.40511,46.73457,-16.39111,0.89833,-0.32284,0.18287,-0.06261,0.01199,-0.00096,0.1851,-36.14642,-1.24452,0.9857,-0.13956,-0.04866,0.02601,-0.00487,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,18:42:12.85,4,1,"Polley, Griffin",1000450954,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.41886,-2.651619,-4.062473,1692.269773,233.489438,1:45,6.00326,1.69317,5.95579,-30.64348,12.00658,14.18627,0.98263,-0.8984,74.10761,-8.355655,-1.518203,0.470036,,,,,,,,,,,,-8.52595,7.41744,-1.37786,50,5.77492,7.82303,-117.8004,-6.38909,-11.86635,24.37191,-21.8505,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,9f3874f0-0935-11f1-9c6e-49b3b0c6408a,80.19051,,,7.31125,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:42:12.85,2026-02-13T18:42:12.8509952-05:00,2026-02-13T23:42:12.8509952Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,15d71bef-ea2b-4ffc-a743-4236f0dd23fe,54.54245,-118.73647,12.18596,6.00419,-5.54986,-10.92525,-1.68708,8.27879,-5.93317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:42:27.49,4,2,"Polley, Griffin",1000450954,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73078,-1.293352,-4.765529,2430.386694,232.197118,1:45,5.81307,1.75228,5.45926,-17.88808,17.24899,20.56938,3.10736,-1.00465,81.61878,-4.691002,-1.119557,0.426633,,,,,,,,,,,,-11.76658,9.43193,-1.34575,50,5.68687,9.96722,-131.09477,-3.53872,-20.21967,30.96067,-15.96619,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,a7f03510-0935-11f1-9c6e-49b3b0c6408a,88.34869,,,9.112,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:42:27.49,2026-02-13T18:42:27.4980864-05:00,2026-02-13T23:42:27.4980864Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,1aa8f424-f105-4890-9f2c-c44a9bc70fe1,55.03782,-132.2792,15.48034,5.81056,-2.92792,-7.9831,-1.74185,10.74075,-10.10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:42:44.05,4,3,"Polley, Griffin",1000450954,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.7547,-0.575934,-1.757326,2240.854139,192.18729,12:30,5.80158,1.80002,5.5696,-30.35525,8.96312,1.67158,2.73371,0.29726,77.73543,-6.177502,-1.459129,0.451304,94.63447,27.703357,-18.50461,3643.870867,101.03718,52.29643,-43.49045,323.51564,318.86492,-32.315968,4.430943,-1.33433,5.05362,-1.64968,50,5.732,3.70668,-123.05119,-2.26936,-2.04786,24.19238,-24.41803,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,b1cffa70-0935-11f1-9c6e-49b3b0c6408a,83.51896,66.82298,,7.01927,,,,1.23656,2.71111,-0.27908,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:42:44.05,2026-02-13T18:42:44.0505344-05:00,2026-02-13T23:42:44.0505344Z,FlyBall,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,0c311fca-8a90-4097-879c-d6a18977ac8c,54.92997,-124.01665,12.09619,5.80313,-1.29489,-12.20902,-1.79924,3.7884,-1.02393,138.246859,1.23576,116.55823,-27.1855,6.97552,-1.71097,0.41083,-0.08522,0.01143,-0.00066,2.71272,64.48171,-17.1067,-0.0653,0.57294,-0.26392,0.06721,-0.00865,0.00043,-0.2791,-38.99752,-3.2292,2.17237,-0.72559,0.16986,-0.02753,0.00263,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:44:58.66,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.52859,-2.690217,2.366332,2358.244028,152.621961,11:00,5.87233,-1.19151,6.40288,-14.37245,18.84784,-9.13445,2.19685,0.22454,82.57584,-5.489549,0.712574,0.414833,75.27821,71.248104,24.976747,,,,,,33.3361,,,5.54201,11.06335,1.02591,50,5.67262,-5.11265,-132.68361,-6.59183,9.73031,32.39308,-12.74968,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,0205e220-0936-11f1-9c6e-49b3b0c6408a,90.86176,86.27555,,8.95275,,,,2.30126,2.28142,-0.21332,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:44:58.66,2026-02-13T18:44:58.6610176-05:00,2026-02-13T23:44:58.6610176Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,0a3c8674-d1ae-4a2f-913f-50972b1ec8b3,54.0951,-133.67964,16.19654,5.86928,-6.1998,-6.37484,1.18772,-5.41184,4.86516,,2.30127,32.17159,-10.96996,2.60676,1.72691,-4.63314,5.09575,-2.81172,0.62132,2.28142,104.54749,-27.46468,3.2852,-0.88011,0.67599,-0.63681,0.34748,-0.07796,-0.21333,14.98851,4.24785,-1.28557,-1.56346,3.87709,-4.247,2.34409,-0.51858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:45:33.59,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37956,-2.12599,0.786689,2384.217088,151.352213,11:00,5.93486,-1.18901,6.17733,-15.05544,18.41989,-9.41552,2.71578,-1.24707,82.62789,-5.035346,-0.912565,0.416422,,,,,,,,,,,,5.07898,10.5141,1.13399,50,5.76628,-1.41568,-132.56387,-5.31371,8.93025,31.4871,-13.6873,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,16dafb90-0936-11f1-9c6e-49b3b0c6408a,90.51494,,,8.75167,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:45:33.59,2026-02-13T18:45:33.5905792-05:00,2026-02-13T23:45:33.5905792Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,97cbdcf3-5774-40f4-8224-5df5d3ad88e0,54.31885,-133.58576,15.74355,5.93153,-4.8695,-6.84365,1.18463,-1.7055,4.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:45:49.21,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11557,0.602419,1.351232,2189.110085,168.667381,11:30,5.85555,-1.21948,5.93942,-27.31738,10.55418,-1.86012,4.13812,-0.12077,78.11289,-4.520581,1.01719,0.442923,,,,,,,,,,,,1.35469,5.61311,1.11276,50,5.88835,-2.87077,-124.97397,0.44469,2.12555,27.04389,-23.36687,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,203193c0-0936-11f1-9c6e-49b3b0c6408a,85.09937,,,8.00268,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:45:49.21,2026-02-13T18:45:49.2136448-05:00,2026-02-13T23:45:49.2136448Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,ef9685d9-921f-40ad-a4c9-454b2cb4d9f2,54.55711,-125.95625,13.52195,5.85678,1.29341,-11.68344,1.21843,-2.94798,1.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:46:05.87,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75551,-2.203797,1.347569,2274.016405,152.579165,11:00,5.92628,-1.16343,6.68179,-16.51776,16.85859,-8.12178,2.53243,-0.60739,81.92271,-5.408794,-0.132173,0.415806,,,,,,,,,,,,4.67201,9.92264,1.07604,50,5.77201,-2.77193,-131.70497,-5.46708,8.08472,31.83907,-15.0033,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,2a16b050-0936-11f1-9c6e-49b3b0c6408a,90.64905,,,8.8328,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:46:05.87,2026-02-13T18:46:05.8742784-05:00,2026-02-13T23:46:05.8742784Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,027c49f9-8c70-4f20-96e9-0a8db7f761da,53.8138,-132.62374,15.91954,5.92353,-5.03414,-7.50165,1.15939,-3.00522,4.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:46:21.82,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76781,-3.553393,2.282814,2418.767089,157.496314,11:15,5.92027,-1.0566,6.44405,-12.15686,20.82123,-8.13284,1.63536,0.36435,82.96448,-5.945236,0.809374,0.413318,,,,,,,,,,,,4.97217,12.35339,0.89805,50,5.66204,-4.97015,-132.95788,-8.52459,8.78627,31.92067,-10.34448,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,339bab80-0936-11f1-9c6e-49b3b0c6408a,91.19478,,,8.80333,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:46:21.82,2026-02-13T18:46:21.8257408-05:00,2026-02-13T23:46:21.8257408Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,3c331204-23ac-449b-a985-6368fe5ede92,54.0538,-133.92758,15.96034,5.91623,-8.21034,-5.17224,1.05309,-5.23706,4.39313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:46:38.61,2,5,"Mendes, Wes",803544,Left,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49819,-1.779586,1.123409,2365.284706,143.361778,10:45,6.00882,-1.07974,6.26018,-16.43371,16.83225,-11.64749,2.99761,-1.01438,82.75394,-4.941827,-0.981944,0.415118,,,,,,,,,,,,6.36603,9.62241,1.00177,50,5.86867,-2.11223,-132.78731,-4.573,11.22956,31.6274,-15.20028,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,3d97d280-0936-11f1-9c6e-49b3b0c6408a,90.79932,,,8.74425,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:46:38.61,2026-02-13T18:46:38.6117120-05:00,2026-02-13T23:46:38.6117120Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,b16d83fc-e9d8-46ee-9c4f-e49d9ee2d5fc,54.23681,-133.79264,15.8137,6.00635,-4.08983,-7.60014,1.07458,-2.46918,5.61478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,18:46:55.02,2,6,"Mendes, Wes",803544,Left,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,3,2,Cutter,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.18772,-1.752416,1.634631,2150.952536,135.275039,10:30,6.03633,-1.22945,6.15622,-26.80478,9.03292,-7.7441,2.18242,-0.36418,80.27421,-6.768905,0.236813,0.430865,97.87205,-2.167843,1.711667,,,,,35.35748,31.23495,2.922574,0.24593,4.52236,5.55685,1.10926,50,5.88944,-3.34435,-128.00745,-4.76615,7.43781,28.59069,-23.03489,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,47648510-0936-11f1-9c6e-49b3b0c6408a,87.48082,2.32331,,7.91351,,,,1.3249,2.32331,0.35819,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:46:55.02,2026-02-13T18:46:55.0253568-05:00,2026-02-13T23:46:55.0253568Z,GroundBall,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,5211e0cc-6f48-4a46-b149-e8d8a9da0c1c,54.34285,-128.97378,14.29534,6.03737,-3.98759,-11.51745,1.22654,-3.59574,3.71891,281.448005,1.32733,143.2472,-20.61837,,,,,,,2.32448,-5.49303,-16.11602,,,,,,,0.35692,4.35323,6.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,18:47:35.76,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.09273,-2.759232,3.005732,1954.592938,89.823198,9:00,5.96425,-1.14315,5.94122,-42.70191,1.52913,-19.808,-0.15929,-0.00305,72.9948,-10.599825,-0.561597,0.478669,,,,,,,,,,,,11.2578,2.07476,0.91499,50,5.71973,-5.36363,-116.01163,-6.9346,15.09004,25.03521,-29.39301,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,5fad1a60-0936-11f1-9c6e-49b3b0c6408a,78.74434,,,7.09793,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:47:35.76,2026-02-13T18:47:35.7633536-05:00,2026-02-13T23:47:35.7633536Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,56d19c98-af95-4c87-9b69-577dd0b8679f,54.55984,-116.9915,12.51761,5.96864,-5.78417,-14.69651,1.13648,-5.95425,7.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,18:47:57.79,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,3,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.13779,-1.288101,1.680195,2092.460633,183.313209,12:00,5.91718,-1.36479,5.8335,-28.18907,8.50977,0.42909,2.37007,0.23317,80.27671,-6.501697,1.757142,0.436011,87.13957,14.395593,-2.233067,1411.543341,109.99626,19.08156,0.89094,228.2093,228.2093,3.255321,2.366206,0.22402,5.01941,1.22744,50,5.79532,-3.73086,-126.59572,-3.79258,0.36524,24.72495,-23.99063,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,6cce4f20-0936-11f1-9c6e-49b3b0c6408a,86.44837,19.2268,,6.86108,,,,1.33777,2.44017,-0.25589,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:47:57.79,2026-02-13T18:47:57.7919488-05:00,2026-02-13T23:47:57.7919488Z,LineDrive,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,d0d9bc56-2a5d-4036-acaf-8afe529b0e06,54.66681,-127.50391,12.36248,5.91844,-2.91135,-11.99532,1.36473,-3.74428,0.18262,241.118156,1.33778,123.6968,-16.37594,2.77894,-0.41037,-0.02919,0.04776,-0.01617,0.00208,2.44015,31.77508,-16.12143,1.10924,-0.14567,0.08483,-0.04496,0.01431,-0.00187,-0.25589,-4.82324,8.22893,-2.85527,0.79349,-0.15987,0.02274,-0.00119,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,18:48:34.36,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.85767,-0.504989,1.449095,2390.69787,319.145399,4:45,6.26116,-0.97911,5.58531,-59.49074,-10.87886,10.88296,0.83186,1.28132,70.21637,-11.302203,3.398675,0.501814,,,,,,,,,,,,-5.01981,-4.80898,0.84743,50,6.1793,-3.23518,-111.48717,-2.96658,-6.19811,23.58927,-38.11183,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,82ae21d0-0936-11f1-9c6e-49b3b0c6408a,75.11239,,,6.64131,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:48:34.36,2026-02-13T18:48:34.3693312-05:00,2026-02-13T23:48:34.3693312Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,8be23b2b-0006-46ed-b8a4-5787bccc3ce0,54.9156,-112.52244,11.79463,6.2728,-1.29395,-19.05592,0.98345,-2.96316,-3.09906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:48:55.72,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43477,-1.519254,1.858257,1907.071178,102.650675,9:30,6.11412,-1.04795,6.0896,-37.65384,5.68426,-18.58525,1.56987,-0.87716,73.24321,-8.50764,-1.495875,0.473812,,,,,,,,,,,,10.13788,3.87607,0.91406,50,5.97733,-3.08668,-116.71506,-4.24435,13.81154,24.50022,-26.89341,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,8f596340-0936-11f1-9c6e-49b3b0c6408a,79.55144,,,7.19155,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-13,23:48:55.72,2026-02-13T18:48:55.7240320-05:00,2026-02-13T23:48:55.7240320Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,0d0f3c14-f581-4d87-a517-8d7ea43767b1,54.40908,-117.63695,12.25011,6.11799,-3.23241,-13.4467,1.03998,-3.60638,6.90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
