PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-22,13:29:40.77,11,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43685,0.871737,1.37135,2161.656664,46.834158,7:30,5.5895,-1.6566,5.15269,-46.97333,1.24445,-0.38602,2.496,-0.39754,70.65129,-7.682242,1.302965,0.499776,79.05115,61.714865,67.985871,5861.29335,17.74009,118.09057,108.56007,202.65699,75.14954,84.736922,5.203884,0.60295,0.80118,1.52873,50,5.63486,-2.67269,-112.28719,0.09639,0.76423,21.70274,-31.15854,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,738b1720-101c-11f1-8df1-576a67790396,75.41871,118.13237,,6.78555,,,,1.5494,2.51388,0.40056,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:29:40.77,2026-02-22T13:29:40.7700992-05:00,2026-02-22T18:29:40.7700992Z,Popup,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Szepek, Luke",823916,Right,SBU_SEA,d2ec173c-120b-4721-b59b-8085817cd0cd,55.34651,-113.31585,10.85137,5.59529,1.57323,-15.57927,1.65627,-2.70891,0.38212,,1.56699,20.20058,-8.7306,0.09848,1.83045,-1.00949,0.25799,-0.03218,0.00157,2.53344,101.72079,-26.47799,1.15274,1.04233,-0.57417,0.1305,-0.01417,0.0006,0.40748,50.8245,-2.75091,-0.19704,0.14911,0.02665,-0.03008,0.00626,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:30:01.00,11,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49139,-0.684862,2.590008,2204.300391,134.823321,10:30,5.42761,-1.77056,5.10572,-22.16375,15.03572,-13.79989,2.93466,-0.47855,79.90664,-4.820861,0.151605,0.438975,102.01589,-9.192246,13.02965,,,,,16.12924,15.50792,14.78946,0.108799,7.64685,8.06028,1.53753,50,5.34632,-5.15242,-128.12295,-2.31468,12.57158,29.17962,-18.92279,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,7f7ccc90-101c-11f1-8df1-576a67790396,85.86463,2.85013,,8.58475,,,,0.22199,2.85013,0.46635,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:30:01.00,2026-02-22T13:30:01.0023936-05:00,2026-02-22T18:30:01.0023936Z,GroundBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Szepek, Luke",823916,Right,SBU_SEA,806ee05c-dfd0-4873-9910-7f542178b556,55.39127,-129.34497,14.58981,5.42666,-1.52221,-9.46139,1.76433,-5.67891,6.28579,319.228396,0.22219,143.87508,-23.7322,,,,,,,2.85033,-23.92563,-20.90402,,,,,,,0.46627,33.3093,2.28686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:32:22.90,1,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7125,0.855962,0.545852,2522.313368,280.637444,3:15,5.55529,-1.77295,4.77951,-49.2694,-1.73689,17.93296,2.26098,0.23889,71.61197,-8.041294,3.701692,0.496211,,,,,,,,,,,,-8.60611,-0.61339,1.70192,50,5.59803,-1.8571,-114.05663,-0.12705,-11.19925,23.35261,-32.97225,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,d429e480-101c-11f1-8df1-576a67790396,75.96043,,,7.10053,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:32:22.90,2026-02-22T13:32:22.9015552-05:00,2026-02-22T18:32:22.9015552Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,5c39898a-3056-482d-84da-ee585a2736e3,55.71965,-115.22176,11.67631,5.56333,1.51802,-16.48613,1.78063,-1.29834,-5.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:32:34.85,1,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9277,-0.790339,2.692333,2248.971865,111.048658,9:45,5.36611,-1.78617,5.76455,-29.86273,8.9943,-19.50194,2.14112,-0.90369,77.06401,-6.37371,-0.799095,0.448649,,,,,,,,,,,,10.76812,5.28922,1.57478,50,5.28292,-5.01362,-124.42308,-2.70818,16.51249,30.03687,-24.06323,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,db3ea300-101c-11f1-8df1-576a67790396,84.01329,,,8.86369,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:32:34.85,2026-02-22T13:32:34.8556288-05:00,2026-02-22T18:32:34.8556288Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,1ba8c484-29af-4945-9d8b-cdb9dbe9db38,54.73149,-125.56011,15.01843,5.3682,-1.79728,-12.03162,1.7764,-5.63868,8.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:32:49.35,1,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.61417,0.902513,0.204094,2487.305468,282.15283,3:30,5.51899,-1.2466,4.85886,-49.06518,-1.14433,13.60166,2.28455,0.08005,70.8583,-8.003755,2.601889,0.498234,86.74576,54.384807,-9.543234,,107.06538,125.65728,-25.23832,158.89218,155.29584,-14.172245,5.69111,-6.65477,-0.39972,1.21411,50,5.56634,-0.97848,-113.81286,0.00906,-8.54298,25.03518,-32.68721,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,e3e747f0-101c-11f1-8df1-576a67790396,75.65204,128.65055,,7.75588,,,,1.74334,2.31633,-0.03284,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:32:49.35,2026-02-22T13:32:49.3594112-05:00,2026-02-22T18:32:49.3594112Z,FlyBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,52c715be-f890-4a7b-a348-848bc0916a77,55.6395,-115.04668,12.51759,5.5262,1.62,-16.34361,1.25196,-0.55745,-4.27149,175.737968,1.75499,72.8281,-26.85163,7.45171,-1.03241,-0.06597,0.05447,-0.0084,0.00044,2.29518,103.77593,-26.4496,3.19811,-0.80084,0.17999,-0.01878,-0.00031,0.00012,-0.03588,-12.22805,2.21928,-0.23176,-0.1328,0.07564,-0.01737,0.00192,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:33:22.81,2,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49526,-2.526057,2.204379,2248.114364,140.063907,10:45,5.82633,-1.3137,5.68646,-21.10064,12.74627,-9.9193,1.7102,-0.08465,84.29157,-6.422864,0.431157,0.418727,,,,,,,,,,,,5.57276,7.34922,1.13459,50,5.60017,-4.6402,-131.49099,-6.53262,9.93904,22.99535,-19.06667,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,f7cd1f60-101c-11f1-8df1-576a67790396,90.01672,,,6.20369,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:33:22.81,2026-02-22T13:33:22.8123136-05:00,2026-02-22T18:33:22.8123136Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,a8342546-d996-45c1-88b3-41cda4e2a703,54.81524,-132.3304,11.49768,5.82593,-5.83662,-9.53333,1.3106,-5.00301,4.96952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:33:33.89,2,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48453,-0.834944,2.353026,2135.073583,88.239642,9:00,5.31964,-1.6146,5.86072,-36.70762,0.67299,-15.97261,1.48427,-0.75838,79.43854,-7.584347,-0.515158,0.440043,,,,,,,,,,,,8.84941,0.91669,1.43312,50,5.23038,-4.51197,-125.61021,-3.10703,14.13601,25.4847,-30.70974,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,fe635f10-101c-11f1-8df1-576a67790396,85.65635,,,7.04599,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:33:33.89,2026-02-22T13:33:33.8966016-05:00,2026-02-22T18:33:33.8966016Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,b4e1767b-5ef8-4c19-8ab8-91a96be1c724,54.64053,-126.54821,12.74235,5.32394,-1.97671,-15.35487,1.60877,-5.03226,7.06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:33:47.79,2,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09633,1.654981,2.259455,2392.184203,275.550079,3:15,5.4083,-1.56117,4.68449,-47.21526,0.53323,8.8789,3.04687,1.32535,72.01671,-6.834843,3.815347,0.497338,,,,,,,,,,,,-3.75843,0.25626,1.32298,50,5.53398,-4.84304,-113.23231,1.52353,-4.90857,19.52722,-31.83938,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,06c2c600-101d-11f1-8df1-576a67790396,75.78845,,,6.07963,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:33:47.79,2026-02-22T13:33:47.7900288-05:00,2026-02-22T18:33:47.7900288Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,1d22e6e1-32ba-4ba5-ac15-c8027dd78936,55.81584,-114.23086,9.76361,5.41444,3.15169,-15.91969,1.56422,-4.59204,-2.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:34:01.90,2,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21353,-1.855905,0.586847,2196.47865,145.062067,10:45,5.85272,-1.34456,5.56549,-19.15084,15.95769,-10.45949,2.52236,-1.66794,82.58856,-5.42074,-1.279689,0.426459,,,,,,,,,,,,5.43827,8.83961,1.30098,50,5.68004,-0.87361,-129.66068,-4.83679,9.37834,23.80807,-16.93005,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,0f1a8bd0-101d-11f1-8df1-576a67790396,88.38457,,,6.62497,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:34:01.90,2026-02-22T13:34:01.9069952-05:00,2026-02-22T18:34:01.9069952Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,a5072394-33e6-4f46-90bc-b4aadba734d9,54.93461,-130.56362,11.90403,5.8513,-4.1947,-8.46502,1.34085,-1.22929,4.68917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:34:16.12,2,5,"Underwood, Cooper",834235,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2119,0.587906,1.176033,2517.822951,292.488501,3:45,5.42173,-1.54272,4.86997,-52.32869,-4.43851,14.60261,1.61749,0.78723,71.44359,-8.842764,3.75099,0.498075,,,,,,,,,,,,-6.85666,-1.92288,1.41389,50,5.43507,-2.93463,-113.38099,-0.7506,-8.83153,22.76723,-34.65078,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,17991380-101d-11f1-8df1-576a67790396,75.67624,,,6.76832,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:34:16.12,2026-02-22T13:34:16.1274368-05:00,2026-02-22T18:34:16.1274368Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,358b30ab-7d8f-40b4-8c93-3e3494489d43,55.63058,-114.50604,11.38362,5.42985,0.96169,-17.32539,1.54813,-2.49822,-4.41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:34:29.37,2,6,"Underwood, Cooper",834235,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98826,0.234693,1.037509,2465.134077,281.901777,3:30,5.37012,-1.67314,4.84951,-47.28176,-1.89063,15.58871,1.65219,0.60822,73.65226,-8.273932,3.784647,0.484905,,,,,,,,,,,,-7.42414,-0.60673,1.5566,50,5.3527,-2.76051,-116.0811,-1.28845,-10.12277,21.87272,-33.00131,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,1f8b12a0-101d-11f1-8df1-576a67790396,77.73153,,,6.336,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:34:29.37,2026-02-22T13:34:29.3770000-05:00,2026-02-22T18:34:29.3770000Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,1920b5f8-ad0f-4d2a-8f65-bd6567c4fe8b,55.6519,-117.14122,10.93636,5.37639,0.31106,-16.50066,1.6785,-2.26988,-5.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18274,2.948895,1.606707,1.342187,0.70611,1.54787,-0.65545,-2.9062,5.77367,4.18775,78.55519,2.35323,46.22736,-2.8292,67.68714,-5.31126,5.8328,16.85722,-14.54225,4.19629,32.82132,-1.12827,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:35:01.05,3,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42529,-1.775642,2.875562,2305.750018,147.071925,11:00,5.82227,-1.15988,5.91455,-19.78757,14.32591,-8.58957,2.52274,0.79536,82.88958,-5.49326,1.335419,0.420373,,,,,,,,,,,,5.17091,8.14473,0.93405,50,5.66842,-6.22357,-131.20237,-4.69993,9.03983,26.99735,-17.93535,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,32580000-101d-11f1-8df1-576a67790396,89.66437,,,7.53572,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:35:01.05,2026-02-22T13:35:01.0522112-05:00,2026-02-22T18:35:01.0522112Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,a7135563-19e0-40c5-856b-73f37eab686c,54.5843,-132.1423,13.49867,5.82118,-4.0755,-8.96768,1.15621,-6.5383,4.51991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:35:13.59,3,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36189,0.496035,0.561959,2543.315084,265.238982,2:45,5.54107,-1.41758,5.18982,-41.41061,2.73272,13.21764,2.55686,0.21257,73.30471,-7.091628,2.904999,0.478194,,,,,,,,,,,,-6.34162,1.71717,1.35519,50,5.55632,-1.72825,-117.83092,-0.4668,-8.74083,26.48578,-29.80721,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,39e793d0-101d-11f1-8df1-576a67790396,78.82249,,,8.05718,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:35:13.59,2026-02-22T13:35:13.5998464-05:00,2026-02-22T18:35:13.5998464Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,b9f599b7-c565-42d8-b59f-0b009c6554df,55.30583,-119.01757,13.24289,5.54732,0.86867,-14.9036,1.42385,-1.33663,-4.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:35:29.48,3,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8902,1.424125,-0.329097,2614.851257,281.271272,3:30,5.48437,-1.3029,4.82043,-46.83211,-2.29122,18.58977,2.93092,-0.06547,74.02522,-7.031645,2.944445,0.480342,,,,,,,,,,,,-9.18682,-1.06291,1.31886,50,5.58547,-0.14472,-117.3305,1.12465,-12.77296,22.74017,-33.65186,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,435e8540-101d-11f1-8df1-576a67790396,78.46996,,,6.86497,,,,,,,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:35:29.48,2026-02-22T13:35:29.4810000-05:00,2026-02-22T18:35:29.4810000Z,,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Rogers, Drew",811441,Right,GIT_YEL,8d9b8f41-870c-4b38-b390-6b96d21a974a,55.67996,-118.42624,11.37009,5.49221,2.74616,-16.82593,1.311,0.47074,-6.38648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.45755,,,0.913159,,,,1.47238,5.89251,-0.10167,74.07237,4.02383,50.7071,1.51905,88.63899,-10.15688,5.90133,9.25183,-12.40404,-0.10346,56.75381,-1.21395,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:37:51.29,1,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31626,0.34086,2.28967,1700.371025,104.432793,9:30,5.31444,-1.58582,5.53738,-35.63037,6.14429,-18.77284,2.6641,-1.00898,75.39004,-6.216977,-1.057495,0.465187,94.00081,-7.559944,77.504661,,,,,21.13324,17.47683,69.597584,0.159794,10.18331,3.37776,1.40022,50,5.32025,-4.02581,-119.50439,-0.49201,14.72396,23.06469,-27.29015,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260222-GeorgiaTech-1,97e5ecc0-101d-11f1-8df1-576a67790396,81.02638,3.0787,,6.92623,,,,2.20823,3.0787,-1.30677,857a652d-42e6-4952-baea-7d76927e2643,2026-02-22,18:37:51.29,2026-02-22T13:37:51.2989696-05:00,2026-02-22T18:37:51.2989696Z,GroundBall,v3,100,471457,fea0094a9bbf4de49d0061fe5ddc9e05,"Szepek, Luke",823916,Right,SBU_SEA,e945b753-0942-4d4b-8f45-4115f93b7b77,54.96377,-120.45861,11.53235,5.31725,0.63701,-13.64508,1.57937,-4.63496,7.36198,,2.208,29.58855,16.89652,,,,,,,3.07871,-18.13978,-7.05327,,,,,,,-1.30694,133.44588,-8.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
