PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-13,18:44:40.10,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.28806,-2.605713,-3.192677,2442.810072,234.557519,1:45,6.35957,2.20492,5.61669,-27.33816,13.66745,17.25639,1.64401,0.66013,76.0729,-7.676918,-0.113228,0.460885,73.97123,33.194561,27.65559,2851.98786,93.78281,54.54546,57.48718,253.70088,189.94615,37.047669,4.23128,-9.76776,8.09532,-1.94386,50,6.11918,6.04309,-120.64899,-6.37275,-14.32847,24.52149,-20.2989,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,5e15c4a0-1f47-11f1-8e6b-0b32756973f1,81.78267,58.30775,,7.21516,,,,2.39136,1.79913,-0.64992,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:44:40.10,2026-03-13T18:44:40.1091584-07:00,2026-03-14T01:44:40.1091584Z,FlyBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,b9316f85-1947-4d15-b961-ed3938ff8c21,54.88434,-121.63767,12.26075,6.35962,-5.55433,-10.14945,-2.19916,6.6208,-7.16424,212.793092,2.39326,80.36609,-16.35801,3.54304,-0.38138,-0.08975,0.04205,-0.00575,0.00026,1.79864,59.40498,-16.91617,0.63501,0.12549,-0.12247,0.05082,-0.00952,0.00065,-0.64968,42.13313,-1.29008,-0.41808,0.26077,-0.09074,0.02151,-0.00292,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:47:00.75,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39034,-3.473362,-2.543871,2155.342402,188.294075,12:15,6.41271,1.47145,5.84425,-12.91068,20.77702,2.86744,2.10177,-0.65526,83.47281,-5.954221,-2.03054,0.417741,,,,,,,,,,,,-2.18221,11.9343,-1.26596,50,6.12189,5.75762,-132.39268,-8.38954,-3.86885,28.55643,-11.01558,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,b1e6ad60-1f47-11f1-8e6b-0b32756973f1,90.22925,,,7.91753,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:47:00.75,2026-03-13T18:47:00.7581184-07:00,2026-03-14T01:47:00.7581184Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,0d172e8a-96b8-45e5-b3d1-587497a2f68f,54.65487,-133.39294,14.27822,6.409,-8.00369,-5.50779,-1.47001,5.89313,-1.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:47:16.10,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36816,-3.457378,-4.252234,1521.173762,231.416655,1:45,6.10436,1.81964,6.18249,-28.80722,12.48032,13.85016,0.49842,-0.96004,75.20393,-8.831593,-1.75813,0.462467,,,,,,,,,,,,-8.46741,7.92193,-1.505,50,5.82775,8.34388,-119.13926,-8.05154,-12.0818,24.44302,-20.87058,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,bb1683b0-1f47-11f1-8e6b-0b32756973f1,81.50292,,,7.16422,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:47:16.10,2026-03-13T18:47:16.1022464-07:00,2026-03-14T01:47:16.1022464Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,fd153e03-9b6c-4f7d-bb0e-c1dd17bfdf68,54.3172,-120.02172,12.22151,6.10483,-7.29805,-10.43529,-1.81411,8.78007,-6.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:47:33.12,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52189,-3.683151,-2.320062,2261.326486,202.360119,12:45,6.35205,1.51844,5.8336,-15.02265,17.93186,6.92197,1.66907,-0.06245,84.37727,-6.538097,-1.08009,0.41317,,,,,,,,,,,,-4.24583,10.59465,-1.33335,50,6.0423,5.13268,-134.0227,-9.08773,-7.69093,30.07264,-12.98286,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,c52e7010-1f47-11f1-8e6b-0b32756973f1,91.22738,,,8.14462,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:47:33.12,2026-03-13T18:47:33.1292672-07:00,2026-03-14T01:47:33.1292672Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,e3a4ab2e-f739-4399-af20-b996e3732b76,54.66697,-135.06583,15.03632,6.34972,-8.6374,-6.49143,-1.51601,5.39946,-3.84547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:47:51.21,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.18605,-0.323004,-1.123171,2260.90069,19.451222,6:45,6.2805,1.65434,5.3043,-42.91821,-1.62339,-1.03098,2.4007,0.51391,76.40981,-8.120876,-1.306516,0.462508,98.09461,-4.537324,-17.095598,,,,,30.98853,29.55359,-17.566316,0.209474,0.20283,-0.39748,-1.55153,50,6.2196,2.41044,-120.77378,-2.24181,0.29902,23.93925,-32.76,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,d0036ae0-1f47-11f1-8e6b-0b32756973f1,81.49578,2.6107,,6.77624,,,,1.78592,2.6107,-0.48209,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:47:51.21,2026-03-13T18:47:51.2188416-07:00,2026-03-14T01:47:51.2188416Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,dfe21060-3a6a-479d-a14e-2e69e7960514,55.19729,-121.7996,11.96963,6.28559,-0.83801,-16.38,-1.65455,2.39762,0.14951,139.076174,1.78773,136.96981,-21.36771,,,,,,,2.61014,-11.34637,-5.30644,,,,,,,-0.48175,-42.18279,-0.79816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:48:31.15,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61132,-3.78997,-2.810892,2083.389256,208.855687,1:00,6.33495,1.45163,5.90735,-16.68178,16.54036,8.55603,1.41746,-0.44662,84.39599,-6.924722,-1.27662,0.414844,,,,,,,,,,,,-5.11425,9.77441,-1.23067,50,6.02026,6.15282,-132.76447,-9.32019,-9.19265,26.54607,-14.60499,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,e7d26360-1f47-11f1-8e6b-0b32756973f1,90.85921,,,7.21533,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:48:31.15,2026-03-13T18:48:31.1508480-07:00,2026-03-14T01:48:31.1508480Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,f66774d7-aa95-4125-8305-907e5021eca9,54.593,-133.67968,13.27304,6.3329,-8.81667,-7.3025,-1.44826,6.46975,-4.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:48:50.53,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85146,-2.692749,-3.613013,2304.828581,91.69706,9:00,6.2398,1.7695,5.545,-39.12022,1.46291,-5.92737,0.4564,-2.10549,77.26074,-9.782562,-4.66867,0.458505,,,,,,,,,,,,1.96429,1.90091,-1.45211,50,5.98,7.90658,-121.39076,-7.09488,2.92031,24.57244,-29.348,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,f3585eb0-1f47-11f1-8e6b-0b32756973f1,82.20723,,,6.59072,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:48:50.53,2026-03-13T18:48:50.5350656-07:00,2026-03-14T01:48:50.5350656Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,781719fe-3f1e-45b0-b84a-3ccdecd542ab,54.95526,-122.38972,12.28622,6.24418,-5.90178,-14.674,-1.77113,7.78786,1.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:49:13.14,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.61713,-2.583095,-2.841697,2376.458619,217.836591,1:15,6.3664,1.53319,5.78909,-15.16816,16.82725,12.29001,2.69476,-0.08843,85.77585,-5.456508,-0.64305,0.407113,100.00373,-16.269517,-15.5137,,,,,10.93366,10.70039,-12.719272,0.06611,-7.06402,9.59882,-1.30658,50,6.14426,6.19657,-135.77402,-6.60866,-13.22631,28.88438,-14.20173,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,00cf2d80-1f48-11f1-8e6b-0b32756973f1,92.58466,2.72141,,7.84128,,,,1.68019,2.72141,0.08681,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:49:13.14,2026-03-13T18:49:13.1430912-07:00,2026-03-14T01:49:13.1430912Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,4205d3d3-876b-4f78-bf61-4bca9f2aae05,54.71177,-136.77272,14.44219,6.36427,-6.11762,-7.10087,-1.52874,6.65388,-6.61316,180,1.6776,135.91182,,,,,,,,2.72219,-41.16469,,,,,,,,0.08753,-37.72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:49:57.21,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28425,0.755772,-2.532782,2049.582878,20.669023,6:45,6.287,1.81228,5.33385,-48.8807,-2.94496,-1.70626,2.92344,-0.70781,72.12675,-8.150796,-2.835754,0.487806,,,,,,,,,,,,0.06307,-1.24102,-1.58215,50,6.32026,5.15071,-114.87934,-0.18851,0.0833,23.62937,-33.81288,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,1b24f7f0-1f48-11f1-8e6b-0b32756973f1,77.26939,,,7.1575,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:49:57.21,2026-03-13T18:49:57.2112384-07:00,2026-03-14T01:49:57.2112384Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,f4118d86-1c6a-47fa-85a1-975d60e35fb5,55.16555,-115.93697,11.81469,6.29482,1.32491,-16.90644,-1.81261,5.14698,0.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:50:18.29,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.91904,-2.897923,-2.927579,2209.525844,215.722009,1:15,6.38928,1.6459,5.88142,-22.22619,12.49012,8.17473,1.84003,-0.39404,82.33131,-7.043075,-1.462055,0.424071,91.55231,-10.191691,42.621517,,,,,11.7072,11.3487,37.974988,0.076306,-5.05626,7.55583,-1.41425,50,6.14196,6.32798,-130.33884,-7.33338,-8.6853,27.76744,-19.19521,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,27a3ab20-1f48-11f1-8e6b-0b32756973f1,88.88241,1.8154,,7.58773,,,,1.79803,1.8154,0.36578,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:50:18.29,2026-03-13T18:50:18.2981632-07:00,2026-03-14T01:50:18.2981632Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,c52cee56-8425-4141-866c-2cecbf343352,54.61957,-131.31931,13.88372,6.38893,-6.65559,-9.59761,-1.6431,6.63466,-4.34265,180,1.79643,97.3779,,,,,,,,1.81579,-23.79104,,,,,,,,0.36431,89.61108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:52:35.36,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46946,0.955489,-2.290308,2779.090351,49.345205,7:45,6.30587,2.13464,5.12642,-61.14405,-12.31859,-16.36028,2.11127,-1.38701,70.45186,-10.073505,-5.187049,0.502915,,,,,,,,,,,,7.30882,-5.83772,-1.90645,50,6.3487,5.16116,-112.20651,-0.33352,9.12927,24.13773,-39.46578,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,79689740-1f48-11f1-8e6b-0b32756973f1,74.94793,,,7.01761,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:52:35.36,2026-03-13T18:52:35.3656832-07:00,2026-03-14T01:52:35.3656832Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,d03ed498-0b55-4243-b9b6-bed3567e8fc4,55.37496,-113.35687,12.06887,6.31978,1.54734,-19.73289,-2.14206,4.72607,4.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:52:49.98,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36557,-0.526466,-1.74331,2725.574243,42.686948,7:30,6.29302,2.11072,5.14792,-49.81314,-6.43705,-7.15248,1.64602,-0.12713,75.14538,-9.496365,-3.011881,0.47402,,,,,,,,,,,,3.09551,-2.70331,-1.94181,50,6.20499,3.89088,-118.11138,-2.92566,4.37108,22.57651,-35.99128,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,821b0030-1f48-11f1-8e6b-0b32756973f1,79.51658,,,6.22019,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:52:49.98,2026-03-13T18:52:49.9894784-07:00,2026-03-14T01:52:49.9894784Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,3b803f6a-73a9-4ab9-a268-7f6066cdd452,55.35457,-119.13049,11.28825,6.30039,-1.301,-17.99564,-2.11299,3.69357,2.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:53:04.33,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50864,-1.743364,-2.01793,2651.717611,140.155915,10:45,6.2536,2.20818,5.49031,-32.65415,5.54831,-3.56421,1.89997,0.02259,78.97318,-7.731455,-2.653057,0.444854,89.05822,-39.296978,-79.966308,,,,,4.20403,2.85909,-38.227442,0.025208,1.21193,3.65996,-2.02884,50,6.07863,4.56844,-125.42919,-4.98057,1.91509,27.28195,-26.39052,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,8a9ac060-1f48-11f1-8e6b-0b32756973f1,84.72998,2.08923,,7.53546,,,,2.85775,2.08923,-0.08761,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:53:04.33,2026-03-13T18:53:04.3346944-07:00,2026-03-14T01:53:04.3346944Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,c5bb0d79-4fed-466a-975a-ce085d66c7c2,55.01023,-126.51426,13.64097,6.25585,-3.93095,-13.19526,-2.20902,4.49227,0.95755,,2.85761,17.64431,,,,,,,,2.08986,-82.88107,,,,,,,,-0.08686,-99.72287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:53:28.61,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34997,-2.224871,-5.988191,2512.133732,212.028635,1:00,6.26851,2.00658,5.74065,-13.70391,20.75627,12.18977,3.04244,-2.57384,82.22375,-4.882121,-3.826185,0.422503,,,,,,,,,,,,-8.02619,11.57835,-1.5139,50,6.07405,13.25951,-131.69455,-5.50242,-13.92423,31.14231,-12.08737,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,9914a750-1f48-11f1-8e6b-0b32756973f1,89.21218,,,9.12622,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:53:28.61,2026-03-13T18:53:28.6177792-07:00,2026-03-14T01:53:28.6177792Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,d391d67d-8e6c-4a2a-b66f-14c8e3463bd0,54.75589,-132.81443,15.57115,6.2641,-5.06776,-6.04368,-1.99971,13.76022,-6.96212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:53:44.36,1,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.4497,-3.533186,-3.581052,2565.964096,211.028992,1:00,6.4614,2.10833,5.67603,-12.16335,21.37237,12.11942,2.14328,-0.22457,83.46191,-5.900243,-1.420725,0.416798,102.56492,18.66205,-6.450596,1303.417287,109.32037,31.32286,-12.20183,326.68171,313.95937,-6.25417,3.317171,-7.32465,12.35001,-1.81397,50,6.15536,7.82481,-133.64453,-8.5933,-13.08389,32.1185,-10.11343,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,a27837d0-1f48-11f1-8e6b-0b32756973f1,90.43342,38.36812,,8.98779,,,,1.63631,2.17606,0.2478,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:53:44.36,2026-03-13T18:53:44.3673088-07:00,2026-03-14T01:53:44.3673088Z,LineDrive,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,d44d491d-6875-4292-9c9c-074b298e727e,54.82352,-134.79877,16.05925,6.45765,-8.22986,-5.05672,-2.10362,8.29501,-6.54195,173.769213,1.63633,141.61577,-23.28129,5.25478,-1.16871,0.24131,-0.04153,0.00489,-0.00027,2.17606,48.13474,-17.6425,1.32912,-0.21373,0.03213,-0.00338,0.00038,-3E-05,0.2478,-16.01164,1.90719,-0.05553,-0.04674,0.01802,-0.00378,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:54:15.54,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96728,-1.897732,-5.078232,2580.900897,221.934086,1:30,6.28657,2.2461,5.70735,-12.73284,21.14021,17.8819,3.44972,-1.00766,82.82265,-4.382057,-1.897966,0.418889,,,,,,,,,,,,-10.57209,11.633,-1.83049,50,6.11912,10.98079,-132.84974,-4.74248,-18.68804,31.35549,-11.61067,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,b509c9e0-1f48-11f1-8e6b-0b32756973f1,89.98202,,,9.14463,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,01:54:15.54,2026-03-13T18:54:15.5426816-07:00,2026-03-14T01:54:15.5426816Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,34c10c57-caf7-4c19-9fe8-a281ae4be789,54.79014,-133.97554,15.67775,6.28192,-4.3256,-5.80533,-2.23679,11.65178,-9.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
