PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-08,19:17:46.54,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53446,-2.714562,-0.552915,2261.320356,185.49041,12:15,6.08805,1.08989,6.07689,-10.69064,20.97792,1.92063,2.68355,0.73834,85.63113,-4.799334,-0.207029,0.405029,,,,,,,,,,,,-1.13988,11.85678,-1.04814,50,5.87221,1.22775,-135.81457,-6.69256,-2.13348,29.16858,-9.98204,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,04b37840-1b45-11f1-8a58-a1aed0c286d2,93.06118,,,7.90333,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:17:46.54,2026-03-08T19:17:46.5488896-04:00,2026-03-08T23:17:46.5488896Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,ca634105-6f93-4156-8fa5-39e0e5fcc7e4,54.42076,-136.76071,14.58429,6.08404,-6.36877,-4.99102,-1.08909,1.29695,-1.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-08,19:18:03.11,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22754,-0.829287,-2.099356,1869.706247,282.91077,3:30,5.83152,1.38367,5.94714,-37.5499,-0.55083,6.74839,1.93262,-0.002,80.25605,-7.708072,-0.885602,0.437791,,,,,,,,,,,,-4.00626,0.1735,-1.22049,50,5.74394,4.33641,-125.43042,-3.09744,-6.46619,22.25072,-31.89399,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,0e964ae0-1b45-11f1-8a58-a1aed0c286d2,86.09687,,,5.9715,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:18:03.11,2026-03-08T19:18:03.1131648-04:00,2026-03-08T23:18:03.1131648Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,5ee18e0e-a8e4-4046-aafc-a6097f1cbb62,54.55452,-126.23578,11.12536,5.83516,-1.94304,-15.947,-1.38168,4.57046,-3.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-08,19:18:25.24,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61476,-1.739257,-0.436524,2276.092875,34.258829,7:15,5.95874,1.13815,5.51027,-51.8053,-6.73315,-5.60004,0.01465,0.26326,73.2106,-11.116965,-1.439292,0.483198,,,,,,,,,,,,2.72669,-2.53847,-1.09613,50,5.77179,1.09497,-115.54202,-5.27425,3.64809,23.59528,-35.57029,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,1bcb2eb0-1b45-11f1-8a58-a1aed0c286d2,78.00612,,,6.40416,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:18:25.24,2026-03-08T19:18:25.2463616-04:00,2026-03-08T23:18:25.2463616Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,28ae94e2-22dd-4b01-b59f-2dfcb2d6dd85,54.99033,-116.55666,11.79764,5.96571,-3.74466,-17.78514,-1.13984,0.93809,1.82405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-08,19:18:48.83,1,4,"Phillips, Amp",834616,Right,SOU_GAM,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60408,-2.330296,-0.211966,2244.670909,185.11386,12:15,6.13645,1.0515,6.30038,-9.72123,21.21186,1.80441,3.17815,1.00657,85.86331,-4.263238,0.114375,0.400298,,,,,,,,,,,,-0.99705,12.01016,-1.03675,50,5.96027,0.43021,-137.33832,-5.77829,-1.89095,32.41409,-9.3965,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,29d42b60-1b45-11f1-8a58-a1aed0c286d2,94.16099,,,8.74077,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:18:48.83,2026-03-08T19:18:48.8347648-04:00,2026-03-08T23:18:48.8347648Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,08bf066d-1c16-4613-ae04-3c21a954c6ac,54.1958,-138.32506,16.20704,6.13181,-5.49224,-4.69825,-1.05072,0.48778,-0.94548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-08,19:19:10.68,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.52942,-2.539633,-0.694106,2262.713446,184.832402,12:15,6.17513,1.08817,6.29351,-10.07961,20.92285,1.67976,2.99329,0.58853,85.81382,-4.536012,-0.39038,0.400746,,,,,,,,,,,,-1.07583,11.92028,-1.03789,50,5.98306,1.58962,-137.19761,-6.29048,-2.03628,32.32492,-9.6115,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,36d8fe80-1b45-11f1-8a58-a1aed0c286d2,94.05563,,,8.71561,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:19:10.68,2026-03-08T19:19:10.6880000-04:00,2026-03-08T23:19:10.6880000Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,4d2b69d4-c61f-4423-8b48-630b7b661961,54.20262,-138.18423,16.16246,6.17059,-5.99711,-4.80575,-1.08735,1.65177,-1.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93582,3.104749,1.847962,1.256787,-0.9736,2.80122,-0.57253,-2.54961,5.65971,-1.77822,81.93578,6.40939,-42.84599,-2.44694,72.6577,-4.36697,5.74566,18.0106,-13.8882,-1.87787,-37.20497,3.64469,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-08,19:19:40.58,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55024,-3.288193,-1.466618,2251.377839,185.340634,12:15,6.1492,0.93906,6.30095,-10.34981,21.27277,1.88961,2.25288,-0.25501,85.17878,-5.327635,-1.125056,0.404734,,,,,,,,,,,,-1.40398,12.31111,-0.83224,50,5.90219,3.39372,-135.68844,-8.01148,-2.60635,30.86831,-9.31953,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,48bf5c70-1b45-11f1-8a58-a1aed0c286d2,93.12882,,,8.37146,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:19:40.58,2026-03-08T19:19:40.5888512-04:00,2026-03-08T23:19:40.5888512Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,b6216dd3-211e-42f7-9219-a0d84cedb43a,54.19557,-136.63957,15.43415,6.14462,-7.72432,-4.65976,-0.93804,3.47403,-1.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-08,19:19:56.13,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27107,-1.911633,-1.525925,2471.338223,33.879411,7:15,5.97667,0.99762,5.47362,-55.32491,-11.05607,-8.35201,-0.42388,-1.12663,74.29487,-11.865204,-3.020596,0.478873,,,,,,,,,,,,3.82138,-4.76705,-0.85755,50,5.77021,3.42381,-116.51748,-5.80952,5.21751,23.29083,-38.68273,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,51ee9680-1b45-11f1-8a58-a1aed0c286d2,78.7107,,,5.9762,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:19:56.13,2026-03-08T19:19:56.1309184-04:00,2026-03-08T23:19:56.1309184Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,c69e8bd5-14e1-41c2-8e0c-8fb7ffc4c035,55.02876,-117.51838,11.64542,5.98415,-4.14716,-19.34136,-0.99987,3.19959,2.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-08,19:20:16.38,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.17951,1.150301,-0.478972,2393.754275,33.557,7:00,5.9046,1.08522,5.45325,-53.92251,-8.26311,-6.49343,2.48806,0.09571,72.26466,-8.669477,-1.637328,0.486336,96.76597,2.227657,-24.818146,3045.703549,,,,67.55485,60.35703,-25.87419,0.491217,3.14248,-4.13677,-1.0383,50,5.96864,1.21517,-114.9221,0.44512,4.15876,23.37205,-37.64867,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,5e0909a0-1b45-11f1-8a58-a1aed0c286d2,77.50286,2.9537,,6.91484,,,,2.40319,2.62604,-0.00205,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:20:16.38,2026-03-08T19:20:16.3845120-04:00,2026-03-08T23:20:16.3845120Z,GroundBall,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,21503475-c886-433b-8425-f572c4cd061e,55.04704,-115.94398,11.68602,5.91319,2.09122,-18.82434,-1.08745,1.03334,2.07938,60.485853,2.41744,128.32995,-19.42035,,,,,,,2.64102,5.10747,-21.40169,,,,,,,0.00523,-59.72592,-0.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96015,16.52527,-7.5856
9,2026-03-08,19:20:58.36,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52916,-3.017252,-1.281818,2229.78134,187.161016,12:15,5.97557,1.28862,6.6187,-13.39406,18.46064,2.18851,2.093,0.29694,84.47104,-5.616877,-0.883654,0.406217,,,,,,,,,,,,-1.51744,10.89316,-1.20245,50,5.76468,2.91925,-134.34883,-7.39705,-2.76519,29.91344,-12.32361,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,77075a60-1b45-11f1-8a58-a1aed0c286d2,92.78894,,,8.05812,,,,,,,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:20:58.36,2026-03-08T19:20:58.3649280-04:00,2026-03-08T23:20:58.3649280Z,,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,9ecd68f9-615e-459c-90e9-f0d57e1a8ff6,53.87852,-135.20964,14.95672,5.97244,-7.04242,-6.1618,-1.2876,2.99882,-1.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-08,19:21:20.37,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,86.56677,0.020824,-1.955269,920.483125,264.265919,2:45,5.7367,1.49481,6.05562,-34.98014,2.18095,9.76634,2.84098,0.49814,79.05701,-6.464779,-0.196177,0.438748,82.8969,-46.967273,1.701114,,,,,3.56617,3.56617,-6.753052,0.031266,-5.60209,1.47693,-1.34805,50,5.71966,3.90058,-125.73198,-1.12403,-8.92848,26.53396,-29.82012,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,842ab200-1b45-11f1-8a58-a1aed0c286d2,85.909,2.78679,,7.50976,,,,0.94087,2.78679,-0.49658,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-08,23:21:20.37,2026-03-08T19:21:20.3776000-04:00,2026-03-08T23:21:20.3776000Z,GroundBall,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"LeCroy, Talmadge",701782,Right,SOU_GAM,bc588111-33ec-4dee-baa8-6ad174dc581b,54.44281,-126.6661,13.26698,5.74074,-0.07422,-14.91006,-1.4909,4.21491,-4.46424,,0.93965,83.1743,,,,,,,,2.7881,-89.13072,,,,,,,,-0.49662,2.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02355,-0.10945,-13.13337
