player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,14:02:12,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.8398,-3.509767,-3.508372,2289.671669,198.159035,12:30:00,6.53558,1.66442,6.05974,-10.93556,19.79643,6.13103,2.36539,-1.07615,86.61763,-5.652667,-2.408025,0.398994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23185,11.58453,-1.3947,50,6.25612,8.22047,-138.61418,-8.77782,-8.14148,34.21769,-9.88714,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,b9f70f30-0396-11f1-b6a5-cdad27ae79d5,94.46865,NA,NA,9.22217,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:02:12,2026-02-06T20:02:12Z,2026-02-06T20:02:12Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,211d6dc7-330d-45ad-88ca-29a7893e0e45,54.44062,-139.70607,17.10885,6.53119,-8.46232,-4.94357,-1.66116,8.48027,-4.07074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.029969,17.205569,2187.207985,0.95525,01:15:00,-0.310473,-0.551689,-0.77411,-3.417783,11.089759,56.851488,-0.010795,151.885989,-0.88196,-28.112227,0.88196,-0.4712,0.010795,0.701228,-0.618498,0.4712,-0.4712,-151.885989,0.618498,0.010795,28.112227,-0.701228,-0.010795,0.4712,0.88196,-0.88196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,14:02:28,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.63034,-3.279123,-2.959122,2297.829146,213.141126,01:00:00,6.68112,1.51995,6.07617,-11.99414,18.65678,11.49268,2.63994,-0.26295,86.82275,-5.606615,-0.892888,0.398468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7589,10.87032,-1.29654,50,6.42016,6.63965,-138.49716,-8.25512,-13.04711,32.7116,-11.19045,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,c3a23000-0396-11f1-b6a5-cdad27ae79d5,94.59344,NA,NA,8.8076,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:02:28,2026-02-06T20:02:28Z,2026-02-06T20:02:28Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,43a126eb-189d-4465-a7ac-dfb471d80d14,54.42492,-139.53837,16.3558,6.67725,-7.89892,-5.59523,-1.51449,7.05494,-6.52355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.427758,12.220411,2245.761601,0.977341,01:00:00,-0.226274,-0.506273,-0.832158,0.250671,9.204419,59.155018,0.068943,155.694689,-0.909197,24.243755,0.909197,-0.410619,-0.068943,4.336367,3.953291,0.410619,0.410619,-155.694689,-3.953291,0.068943,-24.243755,-4.336367,-0.068943,-0.410619,0.909197,-0.909197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,14:02:41,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36593,-1.06231,-0.621279,2614.645404,25.168223,06:45:00,6.82791,1.4753,5.10549,-48.29688,-3.39858,-2.30232,1.80201,0.698,73.6092,-9.78474,-1.029794,0.482266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95496,-0.90043,-1.41482,50,6.68998,1.36042,-116.53787,-3.93071,1.30198,23.66121,-33.4017,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,cb5885b0-0396-11f1-b6a5-cdad27ae79d5,78.157,NA,NA,6.75672,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:02:41,2026-02-06T20:02:41Z,2026-02-06T20:02:41Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,52680cc5-f109-49df-ac52-890e65688f17,55.39714,-117.62857,11.83061,6.83568,-2.39101,-16.70085,-1.47615,1.3004,0.65099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,3.740465,63.443774,1168.944737,0.447076,06:00:00,-0.889993,0.012577,0.455801,-19.864013,-52.809653,-8.524196,0.169542,153.163654,-0.879382,26.417459,0.879382,-0.444908,-0.169542,10.912546,9.761188,0.444908,0.444908,-153.163654,-9.761188,0.169542,-26.417459,-10.912546,-0.169542,-0.444908,0.879382,-0.879382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,14:02:54,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.53336,-5.489069,-2.026246,2216.444736,215.331342,01:15:00,6.49531,1.54785,6.02339,-14.64237,17.54887,11.65784,0.17202,0.64173,85.34758,-8.265446,0.071055,0.408357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62548,10.9878,-1.39555,50,6.05593,4.28489,-135.20193,-13.42719,-12.20243,30.8537,-11.93735,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,d3114c60-0396-11f1-b6a5-cdad27ae79d5,92.30259,NA,NA,8.18578,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:02:54,2026-02-06T20:02:54Z,2026-02-06T20:02:54Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f79a022c-3200-4e65-99d9-4705bf23647b,54.47984,-136.22041,15.42685,6.49265,-13.03313,-5.96867,-1.54365,4.6877,-6.10122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.626658,5.64693,2205.688635,0.995147,01:15:00,-0.072782,-0.572289,-0.816816,-3.749088,3.907008,61.223606,0.155594,150.91617,-0.863266,28.696422,0.863266,-0.480169,-0.155594,10.217229,8.951254,0.480169,0.480169,-150.91617,-8.951254,0.155594,-28.696422,-10.217229,-0.155594,-0.480169,0.863266,-0.863266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,14:03:09,1,5,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.70101,-3.660191,-2.772922,2400.375297,210.229518,01:00:00,6.60079,1.42534,5.91803,-12.14213,18.04741,9.90764,2.18332,-0.32457,87.78385,-6.002056,-0.996495,0.395458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89705,10.64229,-1.20854,50,6.2998,6.32492,-139.98211,-9.30602,-11.62007,33.63686,-11.20355,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,dc266ec0-0396-11f1-b6a5-cdad27ae79d5,95.3135,NA,NA,8.91716,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:03:09,2026-02-06T20:03:09Z,2026-02-06T20:03:09Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8fbe7bb7-97b5-4f6c-adac-e40b4709ade0,54.58374,-141.07925,16.81843,6.59738,-8.94059,-5.60178,-1.42102,6.70394,-5.81004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.962555,12.644055,2342.163178,0.975749,01:00:00,-0.225303,-0.529447,-0.817878,-4.512767,6.232082,48.370542,0.11399,152.860702,-0.8841,26.94803,0.8841,-0.453182,-0.11399,7.346789,6.545355,0.453182,0.453182,-152.860702,-6.545355,0.11399,-26.94803,-7.346789,-0.11399,-0.453182,0.8841,-0.8841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,14:03:27,1,6,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.37379,-4.160529,-4.843876,2328.029676,214.129988,01:15:00,6.60075,1.63165,6.10685,-13.73001,16.61489,10.5443,1.58833,-1.97998,87.50812,-6.791485,-2.954046,0.396474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86453,10.11548,-1.26382,50,6.27198,11.31832,-139.13511,-10.55011,-13.36781,33.13364,-12.47545,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,e6b734a0-0396-11f1-b6a5-cdad27ae79d5,95.06922,NA,NA,8.86568,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:03:27,2026-02-06T20:03:27Z,2026-02-06T20:03:27Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,02c222b3-022d-48a9-a20f-a756f6010c56,54.39479,-140.17778,16.56682,6.5978,-10.15752,-6.23773,-1.62661,11.73899,-6.6839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.051971,18.417052,2208.792717,0.948782,01:00:00,-0.348971,-0.496805,-0.794609,-10.735679,7.528342,49.091547,-0.100935,150.184016,-0.863196,-29.648439,0.863196,-0.494677,0.100935,6.66938,-5.792989,0.494677,-0.494677,-150.184016,5.792989,0.100935,29.648439,-6.66938,-0.100935,0.494677,0.863196,-0.863196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,14:04:04,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",835719,Right,LSU_FAL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16745,-3.380797,-5.241944,2762.257018,80.84062,08:45:00,6.79046,1.58157,5.51606,-36.54156,0.89417,-1.14976,0.56695,-3.42977,81.02945,-9.958284,-5.445816,0.440367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77146,1.65811,-1.12254,50,6.46949,11.60482,-125.96226,-8.81628,-1.24824,23.88964,-29.49121,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,fcec0520-0396-11f1-b6a5-cdad27ae79d5,85.59329,NA,NA,6.138,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:04:04,2026-02-06T20:04:04Z,2026-02-06T20:04:04Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ed551986-e171-4e0d-ab11-000737bf8c3f,54.98829,-126.9048,11.94482,6.79437,-7.65273,-14.74561,-1.58136,11.65407,-0.62412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,272.161469,82.599618,355.784808,0.128802,03:00:00,-0.977802,-0.186967,0.094587,62.17885,33.777596,52.02728,-0.007437,137.517216,-0.73746,-42.481333,0.73746,-0.67535,0.007437,0.577754,-0.426089,0.67535,-0.67535,-137.517216,0.426089,0.007437,42.481333,-0.577754,-0.007437,0.67535,0.73746,-0.73746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,14:04:30,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",835719,Right,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.65209,-2.782952,-2.790742,2276.812495,200.598956,12:45:00,6.80689,1.5801,5.99289,-7.5215,23.72123,8.52489,3.5958,-0.29797,86.118,-4.308243,-1.261005,0.402296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15803,13.26355,-1.36447,50,6.58272,6.30553,-137.19661,-6.78982,-9.8061,31.07982,-6.95833,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,0c3ff860-0397-11f1-b6a5-cdad27ae79d5,93.6932,NA,NA,8.53409,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:04:30,2026-02-06T20:04:30Z,2026-02-06T20:04:30Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,78cebcda-9932-40d9-9548-28e5a1c69a25,54.5089,-138.21426,15.53991,6.80131,-6.56199,-3.47917,-1.57618,6.62661,-4.90305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.220307,16.647056,2181.385865,0.958088,01:00:00,-0.306027,-0.451634,-0.838078,3.104859,6.000033,60.413375,0.004971,153.054274,-0.891425,26.945366,0.891425,-0.453141,-0.004971,0.31949,0.284805,0.453141,0.453141,-153.054274,-0.284805,0.004971,-26.945366,-0.31949,-0.004971,-0.453141,0.891425,-0.891425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,14:05:03,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",835719,Right,LSU_FAL,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72065,-0.878264,-2.665622,2770.942744,28.171884,07:00:00,6.87532,1.6168,4.93737,-49.85936,-7.5265,-4.71433,1.88926,-1.29746,76.49196,-9.801657,-3.497861,0.468285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59488,-3.07189,-1.35325,50,6.74821,5.79048,-119.9594,-3.78331,2.32597,23.02303,-36.65406,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,20487300-0397-11f1-b6a5-cdad27ae79d5,80.4904,NA,NA,6.22869,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:05:03,2026-02-06T20:05:03Z,2026-02-06T20:05:03Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,1b10e69e-b53d-4ec1-8579-a9cd259be9dc,55.56755,-121.02323,11.51152,6.88389,-2.08964,-18.32703,-1.61833,5.68301,1.16299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,2.768705,58.955079,1429.002746,0.51571,06:00:00,-0.832161,0.011776,0.554409,-2.612721,-42.896593,-33.887071,0.133491,150.11096,-0.859232,29.594732,0.859232,-0.493862,-0.133491,8.830939,7.671391,0.493862,0.493862,-150.11096,-7.671391,0.133491,-29.594732,-8.830939,-0.133491,-0.493862,0.859232,-0.859232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,14:05:24,2,4,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",835719,Right,LSU_FAL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.95323,-1.452572,-2.156751,2356.34877,203.794808,12:45:00,6.79749,1.44776,5.77986,-7.18134,23.53438,9.9139,4.84616,0.2661,86.83666,-2.920508,-0.383203,0.398889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64004,12.66064,-1.27538,50,6.67297,4.76607,-139.13352,-3.626,-10.9785,33.25203,-7.52977,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260206-LSU-Private-1,2c76bc40-0397-11f1-b6a5-cdad27ae79d5,94.49357,NA,NA,9.11656,NA,NA,NA,NA,NA,NA,33bc6f09-bff5-4cc8-9e76-b47d9826c91b,2026-02-06,20:05:24,2026-02-06T20:05:24Z,2026-02-06T20:05:24Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,1202d165-084b-4a04-a791-3d5e6d21f9e2,54.72012,-140.25706,16.62602,6.79119,-3.37158,-3.76489,-1.44268,5.13702,-5.48925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.29165,1.993897,0.803174,1.190723,-1.86972,4.67486,-0.24725,-1.2560500000000001,6.14165,2.23129,127.28377,1.25072,1.14644,-1.13918,120.28198,-10.53261,6.13753,8.26397,-10.38652,2.15518,-6.6645200000000004,4.94543,High,High,High,NA,NA,High,Medium,Medium,206.917646,18.680523,2232.214452,0.947319,01:00:00,-0.340886,-0.436842,-0.832446,4.5051,5.863818,61.728426,-0.023096,152.71304,-0.888485,-27.279076,0.888485,-0.458325,0.023096,1.489058,-1.323421,0.458325,-0.458325,-152.71304,1.323421,0.023096,27.279076,-1.489058,-0.023096,0.458325,0.888485,-0.888485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
