PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-18,18:01:16.66,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Haber, Adam",838174,Left,GEO_PAN,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19421,-0.842576,3.911778,2103.150371,122.258496,10:00,5.45919,-2.03197,6.06091,-22.81521,12.31335,-17.65631,2.77618,0.12292,81.13298,-5.139483,0.740928,0.426581,,,,,,,,,,,,10.15796,6.93107,1.73682,50,5.38142,-8.09341,-129.2883,-2.62032,17.12802,27.91362,-20.48707,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,bb461120-0d1d-11f1-b9e1-79545dc3bca3,88.35936,,,8.06122,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:01:16.66,2026-02-18T18:01:16.6653440-05:00,2026-02-18T23:01:16.6653440Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,8223b2be-c619-42d7-bb41-8f0f869b5333,54.43894,-130.24315,13.95681,5.45907,-1.91951,-10.24354,2.02369,-8.67931,8.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-18,18:01:32.35,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Haber, Adam",838174,Left,GEO_PAN,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76166,-0.537977,3.020479,2164.775422,126.328968,10:15,5.61013,-2.11917,6.02655,-20.76352,13.99142,-17.42843,3.38088,-0.77148,81.43023,-4.470844,-0.111144,0.424306,,,,,,,,,,,,9.79418,7.69367,1.89171,50,5.55671,-6.12208,-130.19529,-1.86069,16.70123,29.00448,-19.05465,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,c49e7e10-0d1d-11f1-b9e1-79545dc3bca3,88.83307,,,8.33143,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:01:32.35,2026-02-18T18:01:32.3502592-05:00,2026-02-18T23:01:32.3502592Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,3be61ab7-312d-49b5-a228-cb0a5dac75f0,54.47278,-131.18794,14.50224,5.60923,-1.20856,-9.52733,2.11101,-6.69366,8.35061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-18,18:01:46.88,1,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Haber, Adam",838174,Left,GEO_PAN,Undefined,1,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3018,-2.046135,3.222986,2210.331094,127.434284,10:15,5.44904,-2.06273,6.08584,-20.04568,14.16119,-17.01489,1.88182,-0.4958,82.29262,-5.834507,0.161973,0.420948,,,,,,,,,,,,9.65508,8.22477,1.8223,50,5.28011,-6.65217,-130.93701,-5.29661,16.70524,28.51808,-17.94355,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,cd49bb10-0d1d-11f1-b9e1-79545dc3bca3,89.54182,,,8.00918,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:01:46.88,2026-02-18T18:01:46.8832768-05:00,2026-02-18T23:01:46.8832768Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,54fa83aa-e05e-41b2-ba14-503f5dd12215,54.41428,-131.89493,14.25904,5.44791,-4.69388,-8.97178,2.05517,-7.2133,8.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-18,18:02:01.56,1,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Haber, Adam",838174,Left,GEO_PAN,Undefined,1,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09776,-1.858662,2.055516,2226.228424,131.797917,10:30,5.62592,-2.08009,5.86818,-17.97277,15.85765,-16.48824,2.39991,-1.54386,83.00541,-5.260904,-0.901821,0.418625,43.50488,-45.648204,-12.543247,,,,,3.17975,3.17975,7.003623,0.05399,9.02713,8.98095,1.92319,50,5.46487,-4.0297,-132.19061,-4.84927,15.91431,29.1485,-16.34121,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,d60301d0-0d1d-11f1-b9e1-79545dc3bca3,90.03873,2.48682,,8.09235,,,,0.78287,2.48682,0.91571,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:02:01.56,2026-02-18T18:02:01.5626240-05:00,2026-02-18T23:02:01.5626240Z,GroundBall,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,8ae2bfe6-8b1d-4b4d-abd5-64ef04143b03,54.63251,-133.20818,14.57425,5.62419,-4.2788,-8.17061,2.07356,-4.58527,7.95716,180,0.77926,43.95568,,,,,,,,2.4906,-46.06104,,,,,,,,0.91651,-9.77955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-18,18:02:34.88,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71342,-0.971649,3.831093,2215.677781,135.531394,10:30,5.62051,-2.14185,6.03139,-17.62733,17.0734,-15.64202,3.24964,0.10784,81.66715,-4.332508,1.024518,0.423975,,,,,,,,,,,,9.09312,9.38438,1.85023,50,5.53475,-8.04584,-130.05832,-2.71734,15.54457,27.77447,-16.13154,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,e9e4e1a0-0d1d-11f1-b9e1-79545dc3bca3,88.90241,,,8.04627,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:02:34.88,2026-02-18T18:02:34.8892160-05:00,2026-02-18T23:02:34.8892160Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,19ce8b6c-e4ad-4f4a-bc9f-705dd8a4be95,54.46855,-131.00912,13.88724,5.61832,-2.16511,-8.06577,2.13477,-8.57798,7.77229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-18,18:02:49.53,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21367,-1.233872,3.900602,2614.497209,340.552712,5:15,5.49342,-2.32982,5.25121,-46.8377,-3.47272,1.67508,0.42794,1.48083,75.32971,-9.661588,4.197253,0.473959,,,,,,,,,,,,0.19567,-1.02035,1.97007,50,5.34498,-8.0937,-117.69908,-4.23634,0.27572,21.39557,-33.61184,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,f2a9c120-0d1d-11f1-b9e1-79545dc3bca3,79.52677,,,5.88396,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:02:49.53,2026-02-18T18:02:49.5337472-05:00,2026-02-18T23:02:49.5337472Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,4e6b57b1-acd2-4410-b4b1-2ea7d67ade26,55.25143,-118.64985,10.69779,5.50005,-2.7427,-16.80592,2.33001,-8.10595,0.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-18,18:03:04.21,2,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44054,-1.42521,2.22059,2774.546217,299.308373,4:00,5.5266,-2.31998,5.28087,-45.71869,-2.74906,7.14256,0.37691,0.36181,75.55055,-9.665204,3.489941,0.471794,,,,,,,,,,,,-3.00713,-0.64961,2.11179,50,5.36256,-4.87267,-118.21097,-4.58605,-4.27066,21.76194,-33.0966,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,fb6ccbe0-0d1d-11f1-b9e1-79545dc3bca3,79.89179,,,5.88998,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:03:04.21,2026-02-18T18:03:04.2156544-05:00,2026-02-18T23:03:04.2156544Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,629fc1c5-7b14-4213-9f61-c842ad541795,55.22231,-119.16849,10.88097,5.53231,-3.12981,-16.5483,2.32205,-4.68476,-2.13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-18,18:03:19.81,2,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20622,0.197775,1.500807,2855.07152,287.506715,3:30,5.44653,-2.30472,5.31231,-47.26601,-2.74854,13.16753,1.6934,0.2016,73.66809,-8.381069,3.840601,0.480216,,,,,,,,,,,,-6.1678,-1.00953,2.15871,50,5.43017,-3.58517,-116.41213,-1.27131,-8.42871,22.70002,-33.55362,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,04b1b0d0-0d1e-11f1-b9e1-79545dc3bca3,78.49061,,,6.53813,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:03:19.81,2026-02-18T18:03:19.8136832-05:00,2026-02-18T23:03:19.8136832Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,3ef4e911-ce1b-4aac-aaf3-54f75d95f69f,55.18976,-117.41976,11.35001,5.45354,0.2181,-16.77681,2.30954,-3.21103,-4.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-18,18:03:34.52,2,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,2,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74461,-1.469111,1.955947,2237.156948,133.897582,10:30,5.51392,-2.06761,6.12554,-16.38418,16.63162,-16.15603,2.78938,-1.60509,83.53665,-4.601868,-0.955578,0.413554,,,,,,,,,,,,8.98871,9.36678,1.92652,50,5.39297,-3.88443,-133.23778,-3.89423,16.08174,29.89173,-15.41591,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,0d6bbae0-0d1e-11f1-b9e1-79545dc3bca3,91.14265,,,8.20797,,,,,,,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:03:34.52,2026-02-18T18:03:34.5275392-05:00,2026-02-18T23:03:34.5275392Z,,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,983aaa50-c96c-43b6-b17b-99c704591054,54.37647,-134.21604,14.94587,5.51216,-3.38971,-7.70796,2.06226,-4.41074,8.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-18,18:04:10.00,2,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.35561,-0.971947,2.639643,2208.19312,139.345812,10:45,5.55632,-1.97612,5.94724,-17.60623,16.08308,-12.82099,3.18657,-0.5944,82.7735,-4.328314,0.338829,0.417751,61.18785,-9.652923,-30.936337,,,,,14.95106,14.83348,-28.872639,0.172434,7.37615,8.88119,1.77305,50,5.46905,-5.55531,-132.50497,-2.7804,13.00524,30.50779,-16.51528,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20260218-MercerUniversity-1,2298b850-0d1e-11f1-b9e1-79545dc3bca3,90.22707,3.0734,,8.58211,,,,0.37441,3.0734,0.59569,b48df938-b61a-465b-bdae-1a72b3ec1a67,2026-02-18,23:04:10.00,2026-02-18T18:04:10.0082688-05:00,2026-02-18T23:04:10.0082688Z,GroundBall,v3,471354,471304,e909bb2ead484f5a931dd558561ab7bf,"LaPointe, Dylan",807315,Right,MER_BEA,0e2ec086-c238-453e-9a9a-1e8245bf5857,54.55256,-133.54904,15.25389,5.55453,-2.2152,-8.25764,1.97079,-6.00039,6.50262,67.40868,0.37475,75.85967,-12.2193,,,,,,,3.07375,-15.0745,-15.96639,,,,,,,0.59578,-45.48905,0.96427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
