PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-17,18:23:33.84,4,6,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.40428,-2.230327,-1.230545,2467.287264,219.123158,1:15,5.82247,2.04269,6.52554,-15.75162,18.02505,13.68331,2.46211,2.05383,81.73786,-5.286093,1.255132,0.418292,,,,,,,,,,,,-7.48111,10.46855,-1.96206,50,5.66008,2.25737,-131.19734,-5.4892,-12.87229,31.07553,-14.16143,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,0fa1ed20-0c60-11f1-93e1-099a2d4eefc4,90.1103,,,8.66643,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:23:33.84,2026-02-17T18:23:33.8452992-06:00,2026-02-18T00:23:33.8452992Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,279e5ae3-96d4-4538-b075-4a78d2a97a67,53.97171,-132.13473,15.53777,5.81922,-5.06202,-7.08072,-2.03601,2.64566,-6.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.344212,19.470411,2326.192361,0.942814,1:15,-0.324675,-0.622866,-0.711775,-44.045209,4.236719,-33.705428,172.634296,-0.732186,0.128192,-0.012779,-0.991667,0.738278,-7.365099,0.012779,-0.128192,0.991667,-0.738278,7.365099,-0.012779,0.128192,0.991667,-172.634296,0.732186,-0.128192,0.012779,-0.991667,,,
45,2026-02-17,18:24:55.10,5,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21377,-3.1445,-3.350847,2471.409119,222.683028,1:30,5.77365,1.86436,6.8324,-14.28312,18.61867,16.07591,1.70751,0.14424,82.44596,-5.944463,-0.419088,0.412839,,,,,,,,,,,,-9.55119,11.20075,-1.65402,50,5.56556,7.11935,-132.19337,-7.58122,-16.68251,31.58183,-12.61027,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,400eedf0-0c60-11f1-93e1-099a2d4eefc4,91.30049,,,8.76782,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:24:55.10,2026-02-17T18:24:55.1013888-06:00,2026-02-18T00:24:55.1013888Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,98bcf0bb-c59c-4d79-b97d-3e394a9fafb9,53.66688,-133.06652,15.79092,5.77034,-7.23258,-6.30513,-1.85722,7.58058,-8.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.07353,18.157398,2348.342893,0.950204,1:30,-0.310352,-0.711813,-0.630082,-43.107945,-17.153311,-42.066027,177.15968,-4.413061,0.049406,-0.076946,-0.99581,4.418468,-2.831892,0.076946,-0.049406,0.99581,-4.418468,2.831892,-0.076946,0.049406,0.99581,-177.15968,4.413061,-0.049406,0.076946,-0.99581,,,
46,2026-02-17,18:25:13.56,5,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42723,-3.266557,-2.505349,2481.386649,214.90377,1:15,5.80062,1.981,6.88534,-12.11162,20.49635,13.48993,1.80885,0.82091,82.73844,-5.669107,-0.040735,0.410992,,,,,,,,,,,,-7.92886,12.24099,-1.8264,50,5.58861,5.2859,-132.6048,-7.79859,-13.95001,31.50194,-10.63723,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,4b12c0f0-0c60-11f1-93e1-099a2d4eefc4,91.7109,,,8.68879,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:25:13.56,2026-02-17T18:25:13.5660544-06:00,2026-02-18T00:25:13.5660544Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,1f0ec037-5b41-4059-80e0-230c48dfacf0,53.61388,-133.46057,15.75097,5.79653,-7.50963,-5.31862,-1.97514,5.66486,-6.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.708425,23.048063,2283.314324,0.920177,1:30,-0.385669,-0.633544,-0.670732,-49.309841,-12.746947,-42.151269,179.277238,-2.524107,0.012602,-0.04404,-0.99895,2.524308,-0.722061,0.04404,-0.012602,0.99895,-2.524308,0.722061,-0.04404,0.012602,0.99895,-179.277238,2.524107,-0.012602,0.04404,-0.99895,,,
47,2026-02-17,18:25:32.61,5,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.91192,-1.662632,-3.562779,2451.158406,217.183648,1:15,5.77334,1.94157,6.35227,-14.74524,18.19218,12.9139,3.01076,-0.26594,83.01081,-4.52785,-1.230926,0.413063,,,,,,,,,,,,-7.76709,10.29504,-1.6882,50,5.64522,7.74448,-133.18644,-4.23976,-13.79621,31.57499,-13.88759,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,566c5510-0c60-11f1-93e1-099a2d4eefc4,91.25109,,,8.90111,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:25:32.61,2026-02-17T18:25:32.6181888-06:00,2026-02-18T00:25:32.6181888Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,80508963-3208-49f7-a2f0-6cf7f3b38e42,54.14543,-134.16561,15.78749,5.77002,-3.80909,-6.9438,-1.935,8.17231,-6.89811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.705158,19.555392,2309.771512,0.942318,1:30,-0.356354,-0.672315,-0.648849,-53.650471,-4.170655,-29.403787,178.412893,-4.088396,0.027626,-0.071295,-0.997073,4.08996,-1.583067,0.071295,-0.027626,0.997073,-4.08996,1.583067,-0.071295,0.027626,0.997073,-178.412893,4.088396,-0.027626,0.071295,-0.997073,,,
48,2026-02-17,18:26:01.17,6,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.39379,-1.885717,-2.593482,2328.375995,223.852214,1:30,5.84176,1.87732,6.7859,-15.55548,17.92824,16.07312,2.8216,0.84752,81.62233,-4.925458,0.337878,0.416474,66.22013,-24.323092,16.349601,,,,,6.16387,6.14654,7.468951,0.066272,-9.30465,10.42949,-1.71379,50,5.71275,5.3227,-131.19781,-4.67512,-15.99274,31.35239,-14.24793,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,676f30d0-0c60-11f1-93e1-099a2d4eefc4,90.50364,2.66245,,8.77146,,,,0.45944,2.66245,-0.85688,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:26:01.17,2026-02-17T18:26:01.1706368-06:00,2026-02-18T00:26:01.1706368Z,GroundBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,e7ad5082-c526-4fc4-b520-95dbbbe93fda,53.71319,-132.08217,15.67619,5.83895,-4.27323,-7.12397,-1.87029,5.77381,-7.99637,180,0.45556,85.28656,,,,,,,,2.66427,-40.17432,,,,,,,,-0.85802,25.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.352238,15.847973,2239.873675,0.96199,1:30,-0.280751,-0.693014,-0.664011,-44.07033,-11.246859,-37.254386,176.417757,-2.237603,0.062434,-0.039044,-0.997285,2.241979,-3.579508,0.039044,-0.062434,0.997285,-2.241979,3.579508,-0.039044,0.062434,0.997285,-176.417757,2.237603,-0.062434,0.039044,-0.997285,,,
49,2026-02-17,18:28:19.75,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59354,0.632611,-2.499156,2229.201318,127.529406,10:15,5.32496,1.55894,5.70617,-35.62589,3.61138,-3.16347,2.94616,-1.03475,77.71516,-5.920898,-3.064154,0.450838,,,,,,,,,,,,0.92937,2.04921,-1.34739,50,5.35597,5.49014,-122.79786,0.12773,1.42335,23.63075,-29.03563,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,ba0d8d00-0c60-11f1-93e1-099a2d4eefc4,83.60525,,,6.87838,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:28:19.75,2026-02-17T18:28:19.7559296-06:00,2026-02-18T00:28:19.7559296Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,f2d368d2-4a67-40b6-9d5c-21b9e4b5c3b0,54.79389,-123.71694,11.81538,5.32905,1.25702,-14.51782,-1.55984,5.43478,0.71168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.180047,80.151458,381.292166,0.171044,11:45,-0.99154,0.025249,-0.127325,10.145751,29.06761,1.100256,126.294776,3.490355,0.804487,0.060881,-0.590842,5.883014,53.560761,0.060881,0.804487,0.590842,-5.883014,-53.560761,-0.060881,-0.804487,0.590842,-126.294776,-3.490355,-0.804487,-0.060881,-0.590842,,,
50,2026-02-17,18:28:34.08,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25981,-1.158837,-2.824474,2365.371802,198.792143,12:45,5.3972,1.33741,6.52831,-15.01095,15.75332,5.02579,3.08173,-0.83705,85.97882,-4.050195,-1.913288,0.399204,,,,,,,,,,,,-3.41862,8.87182,-1.14296,50,5.30975,6.54367,-136.87267,-3.16916,-6.47484,30.66187,-15.37093,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,c291ba00-0c60-11f1-93e1-099a2d4eefc4,94.41903,,,8.28099,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:28:34.08,2026-02-17T18:28:34.0876288-06:00,2026-02-18T00:28:34.0876288Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,a064e134-8cea-4219-9473-ae768b9e0eeb,53.97066,-137.75929,15.33094,5.39497,-2.72469,-7.68547,-1.33488,6.7309,-3.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.041968,26.801071,2111.277386,0.892577,1:00,-0.481232,-0.41484,-0.77222,-48.311244,-38.173947,-54.997484,154.654059,-3.570806,0.427252,-0.062282,-0.901985,3.949999,-25.293263,0.062282,-0.427252,0.901985,-3.949999,25.293263,-0.062282,0.427252,0.901985,-154.654059,3.570806,-0.427252,0.062282,-0.901985,,,
51,2026-02-17,18:28:47.77,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36057,0.105308,-0.045579,2430.717669,79.605692,8:45,5.36367,1.52806,5.54281,-45.61565,-1.49146,-16.10332,1.66079,0.14352,73.42661,-8.234935,-2.922047,0.47809,,,,,,,,,,,,8.10434,-0.32622,-1.51327,50,5.34272,0.73898,-116.66031,-1.34984,11.06895,23.77661,-32.61962,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,cac92690-0c60-11f1-93e1-099a2d4eefc4,78.83961,,,6.93396,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:28:47.77,2026-02-17T18:28:47.7731328-06:00,2026-02-18T00:28:47.7731328Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,3d09456a-552f-4c48-b1e7-3f7a3e03d054,54.95816,-117.66649,11.88831,5.37063,0.03057,-16.30981,-1.53463,0.27056,5.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.507339,64.112402,1061.26852,0.436607,7:15,-0.898872,0.279412,0.337576,8.062302,52.119299,39.981524,117.683083,-49.159741,0.579095,-0.756536,-0.303814,68.120334,-35.386913,0.756536,-0.579095,0.303814,-68.120334,35.386913,-0.756536,0.579095,0.303814,-117.683083,49.159741,-0.579095,0.756536,-0.303814,,,
52,2026-02-17,18:29:02.39,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05743,-3.067111,-0.534533,2310.297272,210.328744,1:00,5.48789,1.29297,6.50412,-12.1328,18.15139,10.04524,1.65894,1.63945,86.82498,-5.423362,1.289585,0.396077,,,,,,,,,,,,-5.37622,10.6502,-1.25941,50,5.26752,0.86315,-138.02497,-7.68234,-10.35304,31.22432,-11.6648,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,d3737930-0c60-11f1-93e1-099a2d4eefc4,95.1645,,,8.23244,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:29:02.39,2026-02-17T18:29:02.3939072-06:00,2026-02-18T00:29:02.3939072Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,ea5f8be9-9519-4400-9aa4-15e9f0fd6999,53.99501,-138.9258,15.61216,5.48429,-7.34581,-5.8324,-1.28862,1.16184,-5.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.503426,19.640626,2175.882706,0.941819,12:45,-0.322719,-0.408042,-0.854022,-40.822856,-31.55341,-45.381986,156.745922,-6.111031,0.392566,-0.106456,-0.913542,6.646727,-23.114241,0.106456,-0.392566,0.913542,-6.646727,23.114241,-0.106456,0.392566,0.913542,-156.745922,6.111031,-0.392566,0.106456,-0.913542,,,
53,2026-02-17,18:29:23.12,1,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18974,0.641104,-2.420337,2382.831916,132.103866,10:30,5.40025,1.45266,5.72149,-34.09289,3.75276,-2.86516,3.15691,-1.04195,78.98536,-5.640776,-2.932213,0.442771,,,,,,,,,,,,0.78602,2.10299,-1.24856,50,5.43289,5.40794,-125.09954,0.20861,1.24672,25.0306,-28.83848,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,dfd359c0-0c60-11f1-93e1-099a2d4eefc4,85.12847,,,7.20438,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:29:23.12,2026-02-17T18:29:23.1225856-06:00,2026-02-18T00:29:23.1225856Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,f6018a4d-b40f-416f-a0f6-d92925625260,54.77841,-126.052,12.5153,5.40407,1.30597,-14.41924,-1.45344,5.3605,0.62336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.609609,79.428725,437.150856,0.183459,11:45,-0.989454,0.037767,-0.139835,12.783365,30.516035,3.167565,128.819867,2.70846,0.77825,0.047254,-0.626174,4.315623,51.100652,0.047254,0.77825,0.626174,-4.315623,-51.100652,-0.047254,-0.77825,0.626174,-128.819867,-2.70846,-0.77825,-0.047254,-0.626174,,,
54,2026-02-17,18:29:41.56,1,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.01556,-1.990323,-2.979233,2274.281905,216.149814,1:15,5.44748,1.35868,6.44463,-15.32958,14.34875,9.8041,2.33797,-0.56429,87.87835,-4.920598,-1.204026,0.392095,,,,,,,,,,,,-5.97579,8.34717,-1.15148,50,5.29903,6.85168,-139.41732,-5.29525,-11.77418,31.03142,-15.72753,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,eac92300-0c60-11f1-93e1-099a2d4eefc4,96.13091,,,8.13721,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:29:41.56,2026-02-17T18:29:41.5693824-06:00,2026-02-18T00:29:41.5693824Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,a16e26ef-94ad-48ea-8e8a-7e37ba2a6987,54.05695,-140.31741,15.51571,5.446,-4.83906,-7.86376,-1.35517,7.1932,-5.88709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.536975,23.16423,2090.931803,0.919381,1:00,-0.416647,-0.494253,-0.762967,-53.752119,-34.83357,-42.187254,155.103995,-7.661441,0.417215,-0.133319,-0.898976,8.435551,-24.658859,0.133319,-0.417215,0.898976,-8.435551,24.658859,-0.133319,0.417215,0.898976,-155.103995,7.661441,-0.417215,0.133319,-0.898976,,,
55,2026-02-17,18:30:09.76,1,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.78002,-2.353179,-2.966182,2403.311903,201.37894,12:45,5.46006,1.28014,6.46932,-11.74831,18.3508,6.77815,2.31568,-0.88169,86.80939,-4.65611,-1.738864,0.394865,98.59759,-10.580608,17.654733,,,,,12.21268,12.21268,20.794276,0.080866,-4.43303,10.60599,-1.07359,50,5.28829,6.90829,-138.89037,-5.98816,-8.58495,33.60227,-11.63457,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,fb9a8e80-0c60-11f1-93e1-099a2d4eefc4,95.45658,2.15015,,8.97063,,,,0.44853,2.15015,0.84468,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:30:09.76,2026-02-17T18:30:09.7654784-06:00,2026-02-18T00:30:09.7654784Z,GroundBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,8aa45caa-28f0-43ba-88ad-f823be2eddcf,54.02951,-139.86185,16.80114,5.45655,-5.65179,-5.81728,-1.2769,7.15649,-4.29247,180,0.44613,135.63999,,,,,,,,2.15062,-26.58913,,,,,,,,0.84391,43.17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.125725,25.395249,2171.081939,0.903371,1:00,-0.450731,-0.456933,-0.766847,-52.521129,-38.249863,-44.30558,151.383516,-4.945824,0.477161,-0.086214,-0.874577,5.629897,-28.500156,0.086214,-0.477161,0.874577,-5.629897,28.500156,-0.086214,0.477161,0.874577,-151.383516,4.945824,-0.477161,0.086214,-0.874577,,,
56,2026-02-17,18:30:47.60,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77957,-0.889303,-3.334658,2253.259151,110.12586,9:45,5.48142,1.44084,5.71054,-37.74687,1.55382,-0.84937,1.50584,-1.74027,77.8009,-7.803318,-3.486352,0.451203,,,,,,,,,,,,-0.51736,1.42158,-1.16076,50,5.38343,7.19735,-122.92885,-3.22282,-0.78989,24.88451,-30.00367,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,1230dff0-0c61-11f1-93e1-099a2d4eefc4,83.53772,,,6.97867,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:30:47.60,2026-02-17T18:30:47.6077568-06:00,2026-02-18T00:30:47.6077568Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,9486f81a-2722-4f97-8d4e-c804784724d5,54.78996,-123.89469,12.44225,5.48592,-2.05829,-15.00184,-1.44071,7.22801,-0.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.026778,77.485757,488.241385,0.216682,12:00,-0.986949,-0.022814,-0.159408,23.038753,30.811216,9.438988,130.218044,6.965511,0.757957,0.121272,-0.640933,10.714362,49.284412,0.121272,0.757957,0.640933,-10.714362,-49.284412,-0.121272,-0.757957,0.640933,-130.218044,-6.965511,-0.757957,-0.121272,-0.640933,,,
