PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-28,16:40:11.73,4,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67322,-1.278745,-1.022876,1538.230629,232.64226,1:45,5.8273,1.95931,5.48762,-40.90172,8.60233,9.22233,1.22209,1.77077,69.74238,-8.762761,0.622901,0.506398,,,,,,,,,,,,-4.94965,5.16323,-1.87615,50,5.68752,1.61793,-109.85424,-3.73193,-6.05091,19.38768,-25.86204,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,0fb5f130-14ee-11f1-954d-07561f6a8e90,74.43249,,,5.93084,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:40:11.73,2026-02-28T16:40:11.7350000-05:00,2026-02-28T21:40:11.7350000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,8b5d7679-6c46-4b8f-8a50-0b79caa65dac,55.01267,-110.73537,9.69384,5.83042,-2.55655,-12.93102,-1.95593,1.89293,-3.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,16:40:40.59,4,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.72207,1.915747,-1.196086,1771.169184,44.57162,7:30,5.71615,1.66486,5.34145,-71.61646,-7.16158,-9.1067,1.54637,-0.21627,61.50685,-11.055697,-2.817047,0.577829,,,,,,,,,,,,4.25465,-3.69158,-1.55003,50,5.83694,2.32247,-96.82327,1.14964,4.008,16.19776,-35.65161,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,20f19030-14ee-11f1-954d-07561f6a8e90,65.23113,,,5.21521,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:40:40.59,2026-02-28T16:40:40.5930000-05:00,2026-02-28T21:40:40.5930000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,b2db9955-fa70-4d52-9893-5dccfd563ee4,55.16272,-97.68314,8.09888,5.72568,3.04221,-17.8258,-1.66767,2.1097,2.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,16:41:02.27,4,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57656,0.429038,-0.792384,1513.097261,234.64626,1:45,5.78378,1.7575,5.51423,-39.87833,8.38189,9.69099,2.86182,1.82407,70.29848,-6.906375,0.935972,0.499995,,,,,,,,,,,,-5.10252,4.57906,-1.69507,50,5.79454,1.16842,-111.19386,-0.42545,-6.39344,19.78809,-26.4365,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,2de154b0-14ee-11f1-954d-07561f6a8e90,75.38557,,,6.27808,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:41:02.27,2026-02-28T16:41:02.2730000-05:00,2026-02-28T21:41:02.2730000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,2ae8892e-9f16-4b29-a723-0b67b56b6200,54.98539,-112.07755,9.89405,5.78718,0.75515,-13.21825,-1.75363,1.45394,-3.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17754,2.349268,0.967066,1.382202,-0.43774,2.63259,-1.85534,1.18083,5.40552,-0.73429,127.28112,2.37439,8.98402,1.34631,104.3501,-9.75727,5.43282,14.4974,-12.1269,-0.75867,5.8253,0.91063,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,16:42:24.19,4,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04627,3.507534,1.669254,1762.573572,66.324173,8:15,5.48787,2.06867,5.35204,-65.55846,-3.08197,-11.98414,3.32001,2.63608,61.77703,-8.467649,-0.459101,0.568892,,,,,,,,,,,,6.46989,-1.90788,-2.21022,50,5.75773,-2.44302,-98.4849,4.06963,6.27857,17.38323,-34.02551,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,5ec7cb40-14ee-11f1-954d-07561f6a8e90,66.25591,,,6.26924,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:42:24.19,2026-02-28T16:42:24.1900000-05:00,2026-02-28T21:42:24.1900000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,ba4d81bd-592c-4a8e-b06c-37422e67db19,55.14803,-99.3894,8.69161,5.49991,5.84009,-17.01275,-2.0746,-2.76971,3.13929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,16:42:44.34,4,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.92486,1.746601,-0.930559,1448.709029,236.201944,1:45,5.80999,1.77884,5.78249,-39.59951,7.8443,9.49142,4.13582,1.7039,70.32916,-5.591961,0.769041,0.495748,,,,,,,,,,,,-5.06548,3.98622,-1.7077,50,5.93046,1.45611,-111.66754,2.19912,-6.39264,20.2079,-27.1434,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,6abe1490-14ee-11f1-954d-07561f6a8e90,76.03143,,,6.5957,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:42:44.34,2026-02-28T16:42:44.3430000-05:00,2026-02-28T21:42:44.3430000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,599a7b07-2371-4bdb-9eef-0f3e8e6e77e1,54.71633,-112.51779,10.10395,5.8139,3.34119,-13.5717,-1.77463,1.72509,-3.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,16:43:15.25,5,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.16398,2.886523,0.048121,1740.897582,47.247906,7:30,5.70693,1.72907,5.88849,-70.47508,-6.31418,-9.05804,2.51661,1.01892,60.83582,-10.042638,-1.579818,0.57651,,,,,,,,,,,,4.62516,-3.39209,-1.72782,50,5.89973,0.20846,-96.04588,2.92871,4.29481,15.69858,-35.32386,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,7d3a49e0-14ee-11f1-954d-07561f6a8e90,65.38041,,,5.32816,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:43:15.25,2026-02-28T16:43:15.2510000-05:00,2026-02-28T21:43:15.2510000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,9c039780-91e7-4ce9-aa4b-66e587e45f17,54.61437,-96.79715,7.84929,5.71912,4.61918,-17.66193,-1.73288,0.00293,2.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,16:43:36.73,5,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,77.96284,0.148726,-0.216514,1565.917706,226.479807,1:30,5.80079,1.75867,5.7011,-35.40073,10.36603,9.56233,2.98933,2.35377,72.22952,-6.376323,1.494552,0.486907,,,,,,,,,,,,-4.91551,5.64642,-1.74653,50,5.79114,0.07,-113.36717,-0.79999,-6.46838,18.5625,-24.7439,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,89fbd270-14ee-11f1-954d-07561f6a8e90,77.41192,,,5.73331,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:43:36.73,2026-02-28T16:43:36.7340000-05:00,2026-02-28T21:43:36.7340000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,7c8da7bd-98ae-4222-aa3d-3c0c73fec4e0,54.79969,-114.15035,9.28125,5.80287,0.244,-12.37195,-1.75524,0.34291,-3.23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:44:28.51,5,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21365,-1.150404,-1.622353,1804.784618,230.688602,1:45,5.61815,1.7531,5.65756,-31.84482,12.90217,14.08064,1.89098,1.41307,72.95263,-7.037554,0.895322,0.481453,,,,,,,,,,,,-7.58406,7.28048,-1.62482,50,5.50056,2.71771,-115.04083,-3.2964,-10.20486,20.52893,-22.37766,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,a8d02020-14ee-11f1-954d-07561f6a8e90,78.28901,,,6.26102,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:44:28.51,2026-02-28T16:44:28.5130000-05:00,2026-02-28T21:44:28.5130000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,d1b638c4-27dd-4d35-919c-3246a0e030e8,54.84292,-115.90183,10.26447,5.61913,-2.35787,-11.18883,-1.74778,3.1457,-5.10243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:44:46.35,5,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,2,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.37422,1.856089,-1.596372,1899.573459,24.543117,6:45,5.55258,1.53164,5.58263,-67.90252,-8.81591,-4.89772,1.62873,-0.36775,63.82592,-10.500992,-2.471882,0.553243,101.14911,12.012448,38.392443,2962.899478,80.89685,12.12709,74.53592,187.28708,153.95589,47.132782,1.55429,2.05626,-4.8076,-1.39089,50,5.66657,2.96496,-100.713,1.29729,2.0943,17.63381,-37.0706,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,b3700130-14ee-11f1-954d-07561f6a8e90,68.12998,12.35057,,5.5483,,,,3.35686,1.7277,0.59554,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:44:46.35,2026-02-28T16:44:46.3510000-05:00,2026-02-28T21:44:46.3510000Z,LineDrive,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,186f4424-82f6-458b-98b6-eca1d0da7e90,54.92262,-101.57124,8.8169,5.55953,3.10153,-18.5353,-1.53271,2.86303,1.04715,,3.35686,113.72911,-27.98935,5.54688,-1.57028,0.71968,-0.43496,0.17669,-0.03016,1.7277,30.87597,-24.52086,3.50414,-0.96821,0.42002,-0.2331,0.09234,-0.01568,0.59554,90.11483,-0.11452,-1.336,0.6874,-0.56927,0.42615,-0.18586,0.03284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:45:14.25,5,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62254,0.492533,0.653293,1622.750137,55.645026,7:45,5.44015,1.74535,5.65284,-60.27165,-3.64662,-7.96756,0.87694,1.69073,65.17833,-10.49389,-0.774943,0.541596,,,,,,,,,,,,4.24874,-1.48421,-1.7955,50,5.44343,-0.89836,-102.5989,-0.90374,4.50952,17.65336,-33.74934,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,c4170150-14ee-11f1-954d-07561f6a8e90,69.59508,,,5.44422,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:45:14.25,2026-02-28T16:45:14.2530000-05:00,2026-02-28T21:45:14.2530000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,94315b13-2438-4d5b-b5fb-e71842ca1883,54.84977,-103.42999,8.82668,5.44858,0.68512,-16.87467,-1.74821,-1.11066,2.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:45:33.03,5,6,"Daniel, Carson",10147292,Right,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,2,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.17484,1.217658,-1.675346,1754.703495,223.669404,1:30,5.57422,1.72312,5.78535,-34.10978,10.47693,8.71615,3.86527,0.89033,72.64742,-5.113637,-0.115009,0.480589,94.0451,-12.146733,-5.394551,,,,,19.6988,19.4844,-7.170044,0.129184,-4.94673,5.39847,-1.59052,50,5.65397,3.04332,-115.01405,1.40525,-6.6466,20.71511,-24.9205,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,cf447c60-14ee-11f1-954d-07561f6a8e90,78.42963,3.94042,,6.52742,,,,2.31477,3.94042,-0.95689,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:45:33.03,2026-02-28T16:45:33.0370000-05:00,2026-02-28T21:45:33.0370000Z,GroundBall,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,e457f566-223d-4fee-9adb-5ea9eac4bdca,54.71652,-115.86042,10.35756,5.57575,2.42345,-12.46025,-1.72041,3.31489,-3.3233,247.662846,2.3148,134.24431,-6.72892,,,,,,,3.94045,-29.02623,-11.42993,,,,,,,-0.95696,-12.67054,8.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:46:05.62,6,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14287,2.392684,-2.013434,2054.888544,62.628742,8:00,5.34947,1.90899,5.28922,-63.80992,-4.71394,-13.12343,2.28147,-1.07608,63.75215,-9.220889,-4.340616,0.553287,,,,,,,,,,,,5.85689,-2.44142,-1.71573,50,5.52159,4.05248,-101.5546,2.24902,6.01492,19.20845,-34.68135,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,e2bac920-14ee-11f1-954d-07561f6a8e90,68.12459,,,6.39072,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:46:05.62,2026-02-28T16:46:05.6220000-05:00,2026-02-28T21:46:05.6220000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,7648282f-ab5a-485d-8edb-c27c0de0034b,55.21088,-102.53547,9.60422,5.36153,4.02,-17.34067,-1.91483,3.74533,3.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83159,2.240589,0.774451,1.466138,-1.48922,1.79051,1.29988,-3.33097,4.2882,3.31654,127.27714,-1.41912,2.02978,-3.1796,100.84134,-8.19036,4.37165,16.65406,-14.11453,3.27616,-3.04558,1.52396,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:46:44.54,6,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87225,-0.29327,-2.182796,1626.2316,229.022851,1:45,5.60361,1.72425,5.69257,-36.574,9.81922,9.62607,2.28226,0.4911,71.49517,-7.047782,-0.461486,0.490229,94.33864,-35.322208,-112.759749,,,,,4.57029,3.74487,-57.892154,0.033056,-5.55906,5.47729,-1.54708,50,5.55595,3.95755,-113.06784,-1.7005,-7.19678,20.60595,-25.08313,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,f9dc1c80-14ee-11f1-954d-07561f6a8e90,76.88746,2.65,,6.37707,,,,3.87593,2.65,-0.4228,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:46:44.54,2026-02-28T16:46:44.5490000-05:00,2026-02-28T21:46:44.5490000Z,GroundBall,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,dc0e3b0e-56ac-4602-957b-41511a1cb98f,54.80919,-113.94092,10.30298,5.60548,-0.63772,-12.54157,-1.72122,4.26247,-3.59839,,3.87642,-43.76626,,,,,,,,2.6509,-80.16617,,,,,,,,-0.42163,-104.32091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:47:24.63,6,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.72096,1.882487,-1.811713,2004.979992,66.08019,8:15,5.355,2.06089,5.41366,-60.60149,-1.37394,-6.468,2.07002,-0.17599,64.48724,-9.081426,-2.962325,0.553903,78.67967,-47.053122,-114.729174,,,,,3.26018,3.28591,-36.710652,0.029406,2.88977,-0.78083,-1.89491,50,5.47913,3.37268,-99.92559,1.50214,2.97406,13.40447,-32.97766,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,11c41b40-14ef-11f1-954d-07561f6a8e90,68.04887,2.49104,,4.23372,,,,3.58352,2.49104,0.15713,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:47:24.63,2026-02-28T16:47:24.6330000-05:00,2026-02-28T21:47:24.6330000Z,GroundBall,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,424ca149-ebed-43fa-9674-324a2c6de980,55.09148,-100.60627,6.70223,5.36033,3.17674,-16.48883,-2.06235,3.22166,1.48703,,3.58397,-32.98513,,,,,,,,2.49219,-84.7132,,,,,,,,0.15811,-71.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:47:45.47,6,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19279,-1.919772,-4.799358,1778.294656,219.483954,1:15,5.61103,1.99373,5.92231,-31.88868,13.88225,10.25603,1.1652,-1.61575,72.0181,-7.828723,-2.96571,0.48693,,,,,,,,,,,,-6.52638,8.0739,-1.61447,50,5.43864,9.12703,-113.1951,-4.73346,-8.50445,19.82278,-21.65303,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,1e3cdb00-14ef-11f1-954d-07561f6a8e90,77.40838,,,6.17469,,,,,,,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:47:45.47,2026-02-28T16:47:45.4730000-05:00,2026-02-28T21:47:45.4730000Z,,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,8bb729cf-ab26-45b2-9c78-84d83346a5d2,54.57745,-113.99388,9.91139,5.6118,-3.86092,-10.82652,-1.98915,9.46973,-4.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:48:06.18,6,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Russell, Blake",1000111398,Right,WAK_TEC,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.42534,1.722731,-2.631584,2075.018861,85.42282,8:45,5.40049,1.81947,5.32466,-55.39216,1.08567,-9.70784,2.4033,-1.46076,65.32024,-8.372082,-4.352435,0.540892,90.35005,-8.879285,4.254395,,,,,17.66603,17.66603,8.300924,0.122584,4.10236,0.50996,-1.57381,50,5.51644,5.10362,-103.49201,1.40961,4.411,18.65753,-31.62572,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-3,2a93bae0-14ef-11f1-954d-07561f6a8e90,69.68573,2.53031,,6.1051,,,,1.75361,2.53031,1.41232,67142e21-7cf9-4913-9ca4-69a84a54f1a5,2026-02-28,21:48:06.18,2026-02-28T16:48:06.1850000-05:00,2026-02-28T21:48:06.1850000Z,GroundBall,v3,643-147519,643-147620,,"Androvett, Evan",10106481,Right,PAT_HEN,45d858e0-be5f-4837-ac7c-743abe2e54f9,55.17658,-104.42108,9.32876,5.40704,2.98443,-15.81286,-1.82247,4.88397,2.2055,169.525282,1.75391,130.53158,-18.25925,,,,,,,2.53013,-20.43385,-1.669,,,,,,,1.4124,9.7048,-3.43653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
