PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-20,16:36:33.40,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Top,1,1,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,76.55457,0.329338,-1.328973,2100.139342,102.190163,9:30,6.85829,0.86933,5.56324,-47.20707,1.90843,-0.48185,3.23214,-0.41262,69.21965,-8.355179,-1.41504,0.504407,82.21914,54.759015,-11.084162,5040.483767,108.32538,128.76389,-19.12098,198.26353,91.84795,-9.909676,5.758886,-0.20043,1.35878,-0.75429,50,6.85587,2.59234,-110.95354,-0.86921,-0.24503,23.42601,-30.51293,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,7c189540-249c-11f1-af07-4f3882f45e31,74.72631,129.40178,,7.33492,,,,1.52139,3.30534,0.41029,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:36:33.40,2026-03-20T16:36:33.4083072-04:00,2026-03-20T20:36:33.4083072Z,FlyBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,d12fc2f5-df58-4132-b48b-f24bdf51d834,54.93516,-111.99067,11.71301,6.86445,0.48168,-15.25647,-0.8693,2.60319,-0.12251,181.293639,1.52909,68.15233,-18.68797,4.77429,-0.62492,-0.01651,0.01925,-0.00252,0.0001,3.30429,98.47891,-22.49051,1.36776,0.16352,-0.17221,0.04963,-0.00667,0.00034,0.4088,-13.35181,4.13877,-1.10798,0.16093,-0.00183,-0.00357,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,16:37:10.88,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Moyer, Mac",821501,Left,NEB,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75822,-0.760894,-1.577904,2164.098872,237.859447,2:00,6.92058,0.78459,5.59434,-46.11266,4.87733,4.32721,2.36711,-0.32847,67.497,-9.294903,-0.804117,0.513942,,,,,,,,,,,,-2.76992,3.43717,-0.652,50,6.82639,2.84759,-109.53034,-2.89823,-3.24434,25.79741,-28.14815,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,926e5b40-249c-11f1-af07-4f3882f45e31,73.33991,,,8.26122,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:37:10.88,2026-03-20T16:37:10.8830000-04:00,2026-03-20T20:37:10.8830000Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,6e446439-0318-45ad-8f8e-55821d0a46e3,54.89837,-110.67803,12.8987,6.92747,-1.64596,-14.07407,-0.7819,2.99192,-1.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.22453,1.911727,0.70743,1.204297,-0.72384,2.00938,0.35793,-0.31453,6.06745,0.28783,127.28152,1.3507,0.52669,-0.2095,117.45136,-9.73725,6.07745,9.77252,-11.3884,0.30117,1.35193,-0.98144,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,16:37:56.08,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Moyer, Mac",821501,Left,NEB,Undefined,2,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9834,-1.74188,-0.561973,2165.757265,180.70575,12:00,6.76299,0.94673,5.57093,-44.26983,3.68162,0.02122,1.44616,0.42354,69.89779,-9.892599,-0.558174,0.498393,,,,,,,,,,,,-0.2213,3.03768,-0.89832,50,6.58422,1.10599,-112.84157,-4.85172,-0.27603,26.77081,-28.38513,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,ad578c10-249c-11f1-af07-4f3882f45e31,75.6279,,,8.08561,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:37:56.08,2026-03-20T16:37:56.0820224-04:00,2026-03-20T20:37:56.0820224Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,508861ce-e4a7-406e-b6c0-d1f11f0b1041,54.92581,-114.00419,13.38541,6.76816,-3.61899,-14.19257,-0.94661,1.11798,-0.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,16:38:20.25,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Moyer, Mac",821501,Left,NEB,Undefined,2,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05346,-2.090532,-0.16136,2301.107681,43.26574,7:30,6.75136,0.92589,5.62155,-44.48506,1.29843,-0.30016,1.09246,0.75029,72.12864,-10.218353,-0.215146,0.486996,,,,,,,,,,,,0.10102,1.77913,-0.91193,50,6.54447,0.3343,-114.6096,-5.64025,0.13238,24.11517,-29.84276,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,bbc1bb90-249c-11f1-af07-4f3882f45e31,77.39776,,,6.92482,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:38:20.25,2026-03-20T16:38:20.2545664-04:00,2026-03-20T20:38:20.2545664Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,14088a24-8ef5-4d48-b0db-9b327deaf30b,54.87794,-115.63142,12.05759,6.75667,-4.37574,-14.92138,-0.92597,0.32869,0.06619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,16:40:44.08,1,1,"Horn, Tyner",10068252,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57177,2.992593,1.469507,2651.694864,67.719983,8:15,6.17883,0.9863,5.36796,-47.15195,-1.62772,-7.76835,5.05898,1.71712,72.00805,-5.645258,0.08995,0.485616,,,,,,,,,,,,4.29083,-1.16705,-1.11266,50,6.41472,-2.6299,-115.22212,4.36797,5.71515,23.2535,-33.72849,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,117ee3f0-249d-11f1-af07-4f3882f45e31,77.61782,,,7.56372,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:40:44.08,2026-03-20T16:40:44.0846336-04:00,2026-03-20T20:40:44.0846336Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,9434856e-9133-42ac-8b54-6f1d784d84b6,55.12994,-116.25281,11.62675,6.18798,5.86295,-16.86425,-0.99048,-2.88322,2.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,16:41:00.73,1,2,"Horn, Tyner",10068252,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07157,-1.698771,-1.024541,2220.021785,222.998385,1:30,6.03028,0.64115,5.78229,-16.74336,16.93414,14.62032,3.05372,0.90615,82.72118,-4.903594,1.59461,0.417678,,,,,,,,,,,,-7.71107,9.52166,-0.56516,50,5.8802,1.71264,-133.41638,-4.45695,-13.64826,33.527,-15.32113,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,1b64eae0-249d-11f1-af07-4f3882f45e31,90.24289,,,9.35039,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:41:00.73,2026-03-20T16:41:00.7357440-04:00,2026-03-20T20:41:00.7357440Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,9e3e8932-ed00-4c52-aa98-0246bfdfa65d,54.7137,-134.5957,16.7635,6.02749,-3.91802,-7.66056,-0.63385,2.19273,-6.82413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,16:41:15.90,1,3,"Horn, Tyner",10068252,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85968,0.329503,-0.966804,1625.592007,256.872439,2:30,5.97659,0.97092,5.96299,-31.66246,6.25705,21.56237,3.64364,1.87121,78.30113,-5.560554,2.910213,0.443203,,,,,,,,,,,,-11.25442,3.51441,-0.90563,50,5.98532,1.21172,-124.73155,-0.32919,-17.63686,26.32238,-26.66661,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,2475a070-249d-11f1-af07-4f3882f45e31,85.04555,,,7.55855,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:41:15.90,2026-03-20T16:41:15.9090176-04:00,2026-03-20T20:41:15.9090176Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,3996a6fa-f2c4-4a85-9138-2e0d9eb27234,54.53704,-125.68536,13.16119,5.97974,0.6371,-13.33331,-0.96112,1.8508,-8.81843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,16:41:33.26,1,4,"Horn, Tyner",10068252,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76398,-2.892384,-0.688259,2205.642968,209.277243,1:00,6.01408,0.48566,5.7933,-15.00517,17.97513,9.42256,2.0706,0.6306,83.96971,-5.761648,1.000224,0.413332,,,,,,,,,,,,-4.99536,10.38914,-0.43462,50,5.767,1.18755,-134.42759,-7.23181,-9.04078,32.11733,-13.37144,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,2ec58cc0-249d-11f1-af07-4f3882f45e31,91.19175,,,8.79427,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:41:33.26,2026-03-20T16:41:33.2658688-04:00,2026-03-20T20:41:33.2658688Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,ec8a497c-3ce0-4f0a-a38c-d5c617d95ca4,54.70426,-135.54686,16.05867,6.01091,-6.76582,-6.68572,-0.4815,1.50262,-4.52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,16:41:49.40,1,5,"Horn, Tyner",10068252,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.16447,0.157412,-0.400026,2525.80859,139.246028,10:45,5.99588,0.70967,5.90592,-30.91395,5.9476,-4.09528,3.56584,-0.00294,79.47646,-5.586993,-1.135656,0.436977,,,,,,,,,,,,1.96902,3.38067,-0.67527,50,5.99104,1.05574,-126.58843,-0.69904,3.18105,26.90014,-26.71242,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,386b7d70-249d-11f1-af07-4f3882f45e31,86.2573,,,7.68801,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:41:49.40,2026-03-20T16:41:49.4059008-04:00,2026-03-20T20:41:49.4059008Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,45d4d8d0-8800-4115-986e-ea316cdf546a,54.59246,-127.5606,13.45007,5.99886,0.26634,-13.35621,-0.71135,0.94078,1.59052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,16:42:19.83,2,1,"Horn, Tyner",10068252,Right,NEB,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16935,-1.450357,-1.016257,2232.667904,197.888694,12:30,6.05094,0.46842,6.0061,-12.10934,20.24552,6.17048,3.69756,0.04095,84.22222,-3.819898,0.09336,0.409394,,,,,,,,,,,,-3.45508,11.13934,-0.39176,50,5.93014,2.12037,-135.17081,-3.71408,-6.32712,32.27402,-11.77528,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,4a848420-249d-11f1-af07-4f3882f45e31,92.06892,,,8.94712,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:42:19.83,2026-03-20T16:42:19.8301696-04:00,2026-03-20T20:42:19.8301696Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,db3a7d7d-2b3b-4964-8085-7f825545d066,54.49063,-136.2388,16.13701,6.04659,-3.32442,-5.88764,-0.46539,2.32974,-3.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,16:42:31.64,2,2,"Horn, Tyner",10068252,Right,NEB,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.33929,-3.223306,-1.982072,2255.965861,212.706478,1:00,5.99477,0.60879,5.99347,-15.36839,16.97694,10.16816,1.72198,-0.38145,84.56746,-6.161842,-0.15415,0.409333,98.04314,0.019157,-4.015889,1122.45832,,,,40.73438,38.49028,-3.144044,0.28501,-5.86162,10.06969,-0.45824,50,5.73203,4.23946,-135.2396,-8.07183,-10.73862,32.46778,-13.72618,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,51901ae0-249d-11f1-af07-4f3882f45e31,92.08247,1.73754,,8.77183,,,,1.27142,1.73754,0.36458,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:42:31.64,2026-03-20T16:42:31.6421632-04:00,2026-03-20T20:42:31.6421632Z,GroundBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,e81af9e8-182c-4ae3-82f3-0d217d5f5c82,54.50604,-136.3171,16.23389,5.99235,-7.61631,-6.86309,-0.60485,4.59584,-5.36931,340.62324,1.27393,143.32621,-17.88427,,,,,,,1.74043,-0.08701,-21.15592,,,,,,,0.36386,-10.03689,3.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,16:43:06.87,3,1,"Horn, Tyner",10068252,Right,NEB,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31048,-2.041241,-1.394553,2479.80925,133.812301,10:30,6.02747,0.79662,5.83562,-31.06663,6.28319,-5.1376,1.53991,-0.92799,78.99925,-7.798782,-2.316764,0.439861,,,,,,,,,,,,2.16299,4.28331,-0.67986,50,5.84286,3.29663,-126.52484,-5.56701,3.44577,29.96981,-25.35049,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,6694a8c0-249d-11f1-af07-4f3882f45e31,85.69165,,,8.31123,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:43:06.87,2026-03-20T16:43:06.8756480-04:00,2026-03-20T20:43:06.8756480Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,7d3d8ad8-860a-4f23-9d42-3c075283bec7,54.66193,-127.62432,14.98491,6.03004,-4.63698,-12.67525,-0.79848,3.17022,1.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,16:43:38.42,3,2,"Horn, Tyner",10068252,Right,NEB,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29616,-1.892832,-1.855587,2535.777204,187.783806,12:15,5.98597,1.00529,5.80565,-29.90974,7.04689,0.79827,1.73158,-0.65451,79.84627,-7.419493,-1.712463,0.43754,,,,,,,,,,,,-0.95402,4.48882,-0.85344,50,5.81259,4.07119,-126.66741,-5.20201,-1.54228,27.07635,-24.91741,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,795deca0-249d-11f1-af07-4f3882f45e31,86.14632,,,7.44988,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:43:38.42,2026-03-20T16:43:38.4296448-04:00,2026-03-20T20:43:38.4296448Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,17fe34fe-c6a3-49f4-97ae-686a13db1068,54.69509,-127.66708,13.53817,5.98767,-4.28205,-12.4587,-1.0048,4.12814,-0.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,16:43:57.61,3,3,"Horn, Tyner",10068252,Right,NEB,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.42972,-2.804172,-1.558239,2322.901647,199.217574,12:45,6.19646,0.76976,5.66451,-12.35753,21.35832,6.99118,2.54879,-0.10102,82.7867,-5.223474,-0.309386,0.417915,89.36614,50.043349,-5.805526,4340.500711,106.8602,110.34906,-26.09396,282.2856,129.20482,-21.609392,5.756723,-4.07811,12.15859,-0.64254,50,5.95183,3.31943,-133.75775,-6.87162,-7.2327,34.51032,-10.61019,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,84cdeef0-249d-11f1-af07-4f3882f45e31,90.19155,126.52306,,9.64302,,,,1.7953,2.66388,0.1017,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:43:57.61,2026-03-20T16:43:57.6121344-04:00,2026-03-20T20:43:57.6121344Z,FlyBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,754d6ef0-4f86-493a-91c1-6930588c4ab1,54.83255,-134.99882,17.25516,6.19209,-6.49005,-5.30509,-0.76659,3.57954,-3.61635,144.851191,1.81419,83.3678,-16.50411,2.09229,0.87689,-0.56295,0.13492,-0.01525,0.00067,2.65003,100.68504,-25.65965,3.44045,-0.85765,0.13811,-0.00402,-0.00166,0.00014,0.11997,-8.85708,-5.80461,0.48855,0.82669,-0.43429,0.09775,-0.01054,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,16:44:36.10,4,1,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07433,-2.665682,-1.075349,2292.024894,205.260325,12:45,6.03469,0.44235,5.90747,-11.18335,20.71103,9.24249,2.62615,0.21427,85.10867,-4.856047,0.583716,0.40647,,,,,,,,,,,,-5.03937,11.72922,-0.36117,50,5.81407,2.1402,-136.37951,-6.6198,-9.39443,32.84366,-10.30835,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,9bbcc0a0-249d-11f1-af07-4f3882f45e31,92.73114,,,8.96566,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:44:36.10,2026-03-20T16:44:36.1024512-04:00,2026-03-20T20:44:36.1024512Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,1dc951f4-51d8-45de-9c0b-c29b0a234d27,54.59032,-137.48053,16.42183,6.0302,-6.27423,-5.15417,-0.43819,2.45513,-4.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,16:44:57.25,4,2,"Horn, Tyner",10068252,Right,NEB,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38458,1.064308,0.516976,2626.360005,65.285553,8:15,6.13824,0.98234,5.3586,-45.46695,-1.76469,-7.25906,3.3476,0.86225,73.5001,-7.263018,-0.774476,0.475799,,,,,,,,,,,,3.7674,-0.68268,-1.02362,50,6.20212,-0.7535,-117.93304,0.55581,5.21903,25.85161,-33.11979,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,a865df30-249d-11f1-af07-4f3882f45e31,79.21928,,,7.88448,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,20:44:57.25,2026-03-20T16:44:57.2570000-04:00,2026-03-20T20:44:57.2570000Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,e4602350-030c-4428-9873-fbf7615dcd5b,55.13854,-119.0541,12.92581,6.14687,1.99207,-16.5599,-0.98604,-0.97983,2.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88844,2.057714,0.736205,1.321509,-2.14532,2.87441,-0.81143,0.08021,5.09117,2.41462,127.28987,6.71857,-1.71219,0.19432,106.69825,-8.04427,5.14187,19.54241,-13.92445,2.40964,-3.5469,0.32729,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
