PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-01,13:04:56.43,1,1,"Evans, Karson",1000150633,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53473,-2.439132,-2.183661,2072.303419,214.747768,1:15,5.6071,1.66723,6.53068,-14.02268,20.98824,13.7367,2.19809,0.80786,80.51246,-5.178441,0.310053,0.425866,,,,,,,,,,,,-7.85079,12.08355,-1.52109,50,5.43123,4.37145,-128.51715,-5.78717,-13.04792,28.19956,-12.09136,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,89bf9c70-15a1-11f1-8395-93ea02b5cbd2,88.50769,,,8.02227,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:04:56.43,2026-03-01T13:04:56.4303360-06:00,2026-03-01T19:04:56.4303360Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,00377929-cc0e-4192-8b2c-6943b4418fcb,53.9672,-129.38472,14.09978,5.60355,-5.41517,-6.04568,-1.66175,4.77287,-6.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-01,13:05:22.49,1,2,"Evans, Karson",1000150633,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46045,-1.22638,-2.023818,2146.296216,211.704596,1:00,5.51101,1.74487,6.53709,-15.06339,18.88973,11.02276,3.13,0.80639,81.95433,-4.138331,-0.02251,0.419383,,,,,,,,,,,,-6.34296,10.57351,-1.60903,50,5.41917,4.17325,-130.05887,-3.15239,-10.89062,26.66422,-14.01975,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,99409320-15a1-11f1-8395-93ea02b5cbd2,89.87583,,,7.50613,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:05:22.49,2026-03-01T13:05:22.4911872-06:00,2026-03-01T19:05:22.4911872Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,66366050-a46d-4143-acc6-2b228063aeca,53.96173,-130.86857,13.33211,5.50844,-2.72665,-7.00988,-1.74078,4.50396,-5.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-01,13:05:44.19,1,3,"Evans, Karson",1000150633,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46888,0.016892,-3.377363,2212.840103,213.726279,1:00,5.68303,1.66548,6.4437,-15.1641,18.50497,11.60335,4.43491,-0.47444,82.01228,-2.929314,-1.278407,0.417626,,,,,,,,,,,,-7.03819,9.98079,-1.43046,50,5.67708,7.27693,-131.26634,-0.33082,-12.20218,29.43611,-14.87025,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,a6458d50-15a1-11f1-8395-93ea02b5cbd2,90.25415,,,8.4566,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:05:44.19,2026-03-01T13:05:44.1945088-06:00,2026-03-01T19:05:44.1945088Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,c93602a9-9d92-49d6-8656-d3ad9c149131,54.05313,-132.17211,14.71805,5.68022,0.12675,-7.43512,-1.66015,7.6524,-6.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-01,13:05:56.47,1,4,"Evans, Karson",1000150633,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.95296,2.502448,-2.32201,2256.241822,13.849615,6:30,5.60912,1.36016,6.08713,-61.98976,-13.65812,-3.74425,2.76161,-1.10104,69.65906,-8.879879,-2.996472,0.500365,,,,,,,,,,,,1.24264,-7.3137,-1.17904,50,5.76996,4.60328,-110.2754,2.91845,1.52075,20.73522,-41.12477,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,ad938440-15a1-11f1-8395-93ea02b5cbd2,75.32983,,,6.29391,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:05:56.47,2026-03-01T13:05:56.4730000-06:00,2026-03-01T19:05:56.4730000Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,4585d64a-bc78-4b28-82f8-39824a2ca43f,54.41525,-111.1025,10.36761,5.62083,4.55887,-20.56239,-1.36145,4.54262,0.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65618,,,0.864551,,,,0.57658,5.79343,-3.3736,68.33711,5.99049,-56.44245,0.6123,84.62977,-7.32388,5.80541,11.03442,-12.53126,-3.42858,-69.34004,9.34291,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-01,13:06:21.12,2,1,"Evans, Karson",1000150633,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64402,-0.927706,-1.401567,2273.676119,220.145336,1:15,5.53922,1.8791,6.51799,-16.25682,17.42832,13.86454,3.33294,1.74823,82.45339,-4.046148,1.116191,0.417725,,,,,,,,,,,,-7.59721,9.67595,-1.78683,50,5.46711,2.647,-130.41341,-2.52734,-13.17233,25.69171,-15.39755,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,bc39d260-15a1-11f1-8395-93ea02b5cbd2,90.23265,,,7.19063,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:06:21.12,2026-03-01T13:06:21.1252736-06:00,2026-03-01T19:06:21.1252736Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,72b7b27a-79bd-437e-97de-ae3ebbbee637,53.9805,-131.19523,12.84585,5.53689,-2.05878,-7.69877,-1.87348,3.04784,-6.58616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-01,13:06:33.42,2,2,"Evans, Karson",1000150633,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7276,-0.785565,-3.156422,2222.402476,223.14493,1:30,5.59605,1.77758,6.45553,-16.59725,18.07308,15.9332,3.49016,0.20281,81.20457,-3.977576,-0.271311,0.42379,,,,,,,,,,,,-9.14339,9.97627,-1.56061,50,5.53261,6.48014,-128.87917,-2.18948,-15.42329,26.05282,-15.34585,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,c39bed90-15a1-11f1-8395-93ea02b5cbd2,88.94137,,,7.52303,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:06:33.42,2026-03-01T13:06:33.4261760-06:00,2026-03-01T19:06:33.4261760Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,badac847-6d1b-4242-b6ad-cf25398f4f85,54.0428,-129.69384,13.02641,5.59357,-1.70961,-7.67293,-1.77078,6.96242,-7.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-01,13:06:47.10,2,3,"Evans, Karson",1000150633,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34482,-1.922535,-3.287475,2256.140389,216.044712,1:15,5.51881,1.85342,6.49445,-15.22162,19.9667,13.67642,2.48197,-0.02795,80.40673,-4.878351,-0.809879,0.426944,,,,,,,,,,,,-8.07406,11.34131,-1.62831,50,5.3768,6.82522,-128.16587,-4.66127,-13.37753,27.45578,-13.3832,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,cbbaf020-15a1-11f1-8395-93ea02b5cbd2,88.28432,,,7.93808,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:06:47.10,2026-03-01T13:06:47.1033856-06:00,2026-03-01T19:06:47.1033856Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,460794fa-9c85-4767-b4c9-4e2e489b31a2,54.00271,-129.02048,13.72789,5.51541,-4.2447,-6.6916,-1.84724,7.24162,-6.68877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-01,13:07:01.19,2,4,"Evans, Karson",1000150633,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97132,3.36071,-1.475363,2203.717456,21.593992,6:45,5.54714,1.90736,5.99889,-61.88181,-13.15453,-5.84898,3.50899,0.05257,69.15328,-8.01699,-2.526985,0.502409,,,,,,,,,,,,2.52894,-7.22477,-1.78818,50,5.77862,3.05118,-110.19174,4.52833,3.07609,21.53837,-40.96191,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,d4266500-15a1-11f1-8395-93ea02b5cbd2,75.0234,,,6.81804,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:07:01.19,2026-03-01T13:07:01.1978240-06:00,2026-03-01T19:07:01.1978240Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,a3ecc28a-0aca-4119-877e-ebbab6e653ce,54.5022,-111.06827,10.76918,5.56041,6.19532,-20.48096,-1.9098,2.92599,1.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-01,13:07:17.51,2,5,"Evans, Karson",1000150633,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88129,-2.521446,-3.645416,2264.239854,221.71759,1:30,5.44658,1.85751,6.49267,-14.66757,20.01989,16.84206,1.90344,-0.08995,81.18325,-5.365381,-0.595505,0.423894,,,,,,,,,,,,-9.85115,11.53595,-1.60876,50,5.26273,7.56493,-128.9196,-6.0347,-16.57182,26.9144,-12.76801,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,dddafbb0-15a1-11f1-8395-93ea02b5cbd2,88.9194,,,7.69804,,,,,,,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:07:17.51,2026-03-01T13:07:17.5104000-06:00,2026-03-01T19:07:17.5104000Z,,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,d4cea9fa-028b-4a8d-b1be-a557937086eb,54.00649,-129.75333,13.4572,5.44354,-5.63918,-6.38401,-1.85105,8.07828,-8.28591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-01,13:07:31.10,2,6,"Evans, Karson",1000150633,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.56262,-1.115419,-3.294928,2248.694361,217.187081,1:15,5.4868,1.86312,6.58921,-15.12024,19.63474,14.04985,3.2029,0.01146,80.78962,-4.053866,-0.745314,0.424307,94.25115,38.627131,25.725654,3777.257524,98.70282,90.44602,48.55652,282.69663,177.63621,27.267366,5.798666,-8.3265,10.97902,-1.64306,50,5.40372,6.87252,-128.60555,-2.85903,-13.92761,26.98368,-13.80961,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260301-MaestriField-1,e5ed5410-15a1-11f1-8395-93ea02b5cbd2,88.83297,115.83503,,7.773,,,,1.08157,3.20857,0.0076,51d58b94-9a6b-40fb-bf84-415715c81786,2026-03-01,19:07:31.10,2026-03-01T13:07:31.1038464-06:00,2026-03-01T19:07:31.1038464Z,FlyBall,v3,471381,471455,,"Adcox, Jayden",10064715,Right,NEW_PRI,7c40597f-b648-49dc-9780-8dc24b2a1d8c,53.90955,-129.42325,13.49184,5.48402,-2.44056,-6.90481,-1.85772,7.29457,-6.96381,183.050439,1.08884,97.15369,-27.50628,7.19623,-1.29241,0.14009,-0.00586,-0.00024,2E-05,3.20385,86.36801,-17.44718,-0.23649,0.47892,-0.1688,0.03539,-0.004,0.00018,0.01097,46.81388,-12.0042,2.99049,-0.5008,0.04585,-0.00042,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
