PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-15,12:49:21.20,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9438,-0.975444,-2.397678,2096.633477,218.013051,1:15,5.82921,2.33228,5.66218,-21.54974,15.13895,10.86434,3.12287,1.00039,79.88204,-5.027331,-0.4578,0.435951,,,,,,,,,,,,-6.17489,8.32445,-2.13611,50,5.73314,4.86112,-127.50693,-2.86236,-10.10773,27.61353,-18.5477,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,ea615c10-208e-11f1-b1b0-b36379bbf279,86.46032,,,8.06176,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:49:21.20,2026-03-15T12:49:21.2022272-04:00,2026-03-15T16:49:21.2022272Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,8073d60d-4701-40cd-8735-d9db30d46ee9,54.837,-128.55019,13.80677,5.82805,-2.16162,-9.27385,-2.32698,5.243,-5.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:49:39.30,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31421,-0.718131,-3.115962,2116.403235,212.865056,1:00,5.91134,2.23261,5.81876,-19.55777,15.68584,9.39615,3.61278,0.11551,81.39442,-4.41099,-1.435372,0.427279,,,,,,,,,,,,-5.64012,8.53764,-1.9827,50,5.84087,6.64098,-129.51719,-2.23253,-9.56793,27.37842,-17.69073,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,f5295e90-208e-11f1-b1b0-b36379bbf279,88.21506,,,7.91978,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:49:39.30,2026-03-15T12:49:39.3058304-04:00,2026-03-15T16:49:39.3058304Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,e476663c-3a7e-4fb6-8f87-68e95cc4bb23,54.68112,-130.50297,13.68921,5.90979,-1.59556,-8.84537,-2.22802,6.98549,-4.78397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:50:08.89,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43748,0.991549,-2.242875,2155.734067,77.568993,8:30,5.71836,2.33693,5.38615,-48.33188,-1.37598,-11.93257,2.62095,-0.76091,72.12144,-7.766109,-4.362233,0.493193,,,,,,,,,,,,5.47737,-0.56189,-2.12751,50,5.77261,4.86227,-112.5299,0.32368,7.10769,18.12424,-32.90316,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,06dd3ad0-208f-11f1-b1b0-b36379bbf279,76.42541,,,5.31604,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:50:08.89,2026-03-15T12:50:08.8990208-04:00,2026-03-15T16:50:08.8990208Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,88cec294-596b-48ab-b8c1-929038b7f0a0,55.11904,-113.35138,9.06212,5.72414,1.81502,-16.45158,-2.34059,4.54011,3.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:50:25.57,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07498,-0.336998,-4.600534,1999.31037,217.962622,1:15,5.97244,1.87582,5.78996,-20.75434,15.38922,11.14942,3.92839,-1.48422,80.73652,-4.230707,-2.613386,0.4327,,,,,,,,,,,,-6.86603,8.26504,-1.50272,50,5.93211,9.79482,-127.60799,-1.40528,-11.39031,24.76318,-18.4629,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,10c25760-208f-11f1-b1b0-b36379bbf279,87.10987,,,7.33846,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:50:25.57,2026-03-15T12:50:25.5719936-04:00,2026-03-15T16:50:25.5719936Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,eaf5820a-a20e-4a66-8bef-04ebb905ea79,54.71156,-128.51905,12.38159,5.97131,-0.72601,-9.23145,-1.87079,10.21388,-5.69515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:50:47.61,4,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14116,-0.03033,-1.419422,2129.573486,78.646555,8:30,5.70389,2.2932,5.18941,-47.7394,-0.40169,-7.96052,1.69706,0.29416,72.34248,-8.628413,-2.831253,0.495194,,,,,,,,,,,,3.69339,0.12488,-2.15498,50,5.66416,3.08405,-112.20644,-1.69516,4.79513,16.80815,-32.01194,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,1dec65c0-208f-11f1-b1b0-b36379bbf279,76.11658,,,4.79868,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:50:47.61,2026-03-15T12:50:47.6144128-04:00,2026-03-15T16:50:47.6144128Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,939b9f22-2acb-40af-8fd0-5661d7127a16,55.31643,-113.00002,8.40407,5.70851,-0.18375,-16.00597,-2.29524,2.85765,2.39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:51:06.34,4,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48224,1.256347,-4.08712,1992.181852,200.021207,12:45,5.88262,1.9687,5.9616,-19.0595,18.31351,6.25146,5.46252,-1.30685,78.86874,-2.36617,-2.969041,0.439998,,,,,,,,,,,,-4.31177,9.38705,-1.64712,50,5.97187,8.69747,-125.31465,2.21916,-6.86703,24.95712,-17.22398,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,29096610-208f-11f1-b1b0-b36379bbf279,85.66509,,,7.6135,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:51:06.34,2026-03-15T12:51:06.3411712-04:00,2026-03-15T16:51:06.3411712Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,38519adf-4827-4c3e-b88e-d049b581ca6d,54.53863,-126.21531,12.47856,5.88057,2.84074,-8.61199,-1.96547,8.94529,-3.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:51:24.52,4,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.03406,0.148151,-2.895699,2032.769362,102.312423,9:30,5.6568,2.35694,5.23531,-42.69424,2.35543,-5.64796,2.23839,-0.83798,74.04667,-7.559809,-3.89542,0.483078,68.30745,-78.658686,-23.914729,,,,,4.3005,4.26571,4.713602,0.029943,2.22075,1.42965,-2.08565,50,5.63792,6.02717,-114.86174,-1.17452,3.02547,17.33,-30.22633,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,33ea20b0-208f-11f1-b1b0-b36379bbf279,78.02556,2.95478,,4.98739,,,,3.7442,2.95478,0.59364,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:51:24.52,2026-03-15T12:51:24.5217280-04:00,2026-03-15T16:51:24.5217280Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,d44a6775-4e01-495c-917c-d6f510dca9b9,55.27047,-115.6542,8.665,5.66003,0.20765,-15.11317,-2.35809,5.88882,1.51274,180,3.7438,18.09309,,,,,,,,2.95696,-98.68022,,,,,,,,0.59381,-8.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,12:52:16.49,5,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13136,0.9315,-1.483002,2238.794135,82.007,8:45,5.79198,2.11915,5.05776,-49.44908,-0.95756,-17.41005,2.55009,-0.73061,70.99716,-8.009837,-4.559181,0.501192,,,,,,,,,,,,8.23437,-0.29055,-1.96352,50,5.84125,3.5966,-111.92908,0.08919,10.43246,20.44919,-32.54215,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,52ea3950-208f-11f1-b1b0-b36379bbf279,75.20557,,,6.1342,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:52:16.49,2026-03-15T12:52:16.4954112-04:00,2026-03-15T16:52:16.4954112Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,1de505f4-80c3-4bc6-8412-db3e1c0def70,55.44603,-112.91968,10.22459,5.79875,1.66559,-16.27108,-2.1255,3.09123,5.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,12:52:35.11,5,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42856,-0.259666,-3.094681,2079.029752,180.740478,12:00,5.84684,2.1034,5.89539,-18.04103,19.96694,0.24039,4.10198,-0.75269,77.81769,-3.727979,-3.05166,0.44372,,,,,,,,,,,,-1.10961,10.64442,-1.85406,50,5.8155,6.75594,-125.15074,-1.04665,-1.73503,28.58383,-15.53014,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,5dfe11e0-208f-11f1-b1b0-b36379bbf279,84.94649,,,8.61087,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:52:35.11,2026-03-15T12:52:35.1170560-04:00,2026-03-15T16:52:35.1170560Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,c63eedd4-d786-4933-9f57-1a38fc572476,54.60065,-126.19713,14.29191,5.84341,-0.47812,-7.76507,-2.10254,6.81946,-0.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,12:52:56.19,5,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,3,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87869,1.215027,-0.713444,2149.269259,72.934689,8:30,5.65197,2.39916,4.97821,-53.54408,-3.6478,-16.55103,2.3378,0.34603,70.30504,-8.425898,-3.636768,0.5084,21.0114,-18.914432,139.735657,,,,,5.35445,5.35406,127.95156,0.235733,8.07792,-1.76567,-2.31586,50,5.72489,2.01807,-110.22482,0.47234,9.99179,18.59833,-34.35804,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,6a91d3b0-208f-11f1-b1b0-b36379bbf279,74.13933,2.44655,,5.57364,,,,2.1556,2.44655,-0.39274,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:52:56.19,2026-03-15T12:52:56.1976832-04:00,2026-03-15T16:52:56.1976832Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,1ad8e407-f563-4768-9bf3-1a3a254af86a,55.52772,-111.15361,9.29917,5.65846,2.18815,-17.17902,-2.40418,1.51909,4.9959,,2.18852,-23.11331,,,,,,,,2.46133,-10.37907,,,,,,,,-0.42062,19.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:53:22.78,5,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.06465,-0.791973,-2.197301,1934.286242,206.298557,1:00,5.79015,2.12874,5.72482,-22.53485,13.73076,6.21827,3.17397,0.59925,80.50807,-5.008123,-1.085623,0.43343,88.79942,-9.469898,-1.291499,,,,,16.61441,15.59469,-3.43753,0.126626,-3.79036,7.55674,-1.94912,50,5.71015,4.6432,-127.82875,-2.50317,-6.27077,26.38097,-19.67219,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,7a5f3cb0-208f-11f1-b1b0-b36379bbf279,86.96316,3.09962,,7.55658,,,,0.7045,3.09962,-0.59793,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:53:22.78,2026-03-15T12:53:22.7821568-04:00,2026-03-15T16:53:22.7821568Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ed069931-45d7-4e19-afc1-7b2af04e4309,54.77704,-128.81085,13.19049,5.7897,-1.77082,-9.8361,-2.12632,4.87665,-3.13538,11.606198,0.70482,128.39836,-23.64827,,,,,,,3.10007,-21.47549,-23.77204,,,,,,,-0.59787,-2.90211,-1.92817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,12:55:47.78,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04573,-2.302059,-0.869844,2457.543776,199.212657,12:45,5.95796,1.24971,5.54732,-15.23083,19.56084,6.44205,2.53593,0.97358,82.63084,-5.184797,0.278924,0.424531,,,,,,,,,,,,-3.49725,10.84032,-1.1788,50,5.74863,1.70112,-130.70811,-5.72166,-6.07665,26.42444,-13.33851,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,d0cd1770-208f-11f1-b1b0-b36379bbf279,88.78611,,,7.41489,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:55:47.78,2026-03-15T12:55:47.7842944-04:00,2026-03-15T16:55:47.7842944Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,e3c01aa5-9c74-4f3b-9a85-750e292b5d1f,54.95467,-131.70596,13.21222,5.95518,-5.21797,-6.66926,-1.24737,1.93059,-3.03833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,12:56:04.35,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0343,-0.847166,-2.030531,2227.528762,148.533428,11:00,6.06226,1.00242,5.30734,-37.29986,5.04752,-2.50012,2.15812,-1.11286,76.48869,-7.582695,-2.474452,0.468365,,,,,,,,,,,,0.86685,2.99268,-0.81605,50,5.95762,4.27911,-117.92698,-3.04926,1.25607,16.32455,-27.83759,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,dab58f60-208f-11f1-b1b0-b36379bbf279,80.47659,,,4.54561,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:56:04.35,2026-03-15T12:56:04.3572224-04:00,2026-03-15T16:56:04.3572224Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,ce242fb9-633a-48c4-a778-64da34ac5250,55.19817,-118.64437,8.16227,6.06474,-1.82591,-13.91879,-1.00289,4.22391,0.62803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,12:56:21.33,1,3,"Paulino, Enger",10971526,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42822,-0.827396,-1.354878,2552.93017,197.353425,12:30,5.97675,1.17965,5.56706,-15.33233,18.42332,5.42929,3.92582,0.36612,83.61192,-3.737821,-0.386755,0.418162,,,,,,,,,,,,-3.10154,9.84638,-1.06635,50,5.89543,2.89249,-132.74138,-2.3907,-5.54848,27.70981,-14.5593,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,e4c82490-208f-11f1-b1b0-b36379bbf279,90.13834,,,7.81631,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:56:21.33,2026-03-15T12:56:21.3379072-04:00,2026-03-15T16:56:21.3379072Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,2fb8a1b4-6135-4ae6-9978-524fb35cfb85,54.93349,-133.76728,13.85491,5.97396,-1.85167,-7.27965,-1.17724,3.09791,-2.77424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,12:56:40.74,1,4,"Paulino, Enger",10971526,Right,STB_BON,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89739,0.116451,-1.573569,2471.731284,119.868578,10:00,5.69364,1.36458,5.27923,-35.97935,7.91599,-11.29784,2.80478,-1.05522,73.89304,-6.481645,-3.577074,0.476849,,,,,,,,,,,,5.19461,4.35473,-1.21228,50,5.67811,3.68986,-117.33366,-0.99529,7.20543,23.23704,-26.13358,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,f05f5df0-208f-11f1-b1b0-b36379bbf279,79.04488,,,7.00434,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:56:40.74,2026-03-15T12:56:40.7400000-04:00,2026-03-15T16:56:40.7400000Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,eb77795f-c950-4baa-b85c-e61c880d4583,55.22167,-118.36325,11.61852,5.69656,0.16264,-13.06679,-1.3687,3.37059,3.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20335,2.823621,1.76681,1.056812,-0.34986,2.59993,1.16667,3.21289,4.97744,2.65939,75.95636,4.43936,-48.82419,3.28488,76.01602,-6.90039,5.01265,13.39308,-13.20691,2.56804,-56.43565,7.43564,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,12:57:11.05,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72095,0.765174,-0.54434,2461.64862,112.373529,9:45,6.10386,1.12132,5.21783,-38.99419,4.14831,-7.42359,3.57391,-0.00917,75.3402,-6.308924,-1.860561,0.472742,,,,,,,,,,,,3.60551,2.23772,-1.0652,50,6.1449,1.41566,-117.41702,0.18862,5.1327,18.12483,-28.98854,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,0275cc90-2090-11f1-b1b0-b36379bbf279,79.73154,,,5.38075,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,16:57:11.05,2026-03-15T12:57:11.0524928-04:00,2026-03-15T16:57:11.0524928Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,8e1e114b-0246-44d4-b226-182cfef6aed3,55.2866,-118.23026,9.06241,6.10726,1.4893,-14.49427,-1.12355,1.18537,2.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
