PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-20,18:18:09.85,1,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.97041,0.204164,3.703864,2177.816883,127.495731,10:15,5.41161,-1.82656,6.0306,-25.5623,13.00918,-14.99875,3.4709,0.35865,76.72278,-4.648756,1.012355,0.446997,74.96757,30.525153,21.350043,4187.375442,98.60306,47.48958,48.75883,233.96364,217.39918,31.703637,3.595768,8.95926,7.03524,1.5444,50,5.414,-7.43146,-124.39265,-0.32279,13.70301,30.50019,-21.41379,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,6c0e9aa0-0eb2-11f1-8e76-ab0e097bda83,84.32371,48.72028,,9.24763,,,,-0.04112,3.36562,-0.38677,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:18:09.85,2026-02-20T18:18:09.8582528-05:00,2026-02-20T23:18:09.8582528Z,FlyBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,a4fbfb9a-4b16-41e5-b88c-b9c969b82b8e,54.46922,-125.48369,15.2501,5.41185,0.44322,-10.7069,1.819,-7.92164,6.85151,223.620607,-0.04136,88.22023,-17.21147,4.04725,-0.9502,0.26126,-0.06767,0.0108,-0.0007,3.36585,55.8412,-18.90127,1.25083,-0.11357,-0.02812,0.01273,-0.00104,-5E-05,-0.38682,34.48458,0.91857,-0.63132,0.19289,-0.0478,0.0094,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-20,18:18:48.07,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58272,3.405115,0.472258,2515.810659,325.303051,4:45,5.52274,-1.79477,5.42248,-70.0135,-14.72961,11.62965,2.88192,-0.38323,65.39458,-9.358164,2.543125,0.535144,,,,,,,,,,,,-5.60591,-7.80414,1.74471,50,5.77763,-1.31027,-105.0629,3.95051,-6.1149,21.79858,-40.68676,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,82e77350-0eb2-11f1-8e76-ab0e097bda83,70.43418,,,7.18814,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:18:48.07,2026-02-20T18:18:48.0737280-05:00,2026-02-20T23:18:48.0737280Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,b0c9bc37-1627-4147-a95b-c6d03c528c9e,55.08258,-106.1122,10.89929,5.54034,5.90901,-20.34338,1.8007,-1.01592,-3.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,18:19:04.63,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65254,1.327737,2.48802,2198.730866,119.492411,10:00,5.39528,-1.7519,5.94136,-27.33722,11.22536,-16.93442,4.35031,-0.8535,76.24958,-3.873615,-0.550348,0.446945,,,,,,,,,,,,9.47445,5.69437,1.56208,50,5.48648,-4.6941,-125.24934,2.05178,14.49302,34.01303,-23.4634,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,8cadbd40-0eb2-11f1-8e76-ab0e097bda83,84.33344,,,10.40296,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:19:04.63,2026-02-20T18:19:04.6355456-05:00,2026-02-20T23:19:04.6355456Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,1a804785-bbe3-41a0-b336-69c9b97f685b,54.55387,-126.47996,17.00652,5.39689,2.90071,-11.7317,1.7414,-5.21847,7.24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,18:19:23.90,2,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18237,0.104157,2.217599,2649.262969,305.79502,4:15,5.40882,-1.94394,5.54361,-51.40566,-3.2204,6.79327,1.22243,0.69586,70.3107,-9.279379,3.429852,0.499607,,,,,,,,,,,,-2.75528,-1.28256,1.74679,50,5.38339,-4.58707,-111.90915,-1.46937,-3.43955,23.13791,-33.77513,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,98328010-0eb2-11f1-8e76-ab0e097bda83,75.44417,,,6.87167,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:19:23.90,2026-02-20T18:19:23.9006208-05:00,2026-02-20T23:19:23.9006208Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,50cba78d-90cf-4840-9b96-9032631abd70,54.9613,-112.93027,11.56896,5.41535,0.02119,-16.88757,1.94588,-4.43527,-1.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,18:19:43.56,2,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49546,-0.840045,3.525368,2115.24797,118.773309,10:00,5.37742,-1.64977,5.99076,-28.08891,10.0152,-15.55706,2.25656,0.32539,77.46831,-6.125579,0.732807,0.444281,71.7341,61.429196,50.570362,4717.203398,43.73683,96.59018,100.93099,166.05623,57.16965,68.459429,4.888199,9.18749,5.84981,1.37976,50,5.29577,-7.06848,-125.19046,-2.72708,14.24845,30.64291,-23.10187,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,a3e69040-0eb2-11f1-8e76-ab0e097bda83,84.83926,101.90955,,9.02715,,,,0.99188,2.78303,-0.29377,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:19:43.56,2026-02-20T18:19:43.5649024-05:00,2026-02-20T23:19:43.5649024Z,Popup,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,8f2e1192-62e7-4c82-aab9-525af6cdddf2,54.51014,-126.28958,15.32146,5.37873,-1.89845,-11.55094,1.64246,-7.57956,7.12423,,1.011,31.4822,-9.79036,-0.81132,3.4018,-1.94274,0.52994,-0.07101,0.00374,2.80503,91.94301,-24.08277,-0.28826,1.99721,-0.98632,0.23232,-0.02711,0.00125,-0.28719,38.76331,-0.4268,-0.7148,0.00194,0.2066,-0.09418,0.01661,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,18:20:13.05,2,5,"Porter, Jake",1000110353,Left,SOU_IND16,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.66284,-0.388063,4.154195,1563.662776,126.201744,10:15,5.10607,-1.90405,5.91111,-32.50262,13.44961,-16.0658,2.03636,0.61996,70.95958,-6.484295,1.278473,0.487893,,,,,,,,,,,,9.59347,7.49028,1.57927,50,5.05647,-7.66874,-113.84571,-1.71176,12.39388,23.94807,-22.4973,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,b5738390-0eb2-11f1-8e76-ab0e097bda83,77.25552,,,7.70326,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:20:13.05,2026-02-20T18:20:13.0507264-05:00,2026-02-20T23:20:13.0507264Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,23ffd2eb-f3b9-4fe5-a715-66b707e299bb,54.59105,-114.80741,11.97404,5.10707,-0.80833,-11.24865,1.89722,-8.16644,6.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,18:20:49.98,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25557,0.491293,3.119816,2143.830812,151.653066,11:00,5.7886,-1.34152,6.21195,-14.28446,22.31037,-11.22816,5.05236,0.60518,78.03055,-2.356109,1.097287,0.435393,,,,,,,,,,,,6.8267,11.65646,1.11185,50,5.81783,-6.4642,-127.63962,0.81689,10.91748,33.76018,-13.53266,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,cb7adb70-0eb2-11f1-8e76-ab0e097bda83,86.57108,,,10.22502,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:20:49.98,2026-02-20T18:20:49.9869184-05:00,2026-02-20T23:20:49.9869184Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,05f09073-cfa6-412a-b9d0-622957d39c1c,54.28243,-128.76732,16.88009,5.783,1.26893,-6.76633,1.33386,-6.82888,5.45874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,18:21:07.44,3,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.18409,-0.874584,2.833303,2219.673891,131.51337,10:30,5.76028,-1.40391,6.19975,-20.37273,16.95001,-17.46332,3.25409,-0.24136,77.63252,-4.80518,-0.315471,0.439702,86.54479,23.058874,7.648359,3625.061461,107.80472,40.66075,21.86383,294.06119,288.49126,17.557861,3.873771,10.03922,9.49595,1.199,50,5.68427,-5.53616,-126.26123,-2.48029,15.75651,32.35254,-17.27022,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,d5e49150-0eb2-11f1-8e76-ab0e097bda83,85.72275,47.333,,9.55157,,,,1.10294,3.29159,0.24146,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:21:07.44,2026-02-20T18:21:07.4477056-05:00,2026-02-20T23:21:07.4477056Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Wall, Micajah",1000131896,Right,SOU_IND16,67fa92e5-daca-4e5d-9a97-fa2e541595db,54.30058,-127.35842,16.17627,5.75845,-1.89459,-8.63511,1.39581,-6.07052,7.87825,218.456127,1.10236,115.77082,-21.05552,4.67142,-1.05123,0.25197,-0.05721,0.00874,-0.00057,3.29248,49.68733,-14.42556,-0.10722,0.37908,-0.17594,0.05045,-0.00735,0.00041,0.24175,15.53217,5.59283,-2.16968,0.59563,-0.12511,0.02052,-0.00226,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,18:23:39.12,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25791,-3.239468,-1.989934,2356.09671,215.302999,1:15,6.30319,1.2724,5.7898,-19.34576,19.08655,12.49064,1.67217,0.46121,77.75137,-6.918886,0.247246,0.44619,,,,,,,,,,,,-7.055,11.22674,-1.11611,50,6.02453,3.82151,-124.84251,-7.62691,-10.93902,29.24474,-14.76664,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,304aa850-0eb3-11f1-8e76-ab0e097bda83,84.47623,,,8.50654,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:23:39.12,2026-02-20T18:23:39.1283200-05:00,2026-02-20T23:23:39.1283200Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,05befbfa-4243-4079-8aeb-e0fc91229ff1,54.71217,-125.94152,14.62237,6.30072,-7.07199,-7.38332,-1.26745,4.23259,-5.46951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,18:24:00.59,1,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9199,-0.326422,-0.693702,2405.144168,104.227926,9:30,6.37589,1.21298,5.44177,-43.95731,3.22114,-6.40134,2.40709,0.0299,71.12584,-8.371402,-1.834781,0.49436,,,,,,,,,,,,3.00469,2.21106,-1.14706,50,6.31687,1.62051,-113.03368,-2.10082,3.85166,22.36907,-29.33969,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,3d2d4d70-0eb3-11f1-8e76-ab0e097bda83,76.24493,,,6.79406,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:24:00.59,2026-02-20T18:24:00.5966848-05:00,2026-02-20T23:24:00.5966848Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,a8eab360-6013-4acd-83de-469aa7666afe,55.06043,-114.03073,11.18453,6.38136,-0.79308,-14.66984,-1.21547,1.44883,1.92583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,18:24:19.59,1,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78639,-0.876263,-1.650626,2311.312269,212.062686,1:00,6.34324,1.215,5.76562,-15.71052,22.44462,13.12288,4.21803,0.7718,77.41412,-3.9451,0.697765,0.444578,,,,,,,,,,,,-7.27036,12.1582,-1.08641,50,6.26161,3.0651,-125.70246,-2.32109,-11.34279,31.39955,-13.20549,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,48722110-0eb3-11f1-8e76-ab0e097bda83,84.78254,,,9.37227,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:24:19.59,2026-02-20T18:24:19.5964416-05:00,2026-02-20T23:24:19.5964416Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,efabdb90-5042-421b-a96c-7e4dc78864d3,54.73473,-126.87965,15.69977,6.33935,-1.82601,-6.60275,-1.20929,3.49034,-5.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,18:24:52.76,1,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99275,-0.25488,-0.498004,2367.982522,108.347507,9:30,6.31442,1.30227,5.39782,-41.59416,4.89437,-9.52882,2.60936,0.04146,71.26288,-7.906116,-2.194605,0.490732,,,,,,,,,,,,4.62386,3.03579,-1.25086,50,6.2628,1.37719,-114.45024,-1.89452,6.00548,25.21985,-28.23117,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,5c3e5600-0eb3-11f1-8e76-ab0e097bda83,76.80861,,,7.72987,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:24:52.76,2026-02-20T18:24:52.7639040-05:00,2026-02-20T23:24:52.7639040Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,01bf3dcb-82ff-4bb0-82ef-cc2f607f1685,55.10334,-115.56932,12.60992,6.31908,-0.64181,-14.11558,-1.30605,1.11071,3.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,18:25:13.27,1,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61341,-2.23586,-0.534806,1972.556039,208.172555,1:00,6.16502,1.56035,5.81752,-20.79844,17.33194,8.50052,2.35162,1.77141,77.76708,-6.190324,0.989413,0.444434,,,,,,,,,,,,-4.48961,10.00382,-1.5215,50,5.96968,0.80745,-125.4409,-5.50707,-7.00462,30.30205,-16.56619,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,68721d80-0eb3-11f1-8e76-ab0e097bda83,84.81006,,,8.84633,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:25:13.27,2026-02-20T18:25:13.2708352-05:00,2026-02-20T23:25:13.2708352Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,2b5d0ed0-c39e-43c5-a3da-168cc330db0b,54.68139,-126.56671,15.15102,6.16284,-4.89159,-8.2831,-1.55633,1.06769,-3.50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,18:25:35.05,1,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.27257,2.826271,0.273519,2364.115778,38.565046,7:15,6.31067,1.12669,5.16813,-64.78318,-10.72886,-10.01524,3.57434,0.54953,66.75022,-8.914332,-1.502117,0.52916,71.13604,-37.992118,18.923506,,,,,4.78934,4.78934,11.009957,0.053135,5.07961,-5.71284,-1.14411,50,6.52444,-0.12611,-106.20364,3.0747,5.73649,20.09477,-38.62569,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,75756a00-0eb3-11f1-8e76-ab0e097bda83,71.23076,3.42899,,6.52235,,,,0.54831,3.42899,-0.50908,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:25:35.05,2026-02-20T18:25:35.0548992-05:00,2026-02-20T23:25:35.0548992Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,b598b591-e440-4ce0-bbe7-4860f2197ab2,55.33835,-107.20894,10.04739,6.32228,5.00709,-19.31285,-1.13063,-0.41309,2.86824,180,0.54508,78.1574,,,,,,,,3.43166,-64.53384,,,,,,,,-0.51019,26.79509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:26:12.12,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8235,0.473754,-1.020612,2281.807103,122.653552,10:00,6.34343,1.32151,5.42412,-41.08652,5.1313,-5.52709,3.36342,-0.09522,71.6295,-7.078561,-2.00435,0.489301,,,,,,,,,,,,2.44673,2.93725,-1.22698,50,6.35733,2.25972,-114.2883,-0.42621,3.20272,23.09613,-28.32927,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,8b7f32e0-0eb3-11f1-8e76-ab0e097bda83,77.03322,,,7.194,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:26:12.12,2026-02-20T18:26:12.1209856-05:00,2026-02-20T23:26:12.1209856Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,690f0be0-9f14-4ddd-b243-5f43ed83e4d5,55.07664,-115.30966,11.54806,6.34848,0.82657,-14.16464,-1.32378,2.11809,1.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,18:26:43.50,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34512,2.551859,0.085288,2354.182511,47.238634,7:30,6.30303,1.05618,5.36547,-67.93476,-10.64603,-13.83709,3.0364,-0.01693,64.39179,-9.831435,-2.378033,0.544761,,,,,,,,,,,,6.90382,-5.485,-1.05386,50,6.48471,0.36469,-103.31824,2.42478,7.28066,21.12228,-37.95845,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-2,9e3c68d0-0eb3-11f1-8e76-ab0e097bda83,69.19078,,,6.95333,,,,,,,fd41df05-a083-4e37-b64f-e73b1db3d9ee,2026-02-20,23:26:43.50,2026-02-20T18:26:43.5083264-05:00,2026-02-20T23:26:43.5083264Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Schuck, Aidan",1000228502,Right,OAK_GOL,36c39364-0081-4a26-98cc-922ff4eb1f8b,55.13867,-104.36349,10.56114,6.31824,4.30319,-18.97923,-1.06299,0.0044,3.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
