PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-01,13:47:22.92,4,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,79.21732,0.092588,-1.180061,1158.284715,270.463853,3:00,6.16238,1.84857,6.00999,-42.80081,1.19736,10.46434,2.68144,1.62719,73.26672,-7.788997,0.705068,0.477407,63.78555,-3.385442,-6.404714,1093.244766,,,,25.70438,24.23819,-9.899705,0.263423,-5.75181,0.9198,-1.76186,50,6.14583,2.00153,-115.2281,-1.13104,-7.77408,20.35266,-30.93083,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,15d3a010-159f-11f1-96ef-bd1d56ae9265,78.95244,2.64946,,5.9506,,,,1.52814,2.64946,-1.59089,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:47:22.92,2026-03-01T13:47:22.9279232-05:00,2026-03-01T18:47:22.9279232Z,GroundBall,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,eea9d271-0081-4727-bceb-0131339b52d1,54.49268,-116.01893,10.17633,6.16643,0.07082,-15.46542,-1.8455,2.3036,-3.88704,49.078361,1.52883,92.77079,-9.30664,,,,,,,2.65053,-5.5783,-17.036,,,,,,,-1.59064,-10.43021,-1.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:48:02.92,5,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19335,0.19657,-2.748527,989.192267,242.887529,2:00,6.16393,1.8741,5.94356,-36.34392,7.05634,11.1017,3.31782,0.24776,73.45978,-6.542919,-0.75551,0.474152,101.99762,15.37662,-41.251382,3178.564323,79.20732,14.51621,-76.32955,179.52059,137.89648,-47.758637,1.533418,-6.50804,3.9511,-1.66143,50,6.15902,5.17903,-116.4257,-0.71561,-8.92412,22.05621,-26.75611,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,2dc2a3b0-159f-11f1-96ef-bd1d56ae9265,79.49445,15.33942,,6.73357,,,,2.3535,3.16346,-0.12662,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:48:02.92,2026-03-01T13:48:02.9256192-05:00,2026-03-01T18:48:02.9256192Z,LineDrive,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,e1483831-879f-4170-9179-10b499c9cb6f,54.55723,-117.28587,11.02811,6.16658,0.32784,-13.37805,-1.87019,5.52705,-4.46206,,2.3535,108.44406,-23.03757,1.40951,0.51408,-0.30436,0.08857,-0.01694,0.00171,3.16346,39.66731,-37.51871,9.64657,-2.68991,0.69244,-0.15568,0.028,-0.00276,-0.12662,-95.1075,9.16214,-3.13651,0.59579,-0.04944,-0.00673,0.0025,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:48:30.61,5,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4588,-1.8904,-3.777143,2008.917901,241.235864,2:00,6.2676,1.85061,5.74491,-22.66623,11.91572,19.59596,2.6142,-0.03825,82.37556,-6.125238,-0.276166,0.423249,,,,,,,,,,,,-11.0752,6.9563,-1.54842,50,6.09631,7.79595,-131.04881,-5.09988,-19.18341,28.72319,-20.12503,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,3e3155c0-159f-11f1-96ef-bd1d56ae9265,89.05496,,,8.08323,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:48:30.61,2026-03-01T13:48:30.6156544-05:00,2026-03-01T18:48:30.6156544Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,6844f915-945f-48bc-a7ae-85a117e72937,54.75537,-132.08698,14.36159,6.26749,-4.37248,-10.06251,-1.84272,8.48932,-9.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:48:58.00,5,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70134,-2.694721,-2.721608,2407.489076,102.610689,9:30,5.94177,2.17967,5.84839,-42.7525,5.06634,-15.99887,-0.1297,-1.68454,71.05234,-10.473358,-5.590336,0.497704,,,,,,,,,,,,7.5241,3.75618,-1.94835,50,5.6969,5.84219,-111.23038,-6.52291,9.38928,20.68303,-27.48676,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,4e7dd9d0-159f-11f1-96ef-bd1d56ae9265,75.73268,,,5.649,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:48:58.00,2026-03-01T13:48:58.0039680-05:00,2026-03-01T18:48:58.0039680Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,dd3f56a6-e5a8-4d78-bd4b-e8cd8c3ea6a2,54.65385,-112.09241,10.34152,5.94489,-5.37731,-13.74338,-2.18369,5.45086,4.69464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:49:26.92,5,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82495,-0.375681,-3.348678,1108.103144,274.277237,3:15,6.21204,1.96499,5.80935,-43.03211,0.2972,15.79269,2.27607,0.16343,73.66366,-8.293136,-0.518649,0.473764,93.58206,-23.174443,-55.603028,,,,,7.43346,5.21722,-39.554071,0.047006,-9.12886,0.66244,-1.69979,50,6.15545,6.25209,-117.18891,-2.17349,-12.57275,24.13566,-31.26171,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,5fc33cd0-159f-11f1-96ef-bd1d56ae9265,79.55949,2.54402,,7.16129,,,,2.37406,2.54402,0.17012,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:49:26.92,2026-03-01T13:49:26.9231616-05:00,2026-03-01T18:49:26.9231616Z,GroundBall,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,d67fdcb7-def0-4837-b91d-67e1c5df696f,54.6917,-118.15124,12.06783,6.21726,-0.92703,-15.63085,-1.95907,6.75339,-6.28637,180,2.37298,71.42371,,,,,,,,2.54484,-54.12156,,,,,,,,0.1717,-104.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:49:59.81,5,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,88.13884,1.375685,-0.668879,1899.512634,218.761394,1:15,6.49715,1.70036,5.94532,-19.22737,16.1595,12.2165,6.17124,2.09794,81.45185,-2.245758,1.525097,0.428146,,,,,,,,,,,,-6.38378,8.25548,-1.65365,50,6.59564,0.98547,-128.19567,2.50001,-10.77916,22.86154,-18.23455,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,735b1b50-159f-11f1-96ef-bd1d56ae9265,88.03632,,,6.68699,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:49:59.81,2026-03-01T13:49:59.8157824-05:00,2026-03-01T18:49:59.8157824Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,d67cdcf5-a975-4677-a4c2-adfc536acf60,54.55439,-129.00531,11.43077,6.49567,3.14579,-9.11727,-1.69532,1.36721,-5.38958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:50:36.32,5,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.56577,0.471698,-2.434195,1080.317556,269.616349,3:00,6.17469,1.78084,5.92719,-42.1816,1.22843,11.76855,3.09764,0.50155,74.11606,-7.267762,-0.320194,0.474205,83.90484,20.38004,-18.281293,1269.174045,103.89252,32.50988,-36.14258,292.59543,277.51768,-20.426883,3.399079,-6.67122,0.82075,-1.59309,50,6.18795,4.49845,-115.7458,-0.37026,-9.1897,18.48168,-31.04344,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,894c0500-159f-11f1-96ef-bd1d56ae9265,79.4855,36.16597,,5.44972,,,,1.6885,3.12681,-0.49805,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:50:36.32,2026-03-01T13:50:36.3292160-05:00,2026-03-01T18:50:36.3292160Z,LineDrive,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,68aa86ca-8c38-45aa-a729-c0fce34a543e,54.57645,-116.47426,9.24084,6.17843,0.85331,-15.52172,-1.77754,4.86066,-4.59485,161.645585,1.68829,109.54325,-14.19381,2.85023,-0.71429,0.22438,-0.06575,0.01219,-0.00094,3.12712,42.84334,-14.77119,0.48796,0.18032,-0.15724,0.06361,-0.01219,0.00089,-0.49797,-36.18814,2.35934,-0.17647,0.04891,-0.04291,0.01851,-0.00379,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,13:52:48.35,1,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95145,-3.055001,-0.548102,2322.690806,154.105216,11:15,6.3218,-0.69864,6.13097,-22.81489,13.40308,-6.01555,1.59394,-1.70658,80.80035,-7.296922,-1.633576,0.433145,,,,,,,,,,,,2.98492,7.99957,0.74358,50,6.07618,1.44326,-126.36081,-7.44093,4.88906,22.60287,-19.07144,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,d7d1cbb0-159f-11f1-96ef-bd1d56ae9265,87.02034,,,6.1511,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:52:48.35,2026-03-01T13:52:48.3532288-05:00,2026-03-01T18:52:48.3532288Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,3cb77b17-29ed-4afe-b42a-9c510fe1412a,54.36973,-127.14004,11.30144,6.32137,-6.78344,-9.53572,0.69673,1.27471,2.44453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,13:53:02.15,1,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7542,0.064233,0.676589,2275.371303,176.321737,12:00,6.26652,-0.56227,5.70128,-35.91183,7.36579,-0.40472,3.33373,0.03449,74.65881,-6.513749,0.604161,0.473482,,,,,,,,,,,,0.3526,4.07516,0.50577,50,6.24917,-1.35597,-116.10411,-1.02302,0.49202,17.19988,-26.48759,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,e00dcc20-159f-11f1-96ef-bd1d56ae9265,79.60698,,,5.09539,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:53:02.15,2026-03-01T13:53:02.1597184-05:00,2026-03-01T18:53:02.1597184Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,036b7385-add6-4d30-9ae1-3850387b6006,54.80071,-116.81314,8.59994,6.26884,0.06887,-13.2438,0.56209,-1.37625,0.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,13:53:15.75,1,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55081,1.073946,-1.694219,2421.406139,314.350199,4:30,6.2374,-0.56492,5.37746,-52.25708,-3.44595,4.72953,2.89,-1.75955,71.0092,-8.367499,-0.852592,0.502841,,,,,,,,,,,,-2.74984,-1.60894,0.71318,50,6.29594,3.07705,-109.94356,0.33184,-3.44316,15.28896,-34.18864,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,e82e0730-159f-11f1-96ef-bd1d56ae9265,74.95895,,,4.54161,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:53:15.75,2026-03-01T13:53:15.7510656-05:00,2026-03-01T18:53:15.7510656Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,b96c35c6-9d4f-46f4-b48a-6470a93c1913,55.12673,-110.6542,7.64448,6.24358,1.92094,-17.09432,0.56644,3.23709,-1.72158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,13:53:30.02,1,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19711,-0.116483,1.000547,2275.804325,213.023046,1:00,6.19996,-0.67573,5.36235,-37.81805,5.74457,2.99335,2.93921,0.51206,74.79903,-6.997277,1.532897,0.475038,,,,,,,,,,,,-1.29315,3.22669,0.5836,50,6.16215,-2.15305,-116.65275,-1.52316,-1.81205,18.46052,-27.65257,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,f0a90c70-159f-11f1-96ef-bd1d56ae9265,79.34615,,,5.39808,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:53:30.02,2026-03-01T13:53:30.0277248-05:00,2026-03-01T18:53:30.0277248Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,5f81727d-aaa5-46c6-836b-e6ecaa9ee43a,55.14036,-117.46341,9.23026,6.20238,-0.30886,-13.82629,0.6764,-2.07348,-0.90602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,13:54:00.35,1,5,"Bourque, Tom",1000187575,Left,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76337,-3.140356,2.265019,2196.939779,144.407726,10:45,6.22719,-0.55306,5.91199,-28.7223,9.49504,-5.89087,0.91375,1.0594,78.5547,-8.453934,1.206608,0.44494,,,,,,,,,,,,3.70311,6.1528,0.37476,50,5.95846,-4.68373,-124.31055,-7.75201,5.76744,26.00995,-22.59137,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,02b19860-15a0-11f1-96ef-bd1d56ae9265,84.71349,,,7.20866,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:54:00.35,2026-03-01T13:54:00.3553280-05:00,2026-03-01T18:54:00.3553280Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,d51f01e9-f300-4250-94d2-1738c958a7b4,54.58801,-125.26683,13.00498,6.22821,-6.92141,-11.29568,0.55086,-4.89578,2.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,13:54:15.40,1,6,"Bourque, Tom",1000187575,Left,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80553,-1.929921,1.919605,2189.374546,166.015408,11:30,6.26739,-0.659,5.76422,-35.15541,6.44055,-1.3085,1.53986,1.01926,75.98083,-8.36678,1.68508,0.464191,,,,,,,,,,,,1.15433,4.11941,0.50085,50,6.08588,-3.93351,-118.84598,-5.14949,1.66664,20.74885,-26.2263,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,0bb380e0-15a0-11f1-96ef-bd1d56ae9265,81.20021,,,5.82471,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:54:15.40,2026-03-01T13:54:15.4070000-05:00,2026-03-01T18:54:15.4070000Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,31ee26fc-64e7-4e60-a6c0-f8759e339eb5,54.73723,-119.67018,10.37442,6.26974,-4.10771,-13.11315,0.65841,-3.99971,0.83332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33267,,,1.024902,,,,2.02695,5.40988,3.91365,68.6673,6.07875,-56.11735,2.05412,70.05869,-4.96915,5.45334,15.70218,-14.77188,3.82562,-68.21371,9.58015,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,13:54:42.39,2,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13371,-2.896498,3.099877,2165.364105,178.315105,12:00,6.20813,-0.6586,5.74722,-30.00427,10.62697,-0.27626,1.00481,2.20726,76.81636,-8.408069,3.050485,0.458777,,,,,,,,,,,,0.95941,6.56985,0.40097,50,5.94858,-6.5144,-120.49143,-7.07449,1.41743,22.32884,-22.46787,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,1bc98ba0-15a0-11f1-96ef-bd1d56ae9265,82.15854,,,6.31736,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:54:42.39,2026-03-01T13:54:42.3987712-05:00,2026-03-01T18:54:42.3987712Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,c36e1574-80ba-4907-880a-b67fd288165c,54.75223,-121.36889,11.16442,6.20924,-6.19157,-11.23393,0.65806,-6.5701,0.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,13:54:58.00,2,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83884,-3.516015,1.032783,2195.47118,164.044785,11:30,6.33145,-0.49091,5.74072,-32.24206,9.59776,-2.38295,0.36608,0.27228,75.84378,-9.415882,0.605374,0.46555,,,,,,,,,,,,1.5024,6.18457,0.40651,50,6.01857,-2.05073,-118.73795,-8.32797,2.15574,21.65953,-23.30011,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,25104550-15a0-11f1-96ef-bd1d56ae9265,80.96324,,,5.99506,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:54:58.00,2026-03-01T13:54:58.0093952-05:00,2026-03-01T18:54:58.0093952Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,b78ca398-1ee7-4812-9318-c1c983852027,54.7608,-119.60324,10.82976,6.33267,-7.39714,-11.65006,0.49016,-2.13686,1.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,13:55:14.75,2,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72321,1.142429,-0.139352,2186.295003,227.909907,1:30,6.26496,-0.62698,5.67871,-39.53939,3.25221,2.26217,4.03515,-0.56838,74.60564,-6.117106,0.265249,0.470815,,,,,,,,,,,,-1.18516,1.74244,0.63727,50,6.33625,0.19745,-117.3587,1.03026,-1.66863,20.22905,-29.72075,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,2f198bb0-15a0-11f1-96ef-bd1d56ae9265,80.05778,,,6.11757,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,18:55:14.75,2026-03-01T13:55:14.7524608-05:00,2026-03-01T18:55:14.7524608Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,8ae3072c-0019-4116-ad42-ff89b63ca200,54.82211,-118.18696,10.11452,6.26915,2.24715,-14.86038,0.62779,0.26577,-0.83431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
