PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-14,13:24:12.54,2,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,2,Bottom,1,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.23713,0.105154,-1.390914,1833.057265,170.871696,11:45,5.57274,0.68842,5.7614,-42.2901,19.63021,-2.7552,2.14647,-0.83608,61.16464,-7.839622,-1.884079,0.566354,60.82146,64.854651,116.033196,4254.19168,,,,,31.82742,,,0.90465,10.64961,-0.57144,50,5.55646,2.49031,-98.78143,-0.88641,0.86889,19.83217,-21.94551,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,9ebc4730-1fca-11f1-b049-85136c351a68,66.55278,54.06591,,7.0725,,,,1.72391,2.24998,0.88095,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:24:12.54,2026-03-14T13:24:12.5437952-04:00,2026-03-14T17:24:12.5437952Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,9cba1db3-a3a7-4c48-85b2-cc95a9e9749b,54.7335,-99.72724,9.91608,5.57378,0.16018,-10.97276,-0.68922,2.44887,0.43445,339.107975,1.72391,-16.63597,-4.37199,2.16507,-0.5915,0.15659,-0.03491,0.01212,-0.00276,2.24998,80.75098,-27.56127,3.52414,-0.68506,0.10885,-0.01758,0.00627,1E-05,0.88095,34.0587,-3.24428,-0.75283,0.29879,-0.10965,0.02464,-0.01026,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:24:31.50,2,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.53448,1.999602,-1.150653,1758.205623,127.526952,10:15,5.69701,0.66712,5.77761,-53.85145,8.88221,-8.54997,3.07117,-1.11621,60.99735,-7.998928,-2.681007,0.570061,,,,,,,,,,,,3.92193,4.58784,-0.5671,50,5.83056,2.25422,-97.80423,1.97064,3.72589,18.18961,-27.81555,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,aa16c5b0-1fca-11f1-b049-85136c351a68,66.11997,,,6.53713,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:24:31.50,2026-03-14T13:24:31.5061760-04:00,2026-03-14T17:24:31.5061760Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0f12c9e7-8cf2-4ca5-8d85-73d913aaf9cb,54.71746,-98.67768,9.09481,5.70387,3.30632,-13.90778,-0.67105,2.07531,1.86295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:24:46.23,2,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89573,1.384192,-1.763944,1795.310328,203.445881,12:45,5.80158,0.49231,6.47098,-31.55041,15.11265,5.86343,4.44448,-0.6396,69.64083,-4.613755,-0.70115,0.491652,,,,,,,,,,,,-3.57185,7.95209,-0.37017,50,5.88525,3.2307,-111.59612,1.90637,-4.46046,21.90857,-22.24359,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,b2d11de0-1fca-11f1-b049-85136c351a68,76.66484,,,7.2549,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:24:46.23,2026-03-14T13:24:46.2359552-04:00,2026-03-14T17:24:46.2359552Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,57e7a2af-cb2b-4a53-9103-de40a376cef7,54.02499,-112.38352,10.95429,5.80237,2.70582,-11.1218,-0.48917,3.39101,-2.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:25:00.35,2,4,"Maines, Peyton",10916311,Right,SOU_VIR2,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,2,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.17454,1.298723,0.103747,1828.037666,106.830125,9:30,5.6434,0.77945,5.8391,-54.53668,4.70429,-8.65004,2.30596,0.15504,62.92975,-8.783651,-1.448978,0.553965,74.29965,0.777383,-12.059028,1139.715219,,,,41.57856,41.57856,-12.294949,0.382294,4.45646,2.58622,-0.78274,50,5.71741,0.10551,-100.35505,0.77691,4.47848,18.44953,-29.57504,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,bb4ce670-1fca-11f1-b049-85136c351a68,68.04117,2.34052,,6.24479,,,,1.38242,2.31377,-0.18639,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:25:00.35,2026-03-14T13:25:00.3598336-04:00,2026-03-14T17:25:00.3598336Z,GroundBall,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,3520534f-8565-454d-a769-4b9aa5a1e3aa,54.66001,-101.20813,9.22477,5.64987,2.14442,-14.78752,-0.78283,-0.10157,2.23924,26.762459,1.38427,106.49363,-10.07839,,,,,,,2.31789,1.33526,-19.38007,,,,,,,-0.18591,-22.78129,0.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:25:39.92,3,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.07705,0.607499,-1.446077,1723.981387,219.29438,1:15,5.69085,0.77866,6.05715,-40.43778,14.90363,10.66028,2.88356,0.32821,64.76658,-6.963231,0.473175,0.535422,59.90887,21.617591,164.195271,2317.09259,,,,125.35052,40.49139,167.706589,1.800795,-5.98634,8.02445,-0.67221,50,5.7164,2.26128,-103.19175,0.05416,-6.3973,18.60322,-23.59874,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,d2cc3850-1fca-11f1-b049-85136c351a68,70.39757,16.06392,,6.31047,,,,2.91114,3.02491,-0.31315,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:25:39.92,2026-03-14T13:25:39.9253504-04:00,2026-03-14T17:25:39.9253504Z,LineDrive,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,59457cde-bb3b-4b33-8415-f892d1f31acb,54.44287,-103.98961,9.30161,5.69237,1.06628,-11.79937,-0.77508,2.53565,-3.19865,309.592433,2.91117,-78.6009,4.86419,-0.10634,0.42229,-0.59989,0.45649,-0.16623,0.0232,3.02491,32.37093,-21.40491,1.8825,-0.41113,0.12659,-0.05709,0.02278,-0.00384,-0.31317,22.24958,-5.41021,1.2484,-0.55445,0.40971,-0.27226,0.09986,-0.01435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:26:15.54,3,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70578,0.93419,-0.637251,1692.880556,133.876588,10:30,5.60904,0.82766,5.58534,-60.01771,6.69433,-4.37016,1.48011,-0.13165,59.6372,-10.109402,-1.418368,0.587859,,,,,,,,,,,,1.98622,3.82693,-0.77002,50,5.65086,1.20349,-95.19726,-0.07497,1.78604,17.35623,-28.73284,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,e81940e0-1fca-11f1-b049-85136c351a68,64.11812,,,6.06858,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:26:15.54,2026-03-14T13:26:15.5434496-04:00,2026-03-14T17:26:15.5434496Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4dfc726c-ca3d-4053-a518-3c56813abcfe,54.91117,-96.08848,8.67812,5.61683,1.40044,-14.36642,-0.82946,1.11177,0.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:26:56.75,3,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.75781,1.559381,-2.057263,1699.187559,193.235875,12:30,5.64453,0.71244,5.91169,-45.44195,15.14528,3.00579,3.30636,-0.94738,61.58515,-6.977915,-1.518258,0.560224,61.60358,43.587069,150.415919,3617.313967,,,,,32.38521,,,-2.25969,7.87276,-0.54902,50,5.74442,3.47405,-99.51156,1.55115,-2.20805,19.76694,-24.48115,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,00a2afc0-1fcb-11f1-b049-85136c351a68,67.28097,29.7375,,7.17266,,,,2.54617,3.4672,0.96652,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:26:56.75,2026-03-14T13:26:56.7505920-04:00,2026-03-14T17:26:56.7505920Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,28cba64c-ef50-4d50-9404-b3b2aeb7b4f7,54.58294,-100.41779,9.88347,5.64758,2.67351,-12.24057,-0.71061,3.57528,-1.10403,326.706323,2.54617,-56.91264,1.42101,0.89098,1.31078,-7.37269,17.91009,-21.21899,9.8559,3.4672,62.29335,-27.16334,2.93717,1.08378,-7.66244,18.41531,-21.54523,9.90214,0.96652,32.30973,-7.05322,1.15447,0.66668,-4.10685,9.81995,-11.48816,5.2805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:27:28.38,3,4,"Maines, Peyton",10916311,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,65.65076,2.554336,-1.034117,1705.894164,130.97125,10:15,5.55709,0.8069,5.65033,-59.81251,6.29512,-4.66189,2.95718,-0.54624,59.87118,-8.465224,-1.866708,0.58519,91.8057,22.430835,5.139243,1837.809541,108.9268,37.49365,15.32576,312.7962,310.18799,12.137013,3.511948,2.05917,3.01047,-0.71611,50,5.73581,1.86617,-95.1626,2.65318,1.86875,16.0137,-29.44199,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,137f2d80-1fcb-11f1-b049-85136c351a68,64.41056,43.9271,,5.77958,,,,2.66008,3.18122,0.52792,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:27:28.38,2026-03-14T13:27:28.3802624-04:00,2026-03-14T17:27:28.3802624Z,LineDrive,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,06677061-b82b-4982-9712-fa28038fdbff,54.8494,-95.97517,8.00685,5.56327,4.14714,-14.72099,-0.8084,1.77135,0.93438,228.921891,2.65959,123.97726,-19.05801,4.24538,-0.95124,0.22717,-0.05395,0.00856,-0.00056,3.18166,51.36201,-17.37159,0.73837,0.04257,-0.04648,0.01356,-0.00115,-3E-05,0.52821,11.13759,5.79859,-2.22305,0.56682,-0.09545,0.00967,-0.00023,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:28:19.13,4,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,77.04894,-1.48536,-1.36226,1833.156034,214.419252,1:15,5.75977,0.65943,6.17041,-30.68368,16.92981,10.33024,1.83015,0.2618,69.22592,-7.301226,0.50263,0.496634,94.78028,20.146013,6.039467,1917.295683,109.74161,33.57831,7.53317,356.9519,339.45417,0.562054,3.723615,-5.83823,9.80213,-0.56149,50,5.63186,2.28973,-111.68043,-3.69722,-7.19466,24.66062,-20.09456,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,31b53f60-1fcb-11f1-b049-85136c351a68,75.89582,42.4893,,7.82302,,,,2.62329,2.08218,-0.16657,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:28:19.13,2026-03-14T13:28:19.1322624-04:00,2026-03-14T17:28:19.1322624Z,LineDrive,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0484e03f-9da1-4454-bfd0-652140f61dc5,54.32693,-112.63182,12.33031,5.75955,-2.92199,-10.04728,-0.65518,2.5673,-3.59733,139.710858,2.62318,129.78772,-15.75493,3.04646,-0.67352,0.1841,-0.0527,0.0099,-0.00075,2.0826,47.86079,-14.98081,0.26819,0.29887,-0.1927,0.06975,-0.01241,0.00085,-0.16669,13.73798,-7.49089,2.31883,-0.6222,0.14495,-0.03039,0.00444,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:28:58.80,5,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Jones, Ryan",10249592,Right,PAT_HEN,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.47542,1.06311,-1.040878,1786.364137,146.354014,11:00,5.65114,0.83743,5.849,-56.10487,5.40587,-2.30469,1.96391,-0.32198,62.19784,-9.258577,-1.454638,0.564478,71.50944,69.600973,-18.450005,,,,,,38.91741,,,0.89787,2.93429,-0.75135,50,5.70427,1.85212,-98.02076,0.3325,0.87119,15.88666,-29.32698,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,4963dea0-1fcb-11f1-b049-85136c351a68,66.77399,93.96808,,5.27758,,,,2.68973,2.34261,0.36719,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:28:58.80,2026-03-14T13:28:58.8073472-04:00,2026-03-14T17:28:58.8073472Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a661e90e-b9ce-46c9-a3b2-a323f9c75f27,54.65307,-98.77202,7.94333,5.65575,1.71934,-14.66349,-0.83796,1.81093,0.4356,171.381385,2.68973,34.67744,-9.78081,2.82363,-0.54884,-0.02355,0.12643,-0.07007,0.01401,2.34261,98.30316,-24.27225,2.55759,-0.50278,0.1353,-0.06982,0.0292,-0.00546,0.36719,-11.56939,0.30104,0.0524,-0.02192,-0.01444,0.02097,-0.01086,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:31:45.01,1,1,"Dimpfel, Josh",1000277157,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5859,-2.980851,-3.66208,1782.058468,236.119951,1:45,6.16525,1.6179,5.88751,-26.12797,14.10379,19.0267,1.21177,-0.20174,76.56318,-7.848072,-0.251383,0.456516,,,,,,,,,,,,-10.74646,8.46008,-1.33306,50,5.90911,6.9915,-121.05492,-7.1142,-15.93151,23.84043,-19.63205,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,ac63a670-1fcb-11f1-b049-85136c351a68,82.56545,,,7.02273,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:31:45.01,2026-03-14T13:31:45.0179072-04:00,2026-03-14T17:31:45.0179072Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,82431525-d212-4174-b192-f8ba0ae35698,54.61301,-121.96002,11.92022,6.16506,-6.36887,-9.81602,-1.60997,7.59634,-7.96575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:32:00.97,1,2,"Dimpfel, Josh",1000277157,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39307,2.261327,-0.898984,1897.946036,169.549317,11:45,6.04092,1.96056,5.46493,-45.64302,7.07689,-1.00394,4.35522,1.03542,67.22715,-6.128227,-1.07763,0.522587,,,,,,,,,,,,0.25606,3.46437,-1.88073,50,6.20909,1.70795,-106.46475,2.80105,0.29428,18.06945,-28.19292,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,b5f8a730-1fcb-11f1-b049-85136c351a68,72.12661,,,6.16592,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:32:00.97,2026-03-14T13:32:00.9723904-04:00,2026-03-14T17:32:00.9723904Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,a5db4e7b-d6dd-4508-bd6e-7efffd3060f7,55.03374,-107.31569,9.03472,6.04592,4.12873,-14.09646,-1.96084,1.69409,0.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:32:18.22,1,3,"Dimpfel, Josh",1000277157,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23957,-3.602474,-5.12612,1700.69605,237.802047,2:00,6.04407,1.63106,6.16497,-27.28809,12.90225,18.43186,0.42452,-1.58085,76.55291,-8.682144,-1.814074,0.456281,,,,,,,,,,,,-10.90981,8.05016,-1.25056,50,5.75551,10.09824,-120.34321,-8.40789,-16.04427,22.73883,-20.33525,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,c02c58f0-1fcb-11f1-b049-85136c351a68,82.60797,,,6.68665,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:32:18.22,2026-03-14T13:32:18.2289920-04:00,2026-03-14T17:32:18.2289920Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,fd029164-a0a7-4f32-9916-5e26393a75d3,54.33631,-121.15978,11.36941,6.04433,-7.67763,-10.16762,-1.62355,10.67441,-8.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:32:36.26,1,4,"Dimpfel, Josh",1000277157,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.5672,-2.890549,-4.496517,1789.096681,238.775976,2:00,6.00107,1.7199,6.30352,-26.67517,12.04942,17.78517,1.10451,-0.94929,77.49436,-7.88499,-1.288344,0.447883,,,,,,,,,,,,-10.4643,7.4652,-1.39716,50,5.77528,8.94906,-122.44394,-6.97789,-15.8794,24.27503,-20.84573,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,caf804f0-1fcb-11f1-b049-85136c351a68,84.15682,,,7.07284,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:32:36.26,2026-03-14T13:32:36.2625536-04:00,2026-03-14T17:32:36.2625536Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,994c505f-e760-4e64-86d3-a2d08d4a332c,54.19696,-123.2732,12.13751,6.00149,-6.26578,-10.42286,-1.71214,9.49151,-7.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:33:05.97,2,1,"Dimpfel, Josh",1000277157,Right,PAT_HEN,"Mills, Mahki",1000176026,Left,SOU_VIR2,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83412,-0.286673,-1.411116,1786.572896,225.846272,1:30,6.05467,1.68943,6.26223,-23.11655,16.04202,15.25402,3.86389,1.65922,76.66226,-4.669341,1.345559,0.450386,,,,,,,,,,,,-8.29319,8.7804,-1.5919,50,6.02197,2.42142,-121.85011,-1.2451,-12.46324,24.03575,-18.97859,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,dcab44f0-1fcb-11f1-b049-85136c351a68,83.68922,,,7.17186,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:33:05.97,2026-03-14T13:33:05.9790000-04:00,2026-03-14T17:33:05.9790000Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,d6d545c4-ab12-4234-b040-a3c50b874a6e,54.23777,-122.68319,12.01788,6.05372,-0.5873,-9.4893,-1.68331,2.8534,-6.23162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.31582,2.358206,1.116262,1.241943,-1.09827,3.65311,-1.72118,-0.72335,5.90077,0.05982,127.29335,9.47041,1.58615,-0.47793,114.31552,-9.15006,5.91415,16.92256,-11.31447,-0.01657,-1.441,2.18198,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
