player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-08,13:44:13,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.23437,-1.715872,-3.461379,2378.518194,214.223784,01:15:00,6.62712,2.64034,5.41534,-14.7167,18.03584,11.41694,3.78976,0.34494,84.36714,-4.541224,-1.435767,0.411902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80181,9.93375,-2.34006,50,6.46436,7.67032,-136.19153,-4.53813,-12.5413,35.01622,-13.85802,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,69314170-ecca-11f0-880f-718c2bb2ce39,91.5083,NA,NA,9.86723,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:44:13,2026-01-08T19:44:13Z,2026-01-08T19:44:13Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e2adf6f4-c26a-418f-986a-c34994dd3395,55.08185,-137.49192,17.50811,6.62333,-4.02349,-6.92901,-2.63356,8.13606,-6.27065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.927483,11.172511,2333.441068,0.981048,01:30:00,-0.215641,-0.686096,-0.694817,95.919048,29.800433,79.386732,0.274201,90.805613,-0.013521,74.065733,0.013521,-0.961577,-0.274201,87.17695,15.914415,0.961577,0.961577,-90.805613,-15.914415,0.274201,-74.065733,-87.17695,-0.274201,-0.961577,0.013521,-0.013521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-08,13:44:33,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.61539,-2.751204,-4.780579,2624.529442,59.06366,08:00:00,6.63845,2.7838,4.86254,-38.21215,-0.43906,-2.93236,0.83894,-1.996,80.73419,-9.599119,-5.294849,0.442347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06854,1.07646,-2.30885,50,6.33387,10.82669,-127.78542,-7.736,-0.11191,29.42733,-30.41657,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,75668f90-ecca-11f0-880f-718c2bb2ce39,85.21019,NA,NA,7.8812,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:44:33,2026-01-08T19:44:33Z,2026-01-08T19:44:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9adf5a42-ebef-423e-ace2-b8ba2ae2fcbd,55.63795,-129.07724,14.71367,6.64417,-6.40075,-15.20828,-2.78423,10.8316,-0.05595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,247.524833,88.901762,50.30356,0.019167,02:15:00,-0.994953,-0.065681,0.075856,37.576374,44.847164,6.823777,0.353102,125.742066,-0.54651,49.408875,0.54651,-0.759372,-0.353102,32.866614,20.677144,0.759372,0.759372,-125.742066,-20.677144,0.353102,-49.408875,-32.866614,-0.353102,-0.759372,0.54651,-0.54651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-08,13:44:55,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.04052,0.32628,-2.218585,2797.526504,332.935668,05:00:00,6.6182,2.73039,4.73103,-38.48644,0.19098,0.6811,3.72081,0.68108,78.60775,-6.671607,-2.098987,0.44761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10858,0.515,-2.50711,50,6.61774,4.89232,-127.16642,-0.88801,-1.76977,32.17691,-31.35187,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,825b5d20-ecca-11f0-880f-718c2bb2ce39,84.20814,NA,NA,9.43277,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:44:55,2026-01-08T19:44:55Z,2026-01-08T19:44:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,5f708d01-5010-44a7-b587-6dd14ee7e042,55.76461,-128.61677,16.08846,6.62592,0.52515,-15.67594,-2.72942,4.97209,-0.88489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,97.071471,86.845785,153.930052,0.055024000000000003,09:15:00,-0.997672,0.06029,0.031872,40.12546,40.042623,-11.559587,0.50228,115.875548,-0.377373,51.079024,0.377373,-0.778013,-0.50228,53.08176,30.150967,0.778013,0.778013,-115.875548,-30.150967,0.50228,-51.079024,-53.08176,-0.50228,-0.778013,0.377373,-0.377373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-08,13:45:16,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.13471,-2.75916,-3.249863,2322.409722,226.504128,01:30:00,6.6175,2.78836,5.2448,-17.12623,15.5532,15.19158,2.59095,0.99667,85.36594,-5.97104,-0.560347,0.411442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47563,8.8991,-2.50082,50,6.351,6.97691,-136.15081,-7.17381,-15.80695,31.68973,-15.57741,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,8e8bc940-ecca-11f0-880f-718c2bb2ce39,91.6106,NA,NA,8.76877,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:45:16,2026-01-08T19:45:16Z,2026-01-08T19:45:16Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1eccdca4-b067-4d1e-aa93-528ba2fe3ed4,55.25538,-137.36858,15.84487,6.61517,-6.5752,-7.7887,-2.7806,7.58434,-7.90348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.452404,11.535813,2275.496804,0.9798,01:30:00,-0.207364,-0.682705,-0.700653,-72.621093,-54.409552,74.189018,0.984928,111.872324,-0.064435,9.236613,0.064435,-0.160512,-0.984928,86.256967,80.039894,0.160512,0.160512,-111.872324,-80.039894,0.984928,-9.236613,-86.256967,-0.984928,-0.160512,0.064435,-0.064435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-08,13:45:56,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.6987,-0.844913,-2.813228,2373.538955,224.848401,01:30:00,6.6679,2.56653,5.61729,-16.17469,15.73682,14.5178,4.5304,1.14852,85.32029,-3.926744,-0.224652,0.406579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11087,8.52056,-2.33506,50,6.58537,6.02928,-137.1506,-2.54211,-15.26648,33.67979,-16.13649,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,a67fd5f0-ecca-11f0-880f-718c2bb2ce39,92.70629,NA,NA,9.3784,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:45:56,2026-01-08T19:45:56Z,2026-01-08T19:45:56Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9f729052-86a3-4a49-9a8e-ff90227d0162,54.88109,-138.34405,16.8399,6.66532,-1.97032,-8.06824,-2.55829,6.57025,-7.63324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.271572,9.15296,2343.317145,0.987267,01:30:00,-0.184936,-0.666354,-0.722337,-25.346654,-26.915428,-48.677857,-0.174589,179.41422,-0.98459,-0.576783,0.98459,-0.010067,0.174589,10.055267,-10.054752,0.010067,-0.010067,-179.41422,10.054752,0.174589,0.576783,-10.055267,-0.174589,0.010067,0.98459,-0.98459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-08,13:46:14,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.80213,1.019973,-1.224151,2900.369559,43.55537,07:30:00,6.55017,2.67702,4.63165,-50.58865,-8.62989,-9.50689,3.30431,0.72099,76.56087,-8.045338,-2.892804,0.466211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24386,-4.01984,-2.5423,50,6.60841,3.04036,-121.45872,0.0677,6.30003,25.17486,-38.14149,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,b11de240-ecca-11f0-880f-718c2bb2ce39,80.84841,NA,NA,7.24126,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:46:14,2026-01-08T19:46:14Z,2026-01-08T19:46:14Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b01d6461-74e5-419e-83a8-d9faa5d56349,55.87172,-122.66972,12.58743,6.56102,1.90244,-19.07075,-2.68126,2.73731,3.15001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.246283,56.764931,1589.620836,0.548075,07:00:00,-0.82123,0.265767,0.504924,99.055276,-13.030537,32.090936,-0.504711,150.370119,-0.750402,-25.265008,0.750402,-0.426806,0.504711,33.924276,-30.312175,0.426806,-0.426806,-150.370119,30.312175,0.504711,25.265008,-33.924276,-0.504711,0.426806,0.750402,-0.750402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-08,13:46:34,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.3647,-2.851236,-3.608255,2287.687752,223.750143,01:30:00,6.63745,2.60309,5.48556,-17.08714,14.95969,13.31402,2.53828,0.33208,86.12944,-6.053577,-1.242182,0.40744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67485,8.63914,-2.29533,50,6.37528,7.97717,-136.57887,-7.40434,-14.49523,30.11313,-15.8576,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,bd4c0470-ecca-11f0-880f-718c2bb2ce39,92.51035,NA,NA,8.23526,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:46:34,2026-01-08T19:46:34Z,2026-01-08T19:46:34Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ccee6712-d94d-419b-a983-a30fa3707108,55.01609,-137.68038,15.05657,6.63551,-6.82428,-7.9288,-2.59683,8.5074,-7.24762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.037629,8.131417,2264.687906,0.989946,01:30:00,-0.148863,-0.718713,-0.679184,-37.277502,-12.12452,-29.641136,-0.124698,175.459705,-0.989081,-4.504784,0.989081,-0.078542,0.124698,7.185623,-7.163308,0.078542,-0.078542,-175.459705,7.163308,0.124698,4.504784,-7.185623,-0.124698,0.078542,0.989081,-0.989081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-08,13:46:58,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.58987,-1.541402,-4.204637,2742.684422,103.081006,09:30:00,6.6048,2.68806,4.91577,-35.48163,1.47315,-1.60736,2.18618,-1.42889,81.78046,-7.919063,-4.486947,0.437529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31362,1.49717,-2.27535,50,6.42426,9.50177,-128.21831,-4.90798,-0.52496,25.15709,-29.66807,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,cba1e8a0-ecca-11f0-880f-718c2bb2ce39,86.14845,NA,NA,6.80941,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:46:58,2026-01-08T19:46:58Z,2026-01-08T19:46:58Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,bfeaeb25-1b29-4ed9-a803-5b2d1b76c114,55.58691,-129.30984,12.57855,6.60928,-3.62072,-14.83404,-2.68812,9.52455,-0.26248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,33.470921,89.662501,16.155588,0.00589,07:00:00,-0.996657,-0.023651,0.078198,32.406152,41.024175,-0.565434,0.347323,121.115526,-0.484594,53.401146,0.484594,-0.802829,-0.347323,35.630269,20.323659,0.802829,0.802829,-121.115526,-20.323659,0.347323,-53.401146,-35.630269,-0.347323,-0.802829,0.484594,-0.484594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-08,13:47:28,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.6368,-2.535996,-5.047943,2360.880628,233.051404,01:45:00,6.56509,2.77401,5.4516,-19.77206,12.08536,14.7319,2.53233,-0.73666,86.71291,-6.202511,-2.439106,0.406235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72323,7.06,-2.33746,50,6.32668,11.3842,-136.82439,-6.80993,-16.61388,28.86632,-18.72783,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,dd51cd40-ecca-11f0-880f-718c2bb2ce39,92.78491,NA,NA,7.92389,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:47:28,2026-01-08T19:47:28Z,2026-01-08T19:47:28Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,516897ef-ff5b-41aa-98eb-61295a28f917,55.05125,-137.88595,14.43316,6.56446,-6.12121,-9.36392,-2.76735,11.99517,-8.30694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.857609,10.275119,2323.018222,0.983963,01:30:00,-0.208291,-0.701248,-0.681811,94.539993,30.809008,84.377278,0.961406,103.152224,-0.062603,15.540248,0.062603,-0.267915,-0.961406,86.274366,74.030106,0.267915,0.267915,-103.152224,-74.030106,0.961406,-15.540248,-86.274366,-0.961406,-0.267915,0.062603,-0.062603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-08,13:47:47,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.39825,-2.422478,-4.127888,2207.774394,224.777363,01:30:00,6.58076,2.80349,5.36547,-18.41304,13.91713,12.71359,2.76742,-0.01465,85.75432,-5.86364,-1.875987,0.409238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53378,8.00347,-2.44134,50,6.34975,9.23139,-136.49204,-6.44784,-14.14824,31.30975,-17.14378,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,e8c2e100-ecca-11f0-880f-718c2bb2ce39,92.10404,NA,NA,8.64393,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:47:47,2026-01-08T19:47:47Z,2026-01-08T19:47:47Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,70ef713c-d7e9-453d-8439-c4fe25f38cb2,55.13526,-137.66497,15.65487,6.57927,-5.8056,-8.57189,-2.79709,9.76142,-7.07412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.628318,10.614492,2169.996703,0.982889,01:30:00,-0.204801,-0.697653,-0.68654,-100.152344,-34.011241,-70.14596,0.958975,158.798719,-0.264304,5.88451,0.264304,-0.102524,-0.958975,74.591196,73.531265,0.102524,0.102524,-158.798719,-73.531265,0.958975,-5.88451,-74.591196,-0.958975,-0.102524,0.264304,-0.264304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-08,13:48:07,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.10609,2.308244,-0.942533,2819.41026,41.033418,07:15:00,6.62335,2.67636,5.09227,-52.02479,-10.23115,-10.04402,4.46496,0.95094,76.04922,-7.093032,-2.71898,0.465293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66914,-5.22233,-2.57919,50,6.80108,2.43032,-120.54451,2.82286,6.85446,23.93521,-39.84056,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260108-LSU-Private-1,f4798940-ecca-11f0-880f-718c2bb2ce39,81.00797,NA,NA,7.05687,NA,NA,NA,NA,NA,NA,abecb9a7-baad-4958-9eda-3942d116c256,2026-01-08,19:48:07,2026-01-08T19:48:07Z,2026-01-08T19:48:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,703f7340-5155-4e71-bb38-309052bc82bb,55.4123,-121.61442,11.96761,6.6351,4.60375,-19.92028,-2.68098,2.12393,3.42723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.13484,52.748186,1706.643114,0.605319,07:00:00,-0.77438,0.335705,0.536319,86.119267,22.733299,56.224596,-0.491594,156.512446,-0.798674,-20.308023,0.798674,-0.347067,0.491594,31.612835,-29.445407,0.347067,-0.347067,-156.512446,29.445407,0.491594,20.308023,-31.612835,-0.491594,0.347067,0.798674,-0.798674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
