PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-15,11:52:12.38,3,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34129,-1.258013,4.846501,2275.082498,123.242048,10:00,5.47127,-1.21868,5.85806,-25.76147,10.58449,-14.6119,2.15127,2.07734,80.97089,-6.022943,2.237744,0.43391,,,,,,,,,,,,8.60032,6.03024,0.83292,50,5.35357,-10.13801,-126.6342,-3.64404,14.1879,22.00045,-22.22603,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,eec4afd0-2086-11f1-82fd-7fb4f48ac695,86.867,,,6.3704,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:52:12.38,2026-03-15T11:52:12.3864576-04:00,2026-03-15T15:52:12.3864576Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,ba27e94f-20d8-4dbd-a5e7-c537b2185893,54.64451,-127.43855,11.00023,5.47195,-2.83144,-11.11302,1.21306,-10.65672,7.09395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,11:52:30.27,3,6,"Nolan, Tanner",10029436,Left,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35169,-0.109234,3.510891,1662.698129,126.072319,10:15,5.25027,-1.41573,5.74001,-35.9886,10.82339,-12.91438,2.14931,0.78139,71.2496,-6.756607,1.204031,0.492436,,,,,,,,,,,,7.53981,5.95638,1.13141,50,5.21895,-6.41522,-112.24148,-1.30156,9.67213,19.25473,-24.53317,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,f970ecf0-2086-11f1-82fd-7fb4f48ac695,76.54278,,,6.10209,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:52:30.27,2026-03-15T11:52:30.2763008-04:00,2026-03-15T15:52:30.2763008Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,a5f68616-3b77-40ea-9aed-07ea064b60f5,54.76196,-113.05543,9.62736,5.25205,-0.26448,-12.26659,1.41124,-6.82409,4.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,11:52:55.03,3,7,"Nolan, Tanner",10029436,Left,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.64787,1.205496,1.456163,2455.943543,279.682693,3:15,5.15827,-1.39973,5.08546,-58.87645,-0.99449,16.49162,1.38873,1.34743,65.10139,-9.434275,4.373144,0.547574,,,,,,,,,,,,-7.77079,-0.28276,1.24835,50,5.22612,-3.21271,-102.49018,0.27529,-8.23427,17.53687,-32.47367,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,083f0e60-2087-11f1-82fd-7fb4f48ac695,68.8353,,,5.54648,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:52:55.03,2026-03-15T11:52:55.0334976-04:00,2026-03-15T15:52:55.0334976Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,752015e1-d264-4e49-a320-30b395524778,55.41682,-103.41289,8.76843,5.16668,1.98389,-16.23683,1.40598,-2.77946,-4.11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,11:53:32.11,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38571,-0.419287,2.873999,2141.164663,133.559587,10:30,5.43794,-1.12919,5.57976,-25.99025,13.67599,-13.07666,2.87999,0.46755,77.27074,-5.253929,0.54375,0.453296,69.44993,60.015484,160.392701,3954.127412,-103.01375,81.35424,38.57671,182.45644,72.01556,159.36952,4.225726,7.4454,7.40933,0.89073,50,5.38495,-5.61398,-122.44725,-1.74259,11.3258,23.73811,-20.90311,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,1e4506b0-2087-11f1-82fd-7fb4f48ac695,83.15193,83.22617,,7.11497,,,,2.09625,2.92825,-0.45966,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:53:32.11,2026-03-15T11:53:32.1178624-04:00,2026-03-15T15:53:32.1178624Z,Popup,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,655f1fba-2be7-4406-afd4-39195ba3efa5,54.92181,-123.39772,11.86906,5.43796,-0.90563,-10.45156,1.12459,-6.06746,5.6629,2.386172,2.09512,-47.93197,-0.65764,1.21223,-0.32275,0.0424,0.00868,-0.00352,0.00031,2.93034,88.16836,-28.862,2.99254,-0.10216,-0.19266,0.06893,-0.01007,0.00055,-0.45934,17.07722,0.80904,-0.58888,0.12304,-0.00589,-0.00666,0.00181,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,11:54:14.53,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.70583,-0.792185,2.794249,2176.452661,161.224501,11:15,5.364,-1.46441,5.65125,-27.66753,14.2932,-4.44004,2.31856,0.77389,75.3831,-5.919273,2.002177,0.466222,91.55079,63.493422,-45.043297,,,,,,157.38483,,,2.98843,7.8413,1.23031,50,5.27916,-5.6187,-118.63013,-2.51021,4.29273,20.99294,-20.91039,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,379484b0-2087-11f1-82fd-7fb4f48ac695,80.84651,145.97703,,6.32272,,,,2.64821,2.22955,-0.62436,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:54:14.53,2026-03-15T11:54:14.5341952-04:00,2026-03-15T15:54:14.5341952Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,4a059994-b4a5-4ef6-8b0e-e227af488c08,54.85063,-119.48542,10.49647,5.36407,-1.65828,-10.45519,1.46279,-5.7936,2.14636,184.54862,2.64821,42.34052,-13.36545,3.68505,-0.55129,-0.16355,0.20407,-0.08226,0.01228,2.22955,120.16123,-27.56559,3.27035,-0.8273,0.38636,-0.20553,0.06806,-0.00946,-0.62436,-42.40399,15.49004,-4.38517,0.64452,0.224,-0.26519,0.10612,-0.0158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,11:56:28.99,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.67853,-1.1334,4.356482,1685.65453,116.132652,9:45,5.95739,-2.12387,5.12802,-43.49065,8.01941,-13.14123,1.26245,0.89209,69.09018,-9.010708,2.036644,0.516556,,,,,,,,,,,,7.70556,4.74717,1.72474,50,5.81684,-7.73911,-108.14267,-3.56495,9.18446,17.71286,-26.51575,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,87c05a40-2087-11f1-82fd-7fb4f48ac695,72.96873,,,5.58835,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:56:28.99,2026-03-15T11:56:28.9931776-04:00,2026-03-15T15:56:28.9931776Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,fc41066b-3858-4d85-b599-09997b1b5e7d,55.37385,-109.01931,8.85643,5.9608,-2.25264,-13.25788,2.11901,-8.19366,4.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,11:56:46.51,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.05751,-1.056121,2.942321,2204.511145,135.48125,10:30,6.0476,-2.09994,5.21933,-23.3223,15.37875,-13.91532,3.10963,-0.49059,78.73935,-5.38152,0.479215,0.447747,96.49962,17.572893,-13.019677,1363.671579,107.18035,30.21616,-24.74516,315.29417,313.94486,-13.818045,3.284373,7.79859,8.34126,1.83918,50,5.93286,-5.80854,-124.77343,-3.10555,12.31534,24.70107,-19.00174,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,9223ce90-2087-11f1-82fd-7fb4f48ac695,84.18242,35.79586,,7.31816,,,,2.11707,3.15378,0.4984,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:56:46.51,2026-03-15T11:56:46.5166336-04:00,2026-03-15T15:56:46.5166336Z,LineDrive,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,0092f8e0-de04-408c-85bf-17cebc3a748e,55.2821,-125.81477,12.35054,6.0469,-2.30448,-9.50087,2.095,-6.32773,6.15767,168.748266,2.11709,131.45814,-20.97406,4.72987,-0.98251,0.18629,-0.02923,0.00314,-0.00016,3.15377,42.73158,-14.59588,0.36704,0.04343,-0.02235,0.00423,-0.00012,-3E-05,0.49839,-30.39693,3.18792,-0.37581,0.01582,0.00818,-0.00276,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,11:57:42.79,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27132,-3.28805,4.589202,2172.530839,134.527796,10:30,6.02649,-2.08488,5.05011,-23.63505,16.53048,-15.39221,0.9422,0.97029,77.70256,-7.651505,1.879639,0.45614,,,,,,,,,,,,8.99272,9.56497,1.65977,50,5.69367,-9.20005,-123.10163,-7.91158,13.74529,25.33072,-17.55409,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,b3b89bd0-2087-11f1-82fd-7fb4f48ac695,82.63351,,,7.56876,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:57:42.79,2026-03-15T11:57:42.7940864-04:00,2026-03-15T15:57:42.7940864Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,aee6957c-011f-493e-81bc-65febcb9613a,55.45022,-124.21806,12.66536,6.02532,-7.13789,-8.77705,2.07861,-9.80586,6.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,11:57:58.23,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57811,-1.149094,4.794092,1960.086588,108.13542,9:30,5.82811,-2.24986,5.29444,-41.36833,7.44937,-18.07867,1.29788,0.75549,70.59963,-8.67775,1.594695,0.502875,,,,,,,,,,,,10.41524,4.45705,1.82662,50,5.69278,-8.61159,-110.85534,-3.57822,13.01304,19.06459,-26.60528,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,bcea9500-2087-11f1-82fd-7fb4f48ac695,74.95387,,,5.97848,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:57:58.23,2026-03-15T11:57:58.2322176-04:00,2026-03-15T15:57:58.2322176Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,04c74408-177f-4b2b-97b3-294564c19d79,55.20856,-111.7475,9.53229,5.83109,-2.33317,-13.30264,2.24386,-9.22056,6.50652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,11:58:16.70,2,3,"Bosch, Case",1000111661,Left,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.87015,-2.861247,7.291098,1918.88067,106.388471,9:30,5.92828,-2.18457,5.46228,-41.56798,7.09252,-18.81099,-0.23796,3.10949,71.00927,-10.393745,3.973708,0.502065,,,,,,,,,,,,11.73969,4.6611,1.55311,50,5.64495,-13.50079,-110.71895,-6.88328,14.6198,19.16967,-26.36945,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,c7ed2f80-2087-11f1-82fd-7fb4f48ac695,75.07486,,,5.86088,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:58:16.70,2026-03-15T11:58:16.7081472-04:00,2026-03-15T15:58:16.7081472Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,7a97ea2e-6259-47c4-9fe9-9ef1a7fa9e48,55.04311,-111.58868,9.58484,5.93011,-5.68689,-13.18472,2.1807,-14.1641,7.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,11:59:00.09,3,1,"Bosch, Case",1000111661,Left,COA_CHA,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51243,-0.687303,5.209038,2178.385465,134.876393,10:30,5.96102,-2.02721,5.55439,-21.10978,16.31343,-15.09064,3.55695,1.59605,79.29028,-4.658006,2.534234,0.440293,,,,,,,,,,,,9.09619,8.8028,1.58558,50,5.88766,-10.86164,-126.47253,-2.195,14.65424,27.08148,-17.99245,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,e1c78860-2087-11f1-82fd-7fb4f48ac695,85.6076,,,8.22215,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:59:00.09,2026-03-15T11:59:00.0978944-04:00,2026-03-15T15:59:00.0978944Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,06eb8f0a-20ad-4d37-a49d-c74758c9bd85,54.94416,-127.52682,13.54074,5.95948,-1.49455,-8.99622,2.01953,-11.43214,7.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,11:59:20.58,3,2,"Bosch, Case",1000111661,Left,COA_CHA,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.9103,-1.886157,4.115855,2261.355356,128.226456,10:15,5.973,-2.01749,5.42718,-23.82702,15.05363,-17.42843,2.21559,0.3918,78.16709,-6.324914,1.023504,0.448785,,,,,,,,,,,,10.0239,8.51626,1.66463,50,5.78904,-8.20489,-124.32686,-4.89478,15.61387,26.04637,-18.90858,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,edf9f050-2087-11f1-82fd-7fb4f48ac695,83.98778,,,7.7432,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,15:59:20.58,2026-03-15T11:59:20.5860864-04:00,2026-03-15T15:59:20.5860864Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,e88d4c77-a798-425f-b100-7b653a163f13,55.07402,-125.38535,13.02319,5.97234,-4.12636,-9.45429,2.01096,-8.83942,7.80694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,12:03:26.77,4,1,"Parker, Daniel",835662,Right,COA_CHA,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14955,0.639661,-1.388467,1849.030347,54.823809,7:45,5.93623,1.86762,4.77311,-54.67282,-5.47244,-10.02264,1.98679,-0.28418,70.78246,-9.178177,-3.152958,0.504842,,,,,,,,,,,,4.51398,-2.39839,-1.71935,50,5.95222,3.12831,-111.86152,-0.76045,5.68627,21.2741,-35.19529,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,80c3c230-2088-11f1-82fd-7fb4f48ac695,74.66181,,,6.36709,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:03:26.77,2026-03-15T12:03:26.7740672-04:00,2026-03-15T16:03:26.7740672Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,629d1545-dcf7-4ab1-b42f-8fcd10e6f8c8,55.72894,-112.94581,10.63705,5.94526,1.03337,-17.59764,-1.87141,2.83849,2.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,12:03:47.93,4,2,"Parker, Daniel",835662,Right,COA_CHA,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.06737,0.515651,-0.743513,2006.15767,46.52313,7:30,6.05339,1.66625,5.13786,-56.0309,-8.64512,-10.72938,1.86978,0.07195,71.66996,-9.596702,-2.647247,0.495445,74.6422,-33.637956,-49.519018,,,,,5.2642,3.13796,-26.69113,0.033815,5.17311,-4.1215,-1.58772,50,6.05776,1.89506,-113.31494,-0.96333,6.67697,22.11943,-37.49371,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,8d5dc590-2088-11f1-82fd-7fb4f48ac695,76.07796,2.05605,,6.39741,,,,2.69714,2.05605,-0.01414,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:03:47.93,2026-03-15T12:03:47.9373824-04:00,2026-03-15T16:03:47.9373824Z,GroundBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,cf59d547-8190-489e-89ea-670c22afafc1,55.36616,-114.35763,11.05971,6.06152,0.80409,-18.74685,-1.66964,1.58032,3.33848,,2.69629,59.32589,,,,,,,,2.05691,-60.80248,,,,,,,,-0.01315,-69.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,12:04:31.10,5,1,"Parker, Daniel",835662,Right,COA_CHA,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31628,-5.218552,-2.182656,2235.089595,216.761517,1:15,6.0939,1.50875,5.40844,-14.403,17.81942,12.52249,-0.01301,0.50625,86.40865,-7.917403,0.043956,0.408555,,,,,,,,,,,,-6.98036,10.76662,-1.32373,50,5.61816,4.6235,-136.33787,-12.94429,-13.14594,29.81827,-11.89753,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,a7074a70-2088-11f1-82fd-7fb4f48ac695,92.25793,,,7.90763,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:04:31.10,2026-03-15T12:04:31.1065088-04:00,2026-03-15T16:04:31.1065088Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,ea5a8e0b-e071-4ac0-b7d0-3451c7685361,55.09404,-137.44747,14.90914,6.0916,-12.50156,-5.94876,-1.50489,5.11268,-6.57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,12:04:53.28,5,2,"Parker, Daniel",835662,Right,COA_CHA,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.83735,-1.875545,-2.306431,2218.226517,53.426672,7:45,5.9818,1.67501,5.03904,-56.52082,-9.47512,-14.88095,-0.49972,-1.74213,72.57064,-11.966923,-4.943553,0.493664,,,,,,,,,,,,6.75611,-3.80528,-1.44203,50,5.75673,5.19299,-114.21404,-5.77616,8.79788,23.81667,-37.12934,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,b44ecbe0-2088-11f1-82fd-7fb4f48ac695,76.35244,,,6.26671,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,16:04:53.28,2026-03-15T12:04:53.2858368-04:00,2026-03-15T16:04:53.2858368Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,f95a1796-78b3-4fe6-a014-24c18fcfb74a,55.46517,-115.34805,11.90833,5.98966,-4.0083,-18.56467,-1.67932,4.77408,4.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
