PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-01,12:35:58.37,9,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.03002,-2.214756,-2.127435,2367.782526,203.857691,12:45,6.16777,2.45067,6.12265,-15.34473,19.98733,8.28957,2.839,1.17368,80.60063,-5.181261,-0.634451,0.427815,,,,,,,,,,,,-5.00288,11.42965,-2.29216,50,5.99014,4.46768,-129.13395,-5.4026,-8.34913,29.81999,-13.09944,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,1c089170-1595-11f1-9d13-3908fde022cf,88.10458,,,8.42939,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:35:58.37,2026-03-01T12:35:58.3712768-05:00,2026-03-01T17:35:58.3712768Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,2a719862-f858-481a-b68d-4a5f44fd0f43,54.38106,-130.14171,14.91,6.16524,-4.95991,-6.54972,-2.44791,4.74984,-4.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,12:38:20.28,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47003,1.924888,-1.115341,2327.329117,257.745637,2:30,5.86366,-1.66417,6.17066,-46.59428,4.09457,10.3928,3.75982,-1.82847,67.17451,-6.781837,0.759714,0.512422,,,,,,,,,,,,-5.69406,2.0652,1.74375,50,5.98647,1.73492,-107.99374,2.31619,-6.60479,21.92877,-29.77853,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,70b0c760-1595-11f1-9d13-3908fde022cf,73.55744,,,7.29552,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:38:20.28,2026-03-01T12:38:20.2896384-05:00,2026-03-01T17:38:20.2896384Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,880df4d1-9824-4c7c-a63b-1c126cd03453,54.32956,-108.86933,10.96439,5.87025,3.50521,-14.88927,1.66921,1.99864,-3.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,12:38:40.38,1,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23182,0.849457,2.273835,1267.921575,135.344584,10:30,5.76625,-1.90528,5.79768,-32.47663,13.69359,-11.63146,3.85071,-0.75832,70.16345,-5.294463,0.191999,0.489049,,,,,,,,,,,,6.73953,7.18855,1.72502,50,5.81737,-4.08742,-114.58153,0.75047,8.66087,27.74772,-22.93617,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,7ca75ed0-1595-11f1-9d13-3908fde022cf,77.07292,,,9.06837,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:38:40.38,2026-03-01T12:38:40.3869696-05:00,2026-03-01T17:38:40.3869696Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,3d1e0647-0bb2-4ac5-b77f-f3aae49e1cca,54.69897,-115.71386,13.87386,5.76764,1.68645,-11.46809,1.89903,-4.44085,4.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,12:38:57.93,1,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76026,-1.741258,3.298391,2054.707347,144.891333,10:45,5.69017,-1.7626,6.33867,-26.63391,13.19485,-8.25548,1.86424,0.58984,75.69092,-6.780209,1.806756,0.454224,,,,,,,,,,,,5.42225,7.85583,1.52607,50,5.55058,-6.69341,-121.38941,-4.44,7.95551,27.46349,-20.64798,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,87175640-1595-11f1-9d13-3908fde022cf,82.98209,,,8.06934,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:38:57.93,2026-03-01T12:38:57.9358208-05:00,2026-03-01T17:38:57.9358208Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,8e16c21f-c0a0-4a28-b57c-ec6b1b171916,54.16411,-122.32788,13.73175,5.69025,-3.73442,-10.32399,1.75944,-6.96527,3.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,12:39:18.07,1,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82608,-0.879469,0.726596,2130.56905,134.971989,10:30,5.70725,-1.8318,6.20037,-29.93722,9.36658,-8.12752,2.40045,-1.83828,76.79059,-6.474121,-0.741882,0.45122,,,,,,,,,,,,4.41961,5.48142,1.78111,50,5.626,-1.23661,-121.82776,-2.7738,6.63028,24.33725,-23.95089,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,931d7e10-1595-11f1-9d13-3908fde022cf,83.53442,,,7.03549,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:39:18.07,2026-03-01T12:39:18.0745728-05:00,2026-03-01T17:39:18.0745728Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,6b3d2558-07c1-4ce0-add2-80cb65e58559,54.30253,-122.68426,12.16863,5.70879,-1.9309,-11.97544,1.82874,-1.46995,3.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,12:39:37.06,1,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6641,-1.118027,2.668047,2008.185282,113.195159,9:45,5.80105,-1.67899,6.58648,-32.24025,7.18567,-13.48225,2.08852,-0.35565,75.76656,-7.193748,0.216207,0.451921,92.04363,-53.301012,-102.483663,,,,,3.0178,2.93793,-29.224174,0.024445,7.99233,4.53028,1.50147,50,5.71097,-5.17728,-121.43198,-3.28166,11.74563,27.27672,-25.51627,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,9e681e10-1595-11f1-9d13-3908fde022cf,83.40495,2.65184,,7.89754,,,,3.06094,2.65184,0.45644,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:39:37.06,2026-03-01T12:39:37.0646016-05:00,2026-03-01T17:39:37.0646016Z,GroundBall,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,1572c2fa-108b-4841-aa0d-c38aac660818,53.91667,-122.3086,13.63836,5.80326,-2.46161,-12.75814,1.67392,-5.55476,5.87282,,3.06109,-17.47816,,,,,,,,2.6528,-108.48207,,,,,,,,0.45714,-78.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,12:40:25.06,1,6,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.01273,-1.150698,1.426069,2098.560891,133.246906,10:30,5.7817,-1.61366,6.44036,-27.65627,11.39922,-10.70721,2.41907,-1.19511,76.42155,-6.372526,-0.516666,0.449793,87.34763,48.225791,22.379171,4721.080486,,,,,71.17456,,,6.04713,6.70233,1.51691,50,5.68747,-2.64402,-122.03568,-3.23025,9.03303,26.13696,-22.16227,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,bb084db0-1595-11f1-9d13-3908fde022cf,83.79956,67.58584,,7.59118,,,,1.69789,2.43681,1.16309,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:40:25.06,2026-03-01T12:40:25.0617344-05:00,2026-03-01T17:40:25.0617344Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,f719e500-7427-40f9-b89d-cc0e23839fd7,54.06223,-122.90262,13.06848,5.78242,-2.49514,-11.08113,1.60958,-2.94364,4.51651,241.493483,1.69789,78.91835,-18.98498,4.7175,-1.0644,0.21867,-0.04516,0.0077,-0.00083,2.43681,95.54109,-30.27887,3.9121,-0.67293,0.08854,-0.00777,-0.00041,0.00021,1.16309,32.49424,8.37494,-4.46945,1.49769,-0.43309,0.11543,-0.02555,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,12:41:00.38,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06989,0.18488,1.981123,2112.135455,140.334185,10:45,5.77463,-1.83317,6.42918,-28.24797,11.49686,-8.47662,3.59067,-0.71781,75.82581,-5.147,0.445093,0.453745,,,,,,,,,,,,4.98918,6.33985,1.69553,50,5.77499,-3.86354,-120.70097,-0.40134,7.33855,24.13795,-22.84875,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,d0075d50-1595-11f1-9d13-3908fde022cf,83.06967,,,7.24409,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:41:00.38,2026-03-01T12:41:00.3816448-05:00,2026-03-01T17:41:00.3816448Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,3f15b562-98b4-46b4-9706-6c5f7da83cbd,54.07314,-121.51279,12.06897,5.77556,0.36713,-11.42438,1.82963,-4.11036,3.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,12:41:20.32,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01859,-0.177413,0.241587,2391.744966,268.509553,3:00,5.80996,-1.5841,5.67735,-48.33664,2.1511,16.96458,1.6165,0.05485,68.58805,-9.043692,3.27976,0.511404,,,,,,,,,,,,-8.6126,1.59516,1.55257,50,5.76446,-1.06806,-108.91178,-1.81812,-10.22331,21.22524,-30.28056,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,dbf0d560-1595-11f1-9d13-3908fde022cf,73.70379,,,6.43055,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:41:20.32,2026-03-01T12:41:20.3272192-05:00,2026-03-01T17:41:20.3272192Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,4939dff2-5adb-44bf-93fc-f5fd95125c26,54.82714,-109.84848,10.61262,5.81521,-0.48179,-15.14028,1.58975,-0.61689,-5.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,12:41:55.18,2,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.40085,0.543454,0.667174,2315.787663,263.926247,2:45,5.86119,-1.59133,6.28846,-46.25341,2.54681,8.46831,2.50765,-0.27072,68.79048,-8.062732,2.200212,0.502785,79.24451,27.580141,10.740099,3938.128688,106.13425,46.1584,28.90533,259.37637,255.78705,20.877538,3.868612,-4.20362,1.63071,1.5382,50,5.87911,-1.56203,-109.54497,-0.25373,-5.05144,21.35066,-30.21443,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,f0be9bd0-1595-11f1-9d13-3908fde022cf,74.96728,50.24974,,6.61037,,,,1.10843,2.51022,0.26347,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:41:55.18,2026-03-01T12:41:55.1876096-05:00,2026-03-01T17:41:55.1876096Z,LineDrive,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,923ff644-12b0-4bff-8d5a-c53131c68420,54.21463,-110.36336,10.67533,5.86664,0.90441,-15.10722,1.59436,-1.36841,-2.52572,216.153193,1.10801,101.22824,-19.69884,4.70455,-1.10367,0.27657,-0.06517,0.0102,-0.00068,2.51103,53.78427,-15.8047,0.02492,0.4316,-0.2281,0.06816,-0.01025,0.0006,0.26352,19.19374,4.0177,-1.70357,0.50059,-0.11618,0.02144,-0.00265,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,12:42:32.25,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.80912,-1.38885,0.899824,2335.078817,280.642656,3:15,5.84985,-1.50222,6.04294,-52.12436,-0.55063,12.33056,0.21977,0.35856,67.72104,-10.953542,3.126801,0.516875,,,,,,,,,,,,-6.21335,0.47083,1.42493,50,5.7128,-2.08128,-107.18786,-4.06975,-7.11846,21.16219,-31.63462,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,06e69b10-1596-11f1-9d13-3908fde022cf,72.92369,,,6.08808,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:42:32.25,2026-03-01T12:42:32.2556416-05:00,2026-03-01T17:42:32.2556416Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,ff2f1eb2-b9db-48ab-bd7d-18e241a835fd,54.46333,-108.06547,10.5811,5.85437,-2.75784,-15.81731,1.50512,-1.78608,-3.55923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,12:42:53.21,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19636,-0.315283,1.27453,2201.516027,149.119587,11:00,5.68819,-1.77041,6.25445,-26.28549,12.75587,-6.85725,3.2069,-1.16624,76.66069,-5.276538,0.035302,0.449711,,,,,,,,,,,,3.92406,7.09957,1.67889,50,5.65185,-2.45746,-122.30112,-1.43149,5.90903,25.4238,-21.4832,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,134b3690-1596-11f1-9d13-3908fde022cf,83.81474,,,7.53567,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:42:53.21,2026-03-01T12:42:53.2140544-05:00,2026-03-01T17:42:53.2140544Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,fa81c2f8-5298-4dab-92f5-a90c5156deac,54.24702,-123.18082,12.7119,5.68852,-0.68814,-10.7416,1.76746,-2.66192,2.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:43:08.52,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68329,-0.002788,-0.511893,2406.034666,256.359015,2:30,5.69909,-1.56573,5.90391,-44.2768,4.89177,13.23973,2.00677,-0.93764,69.01845,-8.192771,1.868582,0.504679,,,,,,,,,,,,-6.92725,3.01673,1.59936,50,5.67375,0.50302,-109.87823,-1.32338,-8.37803,21.41786,-28.52553,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,1c6d2a30-1596-11f1-9d13-3908fde022cf,74.68599,,,6.66485,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:43:08.52,2026-03-01T12:43:08.5275648-05:00,2026-03-01T17:43:08.5275648Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,004a67f4-c6ee-4f91-a90c-8e26665acaec,54.59836,-110.77093,10.70893,5.70413,-0.13443,-14.26277,1.57112,0.85222,-4.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:43:26.23,3,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.13387,-0.547496,-0.458214,2470.760462,280.268467,3:15,5.72685,-1.48492,6.04597,-51.92837,-0.91075,14.62741,0.89254,-0.69023,67.88341,-10.107534,2.183072,0.514081,,,,,,,,,,,,-7.7863,0.09075,1.51241,50,5.65587,0.37491,-107.69972,-2.51762,-9.0226,21.04735,-32.06891,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,26f7ae80-1596-11f1-9d13-3908fde022cf,73.32003,,,6.25046,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:43:26.23,2026-03-01T12:43:26.2395392-05:00,2026-03-01T17:43:26.2395392Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,21aa3e1b-c1b8-4983-819d-20362e0d10c0,54.45962,-108.56775,10.52367,5.73243,-1.19505,-16.03446,1.48928,0.74702,-4.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,12:43:47.40,3,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.48846,0.6956,-0.180091,2473.330889,259.713907,2:45,5.81033,-1.65652,5.89894,-46.26632,4.51949,15.37643,2.60066,-0.54236,67.87853,-7.866509,2.582809,0.512912,90.24187,11.922147,-8.522479,2193.752655,109.00405,9.49965,-14.76835,157.52318,157.52318,-7.713502,1.396669,-8.00142,2.54732,1.66185,50,5.83966,-0.19277,-108.16321,-0.03172,-9.36663,20.95511,-29.19211,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,33a3da50-1596-11f1-9d13-3908fde022cf,73.48717,11.18016,,6.60993,,,,3.11278,2.90883,0.60483,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:43:47.40,2026-03-01T12:43:47.4002432-05:00,2026-03-01T17:43:47.4002432Z,LineDrive,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,f3ef2b00-9df4-47cf-a24b-849990c89c58,54.60517,-109.05175,10.47755,5.81476,1.20608,-14.59605,1.6616,0.2044,-4.68332,352.382539,3.11278,128.0696,-15.40517,2.05697,-0.48477,0.08911,-0.00246,-0.00908,0.00305,2.90883,27.34223,-24.09118,2.72391,-0.54703,0.1344,-0.01793,-0.00741,0.00369,0.60483,-19.19144,2.89081,-0.32269,0.09175,-0.00985,0.00214,-0.00346,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,12:44:44.23,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15699,-1.181882,2.822555,2274.021612,147.577819,11:00,5.84615,-1.64602,6.31168,-26.49387,12.52079,-7.13847,2.54806,0.36144,76.8149,-6.17098,1.532812,0.449558,,,,,,,,,,,,4.53823,7.24178,1.44227,50,5.74669,-5.75415,-122.14647,-3.28181,6.82652,25.03632,-21.28075,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,55842f80-1596-11f1-9d13-3908fde022cf,83.8434,,,7.3421,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,17:44:44.23,2026-03-01T12:44:44.2323456-05:00,2026-03-01T17:44:44.2323456Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,a76b72c3-b3f0-4fb8-80f3-a52bf7990f01,54.19081,-123.00245,12.51816,5.84646,-2.55422,-10.64037,1.643,-5.98755,3.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
