PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-22,13:31:07.27,4,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30086,0.051565,-3.32486,2504.436439,149.523863,11:00,5.79503,1.99734,5.66137,-31.89541,7.03544,-3.40721,3.18525,-1.39057,77.93643,-5.835715,-3.931909,0.449075,,,,,,,,,,,,0.77087,3.94327,-1.71365,50,5.77937,7.32602,-123.64701,-0.97881,1.18989,25.3265,-26.08722,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,4ae86f90-261d-11f1-a9b1-0b275ea049d7,83.93357,,,7.36444,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:31:07.27,2026-03-22T13:31:07.2798720-05:00,2026-03-22T18:31:07.2798720Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,40d72618-e6a9-4b6f-886f-d2c29974becf,54.83667,-124.63376,12.66325,5.79771,0.03758,-13.04361,-1.99818,7.27966,0.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:31:27.87,4,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06232,-3.005895,-2.151924,2427.505298,206.091249,12:45,5.85276,1.85807,6.00247,-20.38568,15.01977,6.76071,1.36427,0.42663,81.05852,-6.848134,-0.936276,0.428259,74.02798,-15.610904,-77.258985,,,,,8.30387,3.88373,-53.607155,0.060536,-4.15,8.99906,-1.69261,50,5.60494,4.57486,-129.09411,-7.40477,-6.94813,28.85017,-17.1074,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,5732cc50-261d-11f1-a9b1-0b275ea049d7,88.01318,1.7726,,8.0038,,,,3.52769,1.7726,-0.49648,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:31:27.87,2026-03-22T13:31:27.8730752-05:00,2026-03-22T18:31:27.8730752Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,f1c09100-730c-4cee-954e-93f4c059a855,54.49686,-130.09519,14.42509,5.85158,-6.81116,-8.5537,-1.85553,4.81595,-3.47406,,3.52719,23.11275,,,,,,,,1.77323,-29.28179,,,,,,,,-0.49429,-102.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:32:49.84,4,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.07039,-1.231088,-2.370939,2333.128329,129.912222,10:15,5.85896,1.90456,5.50653,-36.071,4.18256,-3.4615,1.70054,-0.60251,77.10572,-7.828763,-2.987722,0.45664,60.74591,-25.613738,-53.244226,,,,,4.92573,4.24679,-24.421896,0.044404,1.0778,2.82587,-1.69507,50,5.72706,5.19074,-121.94376,-3.88298,1.61764,24.70393,-27.9327,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,880fa5f0-261d-11f1-a9b1-0b275ea049d7,82.5431,1.71591,,6.96467,,,,2.34321,1.71591,0.83105,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:32:49.84,2026-03-22T13:32:49.8404864-05:00,2026-03-22T18:32:49.8404864Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,5abfeab7-c34b-41b3-9c24-fcadc95ca678,54.99344,-122.95119,12.35197,5.86219,-2.74387,-13.96635,-1.90541,5.12478,0.80882,180,2.34207,48.23391,,,,,,,,1.71681,-38.64277,,,,,,,,0.83258,-64.57946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:33:28.51,5,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49247,0.588623,-0.91098,2866.862151,45.869035,7:30,5.88369,1.73139,5.29906,-66.04787,-15.45481,-17.64359,0.93241,-0.59425,69.39612,-11.315233,-4.054902,0.511937,,,,,,,,,,,,8.63981,-7.59193,-1.63498,50,5.88833,2.40559,-109.61062,-1.10693,10.37089,21.78655,-41.28711,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,9f256090-261d-11f1-a9b1-0b275ea049d7,73.62705,,,6.09636,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:33:28.51,2026-03-22T13:33:28.5178368-05:00,2026-03-22T18:33:28.5178368Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,a24d27c7-f0ca-453b-8948-d607feebfd8d,55.206,-110.64054,10.89327,5.89452,0.84485,-20.64355,-1.73711,1.91532,5.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:34:06.89,5,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81971,-0.901235,-1.106162,2404.922745,203.549607,12:45,6.10093,1.49686,5.96753,-19.32938,15.5017,6.23252,3.65432,0.99051,81.33612,-4.575787,0.01407,0.424771,,,,,,,,,,,,-3.51421,8.57264,-1.41254,50,6.01877,2.24683,-130.33377,-2.63122,-5.98675,29.84758,-17.56981,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,b5f845d0-261d-11f1-a9b1-0b275ea049d7,88.7359,,,8.48359,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:34:06.89,2026-03-22T13:34:06.8937216-05:00,2026-03-22T18:34:06.8937216Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,be81299c-19c0-4579-a015-86fe61418ddc,54.52877,-131.36681,14.92379,6.09932,-2.02312,-8.78491,-1.49388,2.45404,-2.99338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:34:28.30,5,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21259,1.484995,-0.853125,2920.088463,50.360135,7:45,5.89172,1.65199,5.46064,-72.96925,-17.42418,-23.99537,1.2014,-1.14622,64.99267,-11.81867,-5.140679,0.536407,,,,,,,,,,,,11.66863,-8.68693,-1.56003,50,5.97342,2.48656,-105.87895,0.35948,12.55541,26.82721,-41.52116,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,c2c84d50-261d-11f1-a9b1-0b275ea049d7,70.26842,,,8.21992,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:34:28.30,2026-03-22T13:34:28.3008512-05:00,2026-03-22T18:34:28.3008512Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,6d6b4d95-565d-42c5-a2ae-ea5474538dd5,55.03945,-107.14822,13.41361,5.90993,2.32395,-20.76058,-1.66363,1.89253,6.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:34:50.77,5,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36453,-1.57862,-2.115209,2586.76767,111.084872,9:45,6.07742,1.47248,5.15959,-35.36179,5.11977,-9.18189,1.6433,-1.28458,76.60909,-8.05424,-3.740943,0.457931,,,,,,,,,,,,3.81614,3.56461,-1.26762,50,5.90339,4.96922,-123.41227,-4.71041,5.73045,30.59107,-26.82128,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,d0255290-261d-11f1-a9b1-0b275ea049d7,82.31033,,,8.75544,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:34:50.77,2026-03-22T13:34:50.7751936-05:00,2026-03-22T18:34:50.7751936Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,0bfc0670-2794-4be3-99da-385760cb7de4,55.336,-124.72793,15.29554,6.08116,-3.55688,-13.41064,-1.47603,4.72277,2.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:35:10.31,5,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,74.38758,2.177235,-0.516968,3006.008681,55.694862,7:45,5.93807,1.60501,5.17765,-66.66326,-12.98028,-22.22367,2.43256,-0.73342,66.473,-9.941151,-4.459617,0.527339,76.27812,28.641547,-15.924685,2146.741788,106.90269,44.76158,-25.91805,289.56948,289.3901,-12.122248,3.712467,10.90398,-6.76453,-1.53899,50,6.08987,1.83626,-107.61156,1.83047,12.30639,25.19466,-39.8086,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,dbd459b0-261d-11f1-a9b1-0b275ea049d7,71.4767,48.91608,,7.91458,,,,2.29139,2.61541,0.67153,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:35:10.31,2026-03-22T13:35:10.3110144-05:00,2026-03-22T18:35:10.3110144Z,LineDrive,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,9542b34f-3862-48f7-aebe-5b52b7b6a438,55.32327,-108.85074,12.59733,5.95169,3.78843,-19.9043,-1.61442,1.23098,6.1532,208.16835,2.29178,94.40694,-10.26103,2.40949,-0.3757,0.02729,-0.00221,0.00133,-0.00018,2.61553,53.61663,-16.3923,0.42017,0.20147,-0.17821,0.07075,-0.01332,0.00095,0.67132,-26.93457,5.84293,-1.49107,0.27522,-0.03406,0.00501,-0.00119,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:35:55.16,6,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12132,-1.321942,-2.0025,2568.690838,207.98913,1:00,5.9442,1.63911,5.88117,-13.94036,21.04391,10.49646,3.55387,0.65337,80.96336,-4.042919,-0.120457,0.425704,,,,,,,,,,,,-5.97426,11.52292,-1.48323,50,5.82938,4.10059,-130.58967,-3.36131,-10.14656,31.73094,-12.60371,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,f6847920-261d-11f1-a9b1-0b275ea049d7,88.54142,,,9.15795,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:35:55.16,2026-03-22T13:35:55.1616512-05:00,2026-03-22T18:35:55.1616512Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,076a4c07-25fd-497d-a912-cb30feaaff0e,54.61422,-131.70607,15.86547,5.93985,-2.91787,-6.30186,-1.63378,4.45758,-5.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:36:14.14,6,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3877,-1.94876,-2.563279,2511.636832,118.37774,10:00,5.71556,1.68363,5.31927,-37.24478,4.34945,-5.39044,0.7804,-1.17279,76.01547,-8.736336,-3.52051,0.464182,,,,,,,,,,,,1.92055,3.18106,-1.44727,50,5.51202,5.63021,-120.74883,-5.43395,2.80174,26.12409,-27.53343,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,01d1b130-261e-11f1-a9b1-0b275ea049d7,81.2019,,,7.37223,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:36:14.14,2026-03-22T13:36:14.1429248-05:00,2026-03-22T18:36:14.1429248Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,c5d75250-6865-444f-bdb1-8c76feecde44,55.17976,-121.86432,13.06204,5.71895,-4.25828,-13.76671,-1.68512,5.51058,1.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:36:33.70,6,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66383,0.107809,-1.373558,2473.195367,204.103094,12:45,5.84528,1.73122,6.01244,-18.29808,17.91237,7.38453,4.42034,1.07391,79.03596,-3.430828,-0.045746,0.4331,,,,,,,,,,,,-4.2287,9.5254,-1.6272,50,5.84383,2.75799,-128.45365,-0.25461,-6.8921,32.69213,-16.64919,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,0d78f020-261e-11f1-a9b1-0b275ea049d7,87.02937,,,9.62787,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:36:33.70,2026-03-22T13:36:33.7031680-05:00,2026-03-22T18:36:33.7031680Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,ca979a25-e572-4a39-97c0-ccfc948770e7,54.48073,-129.589,16.34607,5.84263,0.3236,-8.32459,-1.72714,2.99734,-3.44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:36:54.45,6,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.66682,-1.839405,-1.179821,2494.713508,204.134507,12:45,5.79419,1.94498,6.11177,-21.95686,14.33768,5.87319,2.26268,1.34333,79.75061,-5.987313,-0.12091,0.433603,,,,,,,,,,,,-3.36874,8.31343,-1.85737,50,5.64151,2.37911,-127.22801,-4.73972,-5.48245,27.83445,-18.64433,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,19dfd590-261e-11f1-a9b1-0b275ea049d7,86.9285,,,7.91621,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:36:54.45,2026-03-22T13:36:54.4564224-05:00,2026-03-22T18:36:54.4564224Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,dd3c8785-e1e7-4889-9049-450730acd2ee,54.38532,-128.18382,13.91723,5.79328,-4.09949,-9.32217,-1.9423,2.56737,-2.74123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:37:30.20,7,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84322,-1.288391,-1.604848,2395.986193,200.225291,12:45,6.0144,1.62939,6.01291,-20.30655,16.14064,5.47284,3.12798,0.59837,79.44815,-5.150661,-0.620599,0.434514,,,,,,,,,,,,-3.28272,9.05599,-1.50626,50,5.9022,3.33641,-127.3937,-3.45634,-5.33357,28.94106,-17.46049,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,2f2b5780-261e-11f1-a9b1-0b275ea049d7,86.74626,,,8.39508,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:37:30.20,2026-03-22T13:37:30.2041088-05:00,2026-03-22T18:37:30.2041088Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,47a7d7fe-8bf9-4a75-bb90-3082d925c100,54.48233,-128.40796,14.47053,6.01261,-2.84443,-8.73025,-1.62646,3.52333,-2.66679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:37:47.27,7,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75133,1.170354,0.471424,2963.015969,57.802138,8:00,5.80457,1.95578,5.13448,-65.17574,-11.25772,-21.03182,1.47559,0.64709,66.88082,-10.621587,-3.263004,0.528492,,,,,,,,,,,,10.5878,-5.37977,-1.98312,50,5.86414,-0.0587,-106.88505,-0.03503,11.9624,22.43242,-38.25227,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,39634f00-261e-11f1-a9b1-0b275ea049d7,71.32076,,,6.87052,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:37:47.27,2026-03-22T13:37:47.2766464-05:00,2026-03-22T18:37:47.2766464Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,162c5147-f463-4d61-a0a0-c16b1ac1044f,55.3673,-108.00563,11.21621,5.81817,1.87582,-19.12614,-1.96526,-0.65627,5.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:38:07.08,7,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92781,-2.291797,-3.206313,2486.156949,160.064989,11:15,5.74208,1.95776,5.54635,-33.26738,6.96233,-2.07776,0.82356,-1.2149,77.42092,-8.366015,-3.576388,0.456504,,,,,,,,,,,,0.18957,4.48205,-1.67838,50,5.521,6.89787,-121.66305,-6.01038,0.28462,23.49074,-25.44478,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,452568f0-261e-11f1-a9b1-0b275ea049d7,82.56756,,,6.50689,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:38:07.08,2026-03-22T13:38:07.0835712-05:00,2026-03-22T18:38:07.0835712Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,b0399e43-e201-4cc7-9ed7-676a96961f84,54.95496,-122.61602,11.74537,5.74389,-4.97814,-12.72239,-1.95798,6.88633,0.14231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:38:27.74,7,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.65521,-1.79884,-3.192052,2490.749088,201.831123,12:45,5.88044,1.81084,6.08984,-19.00576,16.45824,6.12642,2.62949,-0.63446,80.8504,-5.404765,-2.090852,0.428613,91.92835,45.289216,1.653614,4616.06043,109.99296,103.19876,-1.23594,314.29792,313.06379,-3.884048,5.899777,-4.09874,9.37075,-1.56776,50,5.73146,6.92394,-128.57256,-4.59718,-6.83731,27.51632,-16.54222,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,51739640-261e-11f1-a9b1-0b275ea049d7,87.94051,128.18029,,7.80481,,,,1.68459,2.74952,0.61787,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,18:38:27.74,2026-03-22T13:38:27.7488640-05:00,2026-03-22T18:38:27.7488640Z,FlyBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,73eae3ba-f51a-44e1-9b2f-55b9604175c6,54.40965,-129.51285,13.75816,5.87889,-4.0319,-8.27111,-1.80835,7.15758,-3.41865,168.928435,1.68886,94.72538,-22.1025,5.86585,-0.99661,0.08123,0.00314,-0.00105,5E-05,2.74718,95.85176,-21.05217,1.02957,0.16891,-0.1359,0.03832,-0.00516,0.00026,0.61851,2.72266,-4.07494,1.3154,-0.28449,0.03886,-0.00255,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
