player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-05,13:33:31,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.94083,-2.323443,-3.341068,2264.941104,205.269993,12:45:00,6.50898,2.85313,5.88634,-11.76875,20.03844,8.96926,3.36573,0.49437,85.6422,-4.60426,-1.73576,0.405914,78.45955,3.895851,-176.379083,1349.249513,NA,NA,NA,NA,41.75659,NA,NA,-5.42414,11.11851,-2.58779,50,6.31374,7.52221,-136.09163,-5.81956,-10.17687,29.74862,-11.31323,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,8dfd0f10-02c9-11f1-a42a-4f7e1208d1c4,92.85818,5.71728,NA,8.29864,NA,NA,NA,1.52491,3.27594,-0.66409,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:33:31,2026-02-05T19:33:31Z,2026-02-05T19:33:31Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,359295b9-2dcf-43d1-a1e7-cc699bed355f,54.61243,-137.09617,14.87431,6.5038,-5.43755,-5.65661,-2.8476,7.86586,-5.08844,NA,1.52764,-114.67373,6.25153,NA,NA,NA,NA,NA,NA,3.27419,7.87852,-3.86382,NA,NA,NA,NA,NA,NA,-0.66059,-7.37098,-16.44811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-05,13:33:44,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.9615,-1.050696,-3.588595,1708.605495,231.300307,01:45:00,6.16113,3.01662,5.37065,-31.95203,10.09115,10.71083,2.51123,0.53994,75.08402,-6.952166,-1.688591,0.46668,98.25546,-11.981597,14.048391,NA,NA,NA,NA,12.67843,11.54902,10.231885,0.08198,-6.51095,5.82878,-2.7022,50,6.04435,7.07704,-120.03466,-3.29154,-9.37938,25.97577,-23.77736,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,9619eec0-02c9-11f1-a42a-4f7e1208d1c4,80.7672,2.45647,NA,7.87748,NA,NA,NA,1.24792,2.45647,-0.55765,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:33:44,2026-02-05T19:33:44Z,2026-02-05T19:33:44Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,9e9f98fd-6b75-4dbd-99a6-e250e80d1493,55.13028,-121.13978,12.98789,6.16286,-2.27995,-11.88868,-3.01178,7.47608,-4.68969,180,1.24503,136.97146,NA,NA,NA,NA,NA,NA,NA,2.45711,-29.96441,NA,NA,NA,NA,NA,NA,NA,-0.55837,34.27372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-05,13:34:15,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.64938,-3.547129,-4.7774470000000004,2361.708679,209.077578,01:00:00,6.52666,2.89979,5.86586,-11.47501,20.59391,10.76414,2.25939,-0.65179,84.86231,-5.803543,-2.857349,0.407581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0291,12.00257,-2.51767,50,6.23112,10.90692,-136.51569,-8.76404,-13.02741,35.07181,-9.92905,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,a83a4870-02c9-11f1-a42a-4f7e1208d1c4,92.47848,NA,NA,9.78707,NA,NA,NA,NA,NA,NA,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:34:15,2026-02-05T19:34:15Z,2026-02-05T19:34:15Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7a9e1d6e-efc4-4a57-b241-f967ba778be0,54.63293,-137.70077,17.5359,6.52159,-8.42853,-4.96453,-2.89366,11.34712,-6.5137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-05,13:34:25,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.46903,-3.364441,-4.800122,2380.321747,210.922651,01:00:00,6.56719,2.78372,5.76517,-12.24178,20.05954,11.27131,2.4009,-0.75527,84.70619,-5.754961,-2.793239,0.409055,93.90086,52.38451,36.167244,5043.479907,72.51088,117.0589,82.71725,254.04653,94.93203,58.336531,5.576698,-7.36359,11.70544,-2.39231,50,6.28024,10.93196,-136.29517,-8.36758,-13.59197,35.18618,-10.5677,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,ae7dad30-02c9-11f1-a42a-4f7e1208d1c4,92.14522,129.9374,NA,9.76284,NA,NA,NA,1.53539,2.27211,0.65974,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:34:25,2026-02-05T19:34:25Z,2026-02-05T19:34:25Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f2d90616-dc7a-471d-9ebd-9bf59db498b4,54.73604,-137.5124,17.59309,6.56338,-8.002,-5.28385,-2.77863,11.40216,-6.79598,215.286169,1.62389,66.18613,-17.7715,-2.60663,5.75226,-2.70935,0.6197,-0.07003,0.00313,2.2966,108.70662,-27.94248,1.75052,0.44041,-0.21493,0.03103,-0.0011,-6e-5,0.64716,49.91506,-0.83039,0.6761,-1.48797,0.83561,-0.21986,0.02782,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-05,13:34:44,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.25528,-1.805486,-4.236832,2209.234613,158.97394,11:15:00,6.31354,2.83331,5.97299,-29.18529,7.86394,-2.64764,2.20236,-1.32262,80.45565,-7.163602,-4.710647,0.438088,59.99992,-45.344012,76.806621,NA,NA,NA,NA,4.61091,4.61091,49.044247,0.037163,0.3878,4.76063,-2.49562,50,6.15354,9.37381,-125.16526,-4.90855,0.62492,21.51061,-24.50219,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,b993f6c0-02c9-11f1-a42a-4f7e1208d1c4,86.03859,2.33725,NA,5.79964,NA,NA,NA,2.49526,2.33725,1.23384,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:34:44,2026-02-05T19:34:44Z,2026-02-05T19:34:44Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,5fe6e7b2-8c62-4514-ada6-39cb659570ad,54.53264,-125.94182,10.75531,6.31478,-4.02399,-12.2511,-2.83362,9.35125,0.31246,NA,2.49486,14.18298,NA,NA,NA,NA,NA,NA,NA,2.33901,-62.89179,NA,NA,NA,NA,NA,NA,NA,1.23215,60.50087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-05,13:35:18,1,6,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.78176,-3.984892,-5.235451,2213.307953,212.375832,01:00:00,6.38055,2.76233,5.90347,-14.91146,16.7932,9.93312,1.41706,-1.28382,85.90596,-6.826076,-3.463944,0.405259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5989,10.09363,-2.34555,50,6.04966,12.06284,-136.67979,-10.00117,-12.38719,32.2854,-13.22671,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,cdf5b4f0-02c9-11f1-a42a-4f7e1208d1c4,93.00819,NA,NA,8.8758,NA,NA,NA,NA,NA,NA,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:35:18,2026-02-05T19:35:18Z,2026-02-05T19:35:18Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a08936c0-1f73-4dad-949e-85a1712a1ef2,54.59605,-137.76116,16.1427,6.37721,-9.55815,-6.61336,-2.75653,12.47774,-6.1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-05,13:35:29,1,7,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.44235,-4.074092,-4.07695,2217.405072,206.453538,01:00:00,6.64003,2.76153,5.69484,-13.96469,18.92914,8.82016,1.66323,-0.30957,84.43947,-6.749341,-2.505831,0.41279,82.69425,5.0433770000000004,-24.845471,2216.219589,NA,NA,NA,76.27665,71.39864,-26.121674,0.680002,-5.77193,11.25327,-2.42397,50,6.28779,9.21547,-134.89742,-10.04201,-10.50689,32.66229,-11.68917,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,d4686710-02c9-11f1-a42a-4f7e1208d1c4,91.31151,3.00698,NA,9.00288,NA,NA,NA,2.13207,1.59572,0.47962,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:35:29,2026-02-05T19:35:29Z,2026-02-05T19:35:29Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,2dac0413-c0ed-47b1-b573-de501da12eac,54.80665,-136.05626,16.33115,6.63671,-9.62728,-5.84459,-2.75754,9.58825,-5.25345,72.292616,2.17455,108.78421,-16.65476,NA,NA,NA,NA,NA,NA,1.62721,10.03366,-18.33767,NA,NA,NA,NA,NA,NA,0.48879,-50.94971,1.22406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-05,13:38:35,1,8,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.44506,0.908065,0.677383,1308.234122,278.124251,03:15:00,6.34305,0.62583,5.69091,-41.1316,-0.25354,11.64347,3.76192,2.22751,75.67883,-6.66882,2.760331,0.460168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64819,0.06362,-0.68996,50,6.39419,-1.91839,-121.05451,0.48406,-8.27609,26.40027,-32.08082,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,439d2ee0-02ca-11f1-a42a-4f7e1208d1c4,81.91016,NA,NA,7.76624,NA,NA,NA,NA,NA,NA,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:38:35,2026-02-05T19:38:35Z,2026-02-05T19:38:35Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3997e8ed-69fd-47da-b460-fdff91a73394,54.81008,-122.09901,13.20013,6.34993,1.75331,-16.04041,-0.62054,-1.59095,-4.13804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-05,13:38:57,1,9,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.33187,-2.040132,-0.572646,2010.319122,173.451188,11:45:00,6.46256,0.49206,5.36681,-31.10907,4.89477,-0.42197,1.95617,-0.0801,81.41728,-7.735763,-0.647771,0.431863,103.92255,24.399741,7.793456,3274.121418,109.16146,49.77156,13.55643,385.95065,380.86369,5.516047,5.403949,0.03976,3.41957,-0.44033,50,6.2573,1.31336,-129.51621,-5.78585,0.06698,29.17261,-26.41443,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,502c35c0-02ca-11f1-a42a-4f7e1208d1c4,87.27873,82.49625,NA,7.9146,NA,NA,NA,1.6091,2.0669,0.07079,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:38:57,2026-02-05T19:38:57Z,2026-02-05T19:38:57Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4c374c67-94f0-4f60-8cf9-c5bbbb25c93a,55.13542,-130.66781,14.58631,6.46512,-4.74314,-13.20721,-0.49213,1.31072,0.03349,173.534718,1.60907,137.51833,-28.67682,6.59432,-1.38278,0.25966,-0.03882,0.00373,-1.6e-4,2.06899,62.93842,-12.62508,0.05655,0.06491,-0.03333,0.00993,-0.00132,6e-5,0.07104,18.81332,-5.755,1.41232,-0.26267,0.03569,-0.00328,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-05,13:33:31,1,10,"Evans, Casan",815786,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.94083,-2.323443,-3.341068,2264.941104,205.269993,12:45:00,6.50898,2.85313,5.88634,-11.76875,20.03844,8.96926,3.36573,0.49437,85.6422,-4.60426,-1.73576,0.405914,78.45955,3.895851,-176.379083,1349.249513,NA,NA,NA,NA,41.75659,NA,NA,-5.42414,11.11851,-2.58779,50,6.31374,7.52221,-136.09163,-5.81956,-10.17687,29.74862,-11.31323,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-3,8de84e90-02c9-11f1-9d23-092e192f11b5,92.85818,5.71728,NA,8.29864,NA,NA,NA,1.52491,3.27594,-0.66409,28480892-3d57-489d-8a54-b4f72ec2b101,2026-02-05,19:33:31,2026-02-05T19:33:31Z,2026-02-05T19:33:31Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,359295b9-2dcf-43d1-a1e7-cc699bed355f,54.61243,-137.09617,14.87431,6.5038,-5.43755,-5.65661,-2.8476,7.86586,-5.08844,NA,1.52764,-114.67373,6.25153,NA,NA,NA,NA,NA,NA,3.27419,7.87852,-3.86382,NA,NA,NA,NA,NA,NA,-0.66059,-7.37098,-16.44811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
