PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-27,15:30:51.19,4,5,"Blevins, Bryce",824443,Left,MAR_THU,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.54086,-1.223977,0.071806,2375.043277,135.673286,10:30,5.58426,-0.16281,5.35932,-26.20734,13.56816,-12.04894,2.25235,-1.09956,77.61629,-6.065834,-2.070654,0.45392,77.84649,13.663975,9.271055,1359.893699,107.95495,13.96161,21.10923,177.67445,154.2613,11.763178,1.986569,6.11571,7.52296,0.16542,50,5.45589,0.34972,-122.7575,-3.51046,9.34944,23.87995,-20.67328,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,356d8b00-141b-11f1-9dd4-83359a6ffc8b,83.03766,14.43012,,6.92456,,,,1.4425,2.09017,1.08172,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:30:51.19,2026-02-27T15:30:51.1953920-05:00,2026-02-27T20:30:51.1953920Z,LineDrive,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,dde687fd-1f2f-4e56-91f7-d9d1ebab3a72,55.1387,-123.75309,11.93998,5.58428,-2.64856,-10.33664,0.15896,-0.04008,4.67472,210.620167,1.44251,109.49322,-15.96549,3.16803,-0.54895,0.03022,0.03067,-0.01216,0.00152,2.09014,26.97355,-15.44263,0.94725,-0.34829,0.26333,-0.13981,0.03879,-0.00422,1.0817,17.87501,0.10328,-0.12889,-0.06653,0.13003,-0.08041,0.0229,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:33:18.09,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49746,1.732595,-0.632874,2490.638825,79.481849,8:45,5.52036,3.02278,5.45203,-45.58943,-1.5787,-16.07702,3.34377,1.09054,73.5387,-6.604719,-3.494725,0.477475,,,,,,,,,,,,7.88437,-0.85461,-2.95569,50,5.64202,1.94458,-116.82438,1.94746,10.84085,23.05211,-33.34909,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,8cf73600-141b-11f1-9dd4-83359a6ffc8b,78.94116,,,6.95875,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:33:18.09,2026-02-27T15:33:18.0962304-05:00,2026-02-27T20:33:18.0962304Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,9d098037-a4c2-41c3-ab61-0c33f78cd243,55.04613,-117.81589,11.52605,5.52741,3.38186,-16.67455,-3.0293,1.4783,5.42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:33:31.52,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8495,0.849729,-0.719923,2544.228601,104.343476,9:30,5.52369,3.13071,5.32015,-38.55132,5.02051,-14.4528,3.10862,1.25067,74.25563,-6.201546,-3.286312,0.475088,,,,,,,,,,,,7.01737,2.71169,-3.05491,50,5.57293,2.07344,-117.38779,0.40106,9.8085,21.86439,-28.38377,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,94fa7330-141b-11f1-9dd4-83359a6ffc8b,79.33774,,,6.59387,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:33:31.52,2026-02-27T15:33:31.5220992-05:00,2026-02-27T20:33:31.5220992Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,86538dcb-5892-44df-bba9-04ac21303841,55.17703,-118.34812,10.9322,5.52794,1.64774,-14.19188,-3.13652,1.64263,4.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:33:44.67,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81529,-1.588818,-3.210556,2155.777085,248.023402,2:15,5.53434,2.87952,5.89008,-27.6786,7.72288,16.40832,1.7499,1.2628,81.53383,-6.717508,-0.267536,0.428235,,,,,,,,,,,,-9.25713,4.72725,-2.63003,50,5.39021,6.53829,-128.86797,-4.52285,-15.60705,26.13575,-24.20419,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,9cca6b60-141b-11f1-9dd4-83359a6ffc8b,88.01813,,,7.28145,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:33:44.67,2026-02-27T15:33:44.6719488-05:00,2026-02-27T20:33:44.6719488Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,97042ea1-1dbf-450d-b15e-6229105a8ff0,54.60803,-129.79916,13.06787,5.53599,-3.66048,-12.1021,-2.87289,7.09436,-7.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:34:01.06,1,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.63862,0.14871,-4.01901,2053.631742,249.737418,2:15,5.4167,2.88384,5.89787,-28.58383,7.07142,16.07824,3.17311,0.4865,80.92527,-5.163557,-1.141096,0.429767,,,,,,,,,,,,-9.29788,3.93516,-2.56913,50,5.41239,8.34305,-128.50435,-0.6406,-15.55094,26.57272,-25.59243,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,a6a66030-141b-11f1-9dd4-83359a6ffc8b,87.70432,,,7.71334,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:34:01.06,2026-02-27T15:34:01.0674688-05:00,2026-02-27T20:34:01.0674688Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,d5664aa9-4a68-4d1c-b2fb-e1f2419097ab,54.59932,-129.45193,13.28636,5.41896,0.27201,-12.79621,-2.87653,8.8976,-7.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:34:36.30,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30356,-1.622132,-3.221435,2090.724363,252.70242,2:30,5.43401,2.96989,6.10346,-29.42029,6.0165,15.8815,1.47946,1.31114,81.32625,-7.075542,-0.360942,0.428448,,,,,,,,,,,,-9.03249,3.87591,-2.7302,50,5.29374,6.57069,-128.19709,-4.61146,-15.10568,25.278,-25.69211,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,bb90d660-141b-11f1-9dd4-83359a6ffc8b,87.97427,,,6.97731,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:34:36.30,2026-02-27T15:34:36.3085824-05:00,2026-02-27T20:34:36.3085824Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,0ebeae83-ed54-401e-8326-a8cc3c48ee14,54.39507,-129.0608,12.639,5.43631,-3.73359,-12.84606,-2.96353,7.08682,-7.55284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:34:55.71,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.94075,-1.644954,-3.36301,2108.707728,248.503271,2:15,5.53035,3.01103,5.86542,-28.38754,7.83835,16.97887,1.63364,1.29838,80.59206,-6.904615,-0.319557,0.433192,79.67305,4.416933,-4.141973,795.21729,,,,63.63019,58.36392,-4.328448,0.570985,-9.68819,4.79898,-2.74862,50,5.38028,6.80317,-127.56693,-4.62518,-15.96389,26.25267,-24.26644,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,c71ec0f0-141b-11f1-9dd4-83359a6ffc8b,87.01083,2.50877,,7.34868,,,,1.28982,1.56176,-1.2959,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:34:55.71,2026-02-27T15:34:55.7178880-05:00,2026-02-27T20:34:55.7178880Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,6b11cde4-2706-4b18-bce7-b83c526bc133,54.63376,-128.517,13.12633,5.53177,-3.74699,-12.13322,-3.00527,7.38089,-7.98195,323.754002,1.3011,115.93629,-12.45564,,,,,,,1.5801,8.56755,-19.90544,,,,,,,-1.30272,-8.25369,3.74025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:35:30.23,3,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97396,0.635296,-1.887377,2566.140378,67.014593,8:15,5.54371,2.96537,5.3764,-44.63404,-2.45181,-8.67752,2.42011,0.47227,75.70679,-7.471786,-3.42982,0.467451,,,,,,,,,,,,3.86099,-1.0141,-2.79005,50,5.56892,4.27976,-119.05489,-0.28154,5.56781,21.84316,-33.63647,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,dbc06e50-141b-11f1-9dd4-83359a6ffc8b,80.63398,,,6.26717,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:35:30.23,2026-02-27T15:35:30.2391296-05:00,2026-02-27T20:35:30.2391296Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,17941012-36df-4d74-92d2-41d863acc935,55.12267,-119.99107,10.92158,5.55009,1.1601,-16.81824,-2.96836,4.04113,2.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:35:48.09,3,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.11572,0.494912,-2.091502,2547.483149,79.95615,8:45,5.63546,2.86603,5.11723,-44.08152,-1.52374,-15.69217,2.42852,-0.41267,75.76462,-7.473063,-4.865163,0.469527,92.10858,3.497111,14.712783,2338.305999,,,,81.73365,80.11716,17.560868,0.65647,7.28091,-0.54177,-2.65643,50,5.6475,5.01027,-119.19243,-0.59661,10.49573,22.46965,-32.95504,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,e66ece50-141b-11f1-9dd4-83359a6ffc8b,80.27739,3.15031,,6.3511,,,,0.86351,2.23677,0.38148,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:35:48.09,2026-02-27T15:35:48.0976896-05:00,2026-02-27T20:35:48.0976896Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,bcd8fcc3-3656-4192-8bb0-e78a3e3bfbf2,55.38258,-120.20285,11.23483,5.64101,0.88532,-16.47752,-2.87112,4.5383,5.24786,278.066311,0.90403,129.5847,-18.76188,,,,,,,2.26,7.762,-17.11827,,,,,,,0.35947,34.70418,3.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:36:26.58,4,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69878,-1.283324,-2.080363,2096.056346,249.928738,2:15,5.51527,2.97388,6.05827,-27.64801,7.8502,18.23851,2.0225,2.56743,80.79339,-6.443128,1.20525,0.428819,,,,,,,,,,,,-9.93323,4.79981,-2.8215,50,5.40099,3.90623,-128.7443,-3.79826,-16.56398,28.34522,-24.1702,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,fd525560-141b-11f1-9dd4-83359a6ffc8b,87.89815,,,7.9054,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:36:26.58,2026-02-27T15:36:26.5803776-05:00,2026-02-27T20:36:26.5803776Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,6a18f436-0596-459f-8c5b-571b1bd0a7bb,54.43802,-129.71772,14.17261,5.51718,-2.96821,-12.0851,-2.96541,4.47507,-8.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:36:41.78,4,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08122,-0.629555,-1.817524,2479.013093,76.460724,8:30,5.4986,2.99357,5.35768,-45.08191,-1.96087,-13.28603,1.15108,0.18139,75.21928,-8.783919,-4.180465,0.472624,,,,,,,,,,,,6.24343,-0.48402,-2.82032,50,5.40954,4.26676,-117.78796,-2.88461,8.81318,21.37332,-32.85731,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,066a8500-141c-11f1-9dd4-83359a6ffc8b,79.75138,,,5.86194,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:36:41.78,2026-02-27T15:36:41.7865216-05:00,2026-02-27T20:36:41.7865216Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,bf1db09d-fa18-456f-b8ff-fbcbb9258e32,55.14266,-118.71746,10.68666,5.50392,-1.45569,-16.42866,-2.99754,3.88348,4.40659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:36:57.46,4,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.7592,-1.591447,-3.692154,2223.893007,226.633318,1:30,5.46645,2.89297,5.91194,-24.15147,11.46568,10.90812,1.97335,0.37052,81.04037,-6.103544,-1.738102,0.429538,104.6485,-5.82399,17.04868,,,,,18.72142,16.16122,15.940084,0.120975,-6.66276,6.6763,-2.60291,50,5.32483,7.8497,-128.65302,-4.36693,-11.14083,27.27337,-21.01061,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,0fb117a0-141c-11f1-9dd4-83359a6ffc8b,87.75121,2.25867,,7.71883,,,,0.74022,2.25867,-0.17663,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:36:57.46,2026-02-27T15:36:57.4626304-05:00,2026-02-27T20:36:57.4626304Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,482a9ba3-b054-459b-9c94-b43e74461528,54.58553,-129.62147,13.63668,5.46665,-3.62086,-10.5053,-2.88867,8.2453,-5.57041,352.38094,0.74061,145.94042,-26.96094,,,,,,,2.25912,-15.6226,-25.25529,,,,,,,-0.17656,44.759,-6.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:39:03.43,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9319,0.950406,0.400334,2235.979844,121.856781,10:00,5.24694,-0.90533,4.77723,-45.39436,2.87508,-2.02362,2.36508,-0.69448,71.01008,-7.276206,0.044235,0.500043,,,,,,,,,,,,1.10945,1.62449,0.86717,50,5.30257,-0.70323,-112.93777,0.22599,1.42374,21.80261,-30.08939,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,5ad11e10-141c-11f1-9dd4-83359a6ffc8b,75.37838,,,6.92182,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:39:03.43,2026-02-27T15:39:03.4333184-05:00,2026-02-27T20:39:03.4333184Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,e6f779a9-de3c-4f41-988e-588adfc1e674,55.71832,-114.03635,10.90131,5.25299,1.74212,-15.0447,0.90441,-0.77496,0.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:39:16.59,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59848,-0.031742,0.445222,2393.481786,180.432534,12:00,5.24063,-0.80708,4.81317,-44.07904,3.88158,0.01579,1.53731,-0.384,70.90484,-8.049206,0.448003,0.498441,55.2524,78.936579,-89.796013,4873.994043,,,,,4.96907,,,0.14193,2.36835,0.76283,50,5.1997,-0.88484,-113.78307,-1.64147,0.18236,24.76294,-29.13116,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,62a498b0-141c-11f1-9dd4-83359a6ffc8b,75.62068,21.49557,,7.69364,,,,3.8394,1.98503,0.38543,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:39:16.59,2026-02-27T15:39:16.5908992-05:00,2026-02-27T20:39:16.5908992Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,f79de53e-1d27-4c38-ba49-4eb93803e0bc,55.68269,-115.01317,12.38147,5.2453,-0.19439,-14.56558,0.80701,-0.8939,0.09118,168.943386,3.84158,-0.05408,-5.37929,,,,,,,1.98713,79.42571,-22.75207,,,,,,,0.38478,-15.51829,2.32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:39:49.92,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.02045,0.209422,1.402054,2407.103889,175.137911,11:45,5.28932,-0.48897,4.88152,-41.53093,5.12894,-0.30614,2.0266,0.81225,72.21694,-7.330886,1.348099,0.491635,75.26934,-30.70806,28.638297,,,,,6.4713,5.97751,7.708788,0.038785,0.56106,2.86732,0.3516,50,5.27487,-2.79157,-114.57238,-1.06322,0.74231,22.08527,-28.38043,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,768a7020-141c-11f1-9dd4-83359a6ffc8b,76.66746,2.19251,,6.80351,,,,3.17298,2.19251,-0.90117,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:39:49.92,2026-02-27T15:39:49.9295744-05:00,2026-02-27T20:39:49.9295744Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,74117548-5e9e-435e-ab42-c5c4ffd18743,55.61612,-115.64989,11.04263,5.29297,0.32142,-14.19022,0.48869,-2.82779,0.37115,180,3.17156,83.53242,,,,,,,,2.19348,-56.52947,,,,,,,,-0.90196,45.61581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:40:19.40,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43699,0.300173,1.555034,2363.350528,274.590954,3:15,5.3154,-0.51811,4.95838,-47.81664,1.78764,2.34445,1.61438,1.14674,69.33761,-8.423974,1.968982,0.50691,,,,,,,,,,,,-0.59012,1.37898,0.36552,50,5.30591,-3.13797,-111.947,-1.09921,-0.72798,25.46367,-30.47295,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,881e6850-141c-11f1-9dd4-83359a6ffc8b,74.35725,,,8.09938,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:40:19.40,2026-02-27T15:40:19.4013184-05:00,2026-02-27T20:40:19.4013184Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,c9c0c33f-3cb8-4b1c-b417-0f686064e80d,55.53376,-113.19872,12.73184,5.32312,0.39876,-15.23648,0.51889,-3.10218,-0.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
