player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-29,14:32:34,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.42203,-2.319004,-3.269053,2427.764395,207.603104,01:00:00,6.63629,2.48787,5.71871,-9.50418,22.70265,11.23186,3.67924,0.37518,84.62782,-4.225404,-1.264836,0.408456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71689,12.57694,-2.22095,50,6.43614,7.26328,-136.55273,-5.72305,-12.46285,34.93,-8.83823,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,a4a991c0-fd51-11f0-8f0f-9d4e0adffc23,92.28029,NA,NA,9.79421,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:32:34,2026-01-29T20:32:34Z,2026-01-29T20:32:34Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,38c6bbcb-81da-4687-b7fb-65c4f641138f,54.77968,-137.76994,17.465,6.63021,-5.41507,-4.41912,-2.48162,7.69758,-6.23143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.280063,19.799661,2284.241693,0.940883,01:00:00,-0.362966,-0.515781,-0.776032,-42.740724,-41.938119,69.054498,-0.227972,91.097101,-0.018643,-76.777527,0.018643,-0.973489,0.227972,85.32497,-13.177688,0.973489,-0.973489,-91.097101,13.177688,0.227972,76.777527,-85.32497,-0.227972,0.973489,0.018643,-0.018643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-29,14:32:46,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.2399,-4.521349,-4.490057,2352.973213,223.353245,01:30:00,6.53478,2.64077,5.70157,-14.60989,18.39903,16.2415,1.0822,-0.19853,84.4278,-7.309921,-1.596849,0.413511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66493,11.09725,-2.27366,50,6.14456,9.83437,-134.51985,-11.10982,-17.54011,31.78949,-12.03454,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,abe49cf0-fd51-11f0-8f0f-9d4e0adffc23,91.15223,NA,NA,8.8121,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:32:46,2026-01-29T20:32:46Z,2026-01-29T20:32:46Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,fca0dcdf-0aa4-46a4-ba59-7d9f8e9d018f,54.80126,-135.64974,15.89474,6.53183,-10.68208,-6.01727,-2.63428,10.45779,-8.77006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.797469,11.848028,2302.844595,0.978696,01:15:00,-0.215571,-0.627498,-0.748182,-37.114807,-47.207759,75.028247,-0.998673,100.786531,-0.009638,-2.899837,0.009638,-0.05059,0.998673,89.447052,-87.047959,0.05059,-0.05059,-100.786531,87.047959,0.998673,2.899837,-89.447052,-0.998673,0.05059,0.009638,-0.009638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-29,14:32:57,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,1,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.51909,-4.112225,-6.41195,2497.277283,157.574398,11:15:00,6.4055,2.59578,5.89319,-27.19419,10.93607,-3.99248,0.29035,-3.71559,79.35914,-9.093138,-7.120546,0.444433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15669,7.20776,-2.07458,50,6.05587,14.15728,-124.54314,-9.88474,0.24478,26.28338,-20.91474,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,b2f8bf30-fd51-11f0-8f0f-9d4e0adffc23,84.81018,NA,NA,7.15996,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:32:57,2026-01-29T20:32:57Z,2026-01-29T20:32:57Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,db4539eb-08fd-4ee5-a453-2b0c322ee07c,54.60845,-125.51193,13.14169,6.40601,-9.11383,-10.45737,-2.59624,14.14826,0.12239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.668721,69.530191,873.332252,0.349714,01:00:00,-0.948024,-0.255465,-0.189706,23.324469,58.65544,37.593289,5.25e-4,161.961611,-0.95084900000000006,18.038386,0.95084900000000006,-0.309654,-5.25e-4,0.03162,0.030066,0.309654,0.309654,-161.961611,-0.030066,5.25e-4,-18.038386,-0.03162,-5.25e-4,-0.309654,0.95084900000000006,-0.95084900000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-29,14:33:12,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99491,-2.51675,-3.580093,2335.856389,230.791317,01:45:00,6.56601,2.42542,5.75267,-17.6243,15.37402,17.38076,2.74818,0.53647,83.96206,-5.860146,-0.474925,0.413445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03945,8.97839,-2.13881,50,6.346,7.64786,-134.5852,-6.49329,-18.17619,32.72752,-15.91892,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,bb7c01d0-fd51-11f0-8f0f-9d4e0adffc23,91.16682,NA,NA,9.03286,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:33:12,2026-01-29T20:33:12Z,2026-01-29T20:33:12Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,c9daf5ea-5b75-49cc-bf97-97c22b14d603,54.75025,-135.73542,16.36376,6.56438,-5.93382,-7.95946,-2.41883,8.28667,-9.0881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.491381,13.534305,2270.989599,0.97223,01:15:00,-0.254344,-0.614806,-0.746541,-67.998443,-44.319419,70.556571,-0.996922,94.693882,-0.006416,-4.481784,0.006416,-0.078142,0.996922,89.631257,-85.503103,0.078142,-0.078142,-94.693882,85.503103,0.996922,4.481784,-89.631257,-0.996922,0.078142,0.006416,-0.006416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-29,14:33:30,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58636,-1.028373,-3.798541,2387.117416,135.19177,10:30:00,6.45305,2.57015,5.69608,-36.08561,3.42114,-2.17059,2.48529,-1.15605,77.70365,-7.638255,-4.185578,0.452384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03602,2.40823,-2.24911,50,6.34392,8.22753,-122.58524,-3.44826,0.05474,24.45304,-28.51312,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,c644c7a0-fd51-11f0-8f0f-9d4e0adffc23,83.31961,NA,NA,6.88271,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:33:30,2026-01-29T20:33:30Z,2026-01-29T20:33:30Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,4aa26148-8b8f-4549-bac0-814628951ee1,54.80663,-123.54033,12.22652,6.45686,-2.33458,-14.25656,-2.57043,8.22539,0.02737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.522056,80.036621,413.015923,0.173019,01:15:00,-0.990125,-0.118187,-0.07539,18.753027,59.470079,43.419257,-0.328989,158.788165,-0.880354,-19.979024,0.880354,-0.341676,0.328989,20.490767,-19.207439,0.341676,-0.341676,-158.788165,19.207439,0.328989,19.979024,-20.490767,-0.328989,0.341676,0.880354,-0.880354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-29,14:33:42,1,6,"Evans, Casan",815786,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.01784,-2.516217,-2.472505,2406.06772,222.605592,01:30:00,6.45891,2.56531,5.57286,-13.39953,18.59103,15.97402,2.98813,1.58542,85.15557,-5.106916,0.374845,0.407082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79949,10.5339,-2.36244,50,6.23324,5.15283,-137.44405,-6.43104,-16.51708,35.7877,-12.40143,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,cd4b5550-fd51-11f0-8f0f-9d4e0adffc23,92.59166,NA,NA,9.86227,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:33:42,2026-01-29T20:33:42Z,2026-01-29T20:33:42Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,9c2ad7a8-d644-4570-9731-d01e273b6058,54.92561,-138.72065,17.89385,6.45475,-5.98866,-6.20072,-2.55676,5.74202,-8.25854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.442773,16.282539,2309.562227,0.959891,01:15:00,-0.285074,-0.621547,-0.729666,-55.694936,-38.387709,72.459033,-0.171955,90.878033,-0.015096,-80.060029,0.015096,-0.984989,0.171955,84.982935,-9.901504,0.984989,-0.984989,-90.878033,9.901504,0.171955,80.060029,-84.982935,-0.171955,0.984989,0.015096,-0.015096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-29,14:34:19,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.72886,-3.515771,-2.844373,2357.35297,205.51299,12:45:00,6.61798,0.93117,5.81782,-11.9406,20.58635,9.24485,2.34566,-0.94543,84.36805,-5.847596,-1.190401,0.410481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60611,11.95859,-0.70344,50,6.32236,6.30836,-135.52927,-8.63591,-10.26794,33.84043,-10.27106,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,e36ec0b0-fd51-11f0-8f0f-9d4e0adffc23,91.82508,NA,NA,9.36081,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:34:19,2026-01-29T20:34:19Z,2026-01-29T20:34:19Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,c1d6e105-a264-4779-a3b3-8f647a6ac1e9,54.68176,-136.69326,16.92021,6.61332,-8.28262,-5.13553,-0.92649,6.66154,-5.13397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.354107,20.505173,2207.992426,0.936641,01:00:00,-0.36032,-0.493915,-0.791339,4.717355,58.241755,41.687569,-0.204898,158.513548,-0.910762,-21.008715,0.910762,-0.35851,0.204898,12.678968,-11.823518,0.35851,-0.35851,-158.513548,11.823518,0.204898,21.008715,-12.678968,-0.204898,0.35851,0.910762,-0.910762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-29,14:34:40,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.78412,-3.859772,-1.652039,2359.729556,208.723513,01:00:00,6.70697,0.73995,5.73022,-12.10426,20.48769,10.55725,2.09645,0.08063,84.42679,-6.213972,0.236301,0.410891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87008,11.99323,-0.60854,50,6.37708,3.42019,-135.63799,-9.46748,-10.76197,34.06505,-10.18615,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,f0529e50-fd51-11f0-8f0f-9d4e0adffc23,91.73346,NA,NA,9.35734,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:34:40,2026-01-29T20:34:40Z,2026-01-29T20:34:40Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,504b009d-a87a-4487-8769-ab2c1205d199,54.76922,-136.83052,17.03252,6.70227,-9.11089,-5.09307,-0.73487,3.79694,-5.38098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.219675,20.455196,2210.938595,0.936946,01:00:00,-0.342528,-0.465558,-0.816046,4.027568,49.835605,49.862604,-0.106425,165.338864,-0.961945,-14.576022,0.961945,-0.251664,0.106425,6.313226,-6.109246,0.251664,-0.251664,-165.338864,6.109246,0.106425,14.576022,-6.313226,-0.106425,0.251664,0.961945,-0.961945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-29,14:35:25,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.06071,-3.258022,-1.899664,2390.289493,206.625892,01:00:00,6.77455,0.53943,5.85297,-11.16146,20.93269,9.91186,2.81204,-0.40046,84.92606,-5.44515,-0.123256,0.407741,76.60679,26.002504,-167.99871,2046.045683,-108.16734,25.55182,-19.9949,178.13318,51.00773,-170.262097,2.199577,-5.6854,12.08194,-0.3909,50,6.50303,4.07524,-136.22311,-8.03792,-10.5454,33.5268,-9.7642,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,0ada0010-fd52-11f0-8f0f-9d4e0adffc23,92.44213,26.60122,NA,9.13465,NA,NA,NA,1.7322,2.83356,0.38558,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:35:25,2026-01-29T20:35:25Z,2026-01-29T20:35:25Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,9afe844d-2d3b-4f10-b1c9-290c6df9dd75,54.64888,-137.36251,16.7634,6.77056,-7.70609,-4.8821,-0.53548,4.43363,-5.2727,19.03236,1.73218,-98.77464,8.83785,-0.33541,-0.08451,0.13602,-0.07029,0.02047,-0.00253,2.83356,49.25829,-28.53585,3.69675,-0.80501,0.17467,-0.03293,0.00568,-5.4e-4,0.38558,-20.99756,4.65242,-0.95446,0.1939,-0.023,-0.00373,0.00229,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,205.817381,23.754937,2187.776445,0.915277,12:45:00,-0.406624,-0.420856,-0.810886,-16.934478,51.578808,23.997644,0.061421,162.614915,-0.952516,17.351218,0.952516,-0.298228,-0.061421,3.689464,3.521357,0.298228,0.298228,-162.614915,-3.521357,0.061421,-17.351218,-3.689464,-0.061421,-0.298228,0.952516,-0.952516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-29,14:36:42,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_FAL,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.02035,-1.135115,-2.860917,1199.63766,254.411822,02:30:00,6.38932,0.6895,5.32984,-37.04419,4.93429,12.3406,2.23569,-0.96893,75.32189,-7.923979,-0.668882,0.466321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12422,3.23729,-0.43998,50,6.25996,5.49223,-120.22724,-3.69026,-10.29261,26.1239,-27.49701,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260129-LSU-Private-2,389686e0-fd52-11f0-8f0f-9d4e0adffc23,80.8294,NA,NA,7.69846,NA,NA,NA,NA,NA,NA,94aef82f-64d7-40ca-84e5-baa015020130,2026-01-29,20:36:42,2026-01-29T20:36:42Z,2026-01-29T20:36:42Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,e3542552-9b91-4333-a9e9-574363943a48,55.17259,-121.34597,13.06195,6.39278,-2.51272,-13.7485,-0.68462,5.933,-5.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.234796,-10.003718,1181.398949,0.984796,02:00:00,0.168723,-0.875671,-0.452474,65.529222,-42.032564,57.031631,0.780583,164.224409,-0.601507,9.783901,0.601507,-0.169933,-0.780583,52.382672,51.314118,0.169933,0.169933,-164.224409,-51.314118,0.780583,-9.783901,-52.382672,-0.780583,-0.169933,0.601507,-0.601507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
