PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-05,15:42:37.82,4,1,"Olson, Brayden",822772,Right,THO_M,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84926,-1.012407,-3.186216,1902.335808,221.045352,1:15,5.44081,1.93949,6.45526,-17.85241,15.37233,12.45131,3.02152,0.04704,82.84278,-4.429293,-0.93188,0.41486,,,,,,,,,,,,-7.36284,8.63264,-1.71883,50,5.36082,6.8338,-131.87754,-2.82041,-12.94693,28.44256,-16.99424,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,3b3e0cb0-18dc-11f1-a7e9-cd1211fa19d7,90.85571,,,8.00649,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:42:37.82,2026-03-05T15:42:37.8236416-06:00,2026-03-05T21:42:37.8236416Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,3b675cfa-c5e4-413b-8230-878097f105d3,54.04287,-132.74662,14.22128,5.43907,-2.30114,-8.49712,-1.93368,7.2294,-6.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.119375,-3.270259,1899.237973,0.998372,1:30,0.030273,-0.706306,-0.707259,-37.811558,-34.447844,-21.268826,170.409083,3.154904,0.16636,0.055036,-0.984528,3.199534,9.576244,0.055036,0.16636,0.984528,-3.199534,-9.576244,-0.055036,-0.16636,0.984528,-170.409083,-3.154904,-0.16636,-0.055036,-0.984528,,,
71,2026-03-05,15:42:54.14,4,2,"Olson, Brayden",822772,Right,THO_M,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90321,1.570355,-3.302904,1749.578776,243.986952,2:15,5.04297,2.0997,6.86451,-34.4627,8.19741,13.79107,3.60522,0.23497,72.30222,-4.977713,-0.78743,0.470091,,,,,,,,,,,,-8.27847,4.32366,-1.89329,50,5.13095,6.21822,-115.94034,2.30336,-11.14431,23.90321,-26.35363,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,45019780-18dc-11f1-a7e9-cd1211fa19d7,80.18108,,,7.60099,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:42:54.14,2026-03-05T15:42:54.1451264-06:00,2026-03-05T21:42:54.1451264Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,9568e101-e99a-4414-b32c-bc63ca89e68e,53.63282,-116.68691,11.9516,5.04615,3.12646,-13.17681,-2.09294,6.56629,-5.57216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.65993,-18.84626,1655.781688,0.946389,2:45,0.292428,-0.952173,-0.088614,72.561104,14.837364,51.629916,146.886182,31.560477,0.465499,0.523398,-0.713698,36.254869,27.742532,0.523398,0.465499,0.713698,-36.254869,-27.742532,-0.523398,-0.465499,0.713698,-146.886182,-31.560477,-0.465499,-0.523398,-0.713698,,,
72,2026-03-05,15:43:11.60,4,3,"Olson, Brayden",822772,Right,THO_M,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8728,2.675704,-1.466979,1675.93874,242.404277,2:00,5.18143,2.14776,6.86114,-35.6727,7.07969,10.71414,4.65038,1.70305,72.05591,-4.107675,0.489661,0.4706,,,,,,,,,,,,-6.08307,3.38449,-2.05723,50,5.33956,2.597,-115.92788,4.49826,-8.16779,24.37117,-27.62969,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,4f6532e0-18dc-11f1-a7e9-cd1211fa19d7,80.09448,,,7.8169,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:43:11.60,2026-03-05T15:43:11.6034048-06:00,2026-03-05T21:43:11.6034048Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f2c8995a-062b-456a-9f49-2e1f71b389b1,53.63513,-116.68958,12.18559,5.18548,5.3618,-13.81485,-2.14239,2.85227,-4.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.712035,-13.312079,1630.906857,0.97313,2:45,0.181721,-0.974965,-0.128142,72.962045,13.671446,47.365525,144.51398,33.136308,0.486098,0.546633,-0.681837,38.719373,29.084457,0.546633,0.486098,0.681837,-38.719373,-29.084457,-0.546633,-0.486098,0.681837,-144.51398,-33.136308,-0.486098,-0.546633,-0.681837,,,
73,2026-03-05,15:43:33.16,4,4,"Olson, Brayden",822772,Right,THO_M,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,90.00223,-1.27728,-2.279367,1790.586638,228.995958,1:45,5.39292,1.8184,6.56234,-21.81356,11.84347,12.38717,2.40301,0.75986,82.26331,-5.41491,-0.028548,0.417551,72.1093,87.212743,37.226797,4650.297619,,,,,3.40028,,,-7.20851,6.91241,-1.66648,50,5.29552,4.73807,-130.80416,-3.54412,-12.45926,28.20516,-20.22663,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,5c456700-18dc-11f1-a7e9-cd1211fa19d7,90.27034,26.4573,,7.73891,,,,2.87117,2.62558,-0.80967,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:43:33.16,2026-03-05T15:43:33.1686400-06:00,2026-03-05T21:43:33.1686400Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,ef9174c0-fd1a-4361-b2f5-79067a2750bc,53.93835,-131.65065,14.10258,5.39278,-2.93709,-10.11332,-1.81428,5.11199,-6.22963,180.159083,2.87299,3.99374,-7.90655,,,,,,,2.62678,105.5689,-23.91182,,,,,,,-0.80841,3.0415,-5.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,227.136743,-5.346737,1782.795829,0.995649,1:30,0.082404,-0.727532,-0.681107,-33.010372,-39.079683,-20.697096,170.094608,8.251277,0.170241,0.143515,-0.974896,8.374381,9.801836,0.143515,0.170241,0.974896,-8.374381,-9.801836,-0.143515,-0.170241,0.974896,-170.094608,-8.251277,-0.170241,-0.143515,-0.974896,,,
74,2026-03-05,15:44:13.67,5,1,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97774,1.485667,-3.065268,1636.73809,280.157666,3:15,5.13031,2.11992,6.50523,-43.20813,-1.27158,14.8665,2.89542,0.54285,73.7036,-6.580975,-0.368611,0.466088,,,,,,,,,,,,-8.64867,-0.6398,-1.91128,50,5.21621,5.75575,-117.54859,1.76962,-12.01067,23.83677,-33.06257,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,746b5920-18dc-11f1-a7e9-cd1211fa19d7,80.86982,,,7.27414,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:44:13.67,2026-03-05T15:44:13.6768000-06:00,2026-03-05T21:44:13.6768000Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,487c7c87-b4e4-4aab-81ef-e1a7335cc3e0,53.99455,-118.35584,11.91838,5.13732,2.88931,-16.53129,-2.11309,6.1625,-6.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.959727,-13.871779,1589.002112,0.970835,2:45,0.208018,-0.969407,-0.130302,-74.316792,-49.532833,47.351055,145.496785,33.790355,0.470766,0.556156,-0.684887,39.077991,28.084048,0.556156,0.470766,0.684887,-39.077991,-28.084048,-0.556156,-0.470766,0.684887,-145.496785,-33.790355,-0.470766,-0.556156,-0.684887,,,
75,2026-03-05,15:44:30.92,5,2,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31436,-0.005164,-2.781726,1653.648317,274.783262,3:15,5.07099,2.17074,6.65217,-42.19317,0.16921,14.81536,1.55016,0.85745,73.32758,-7.894608,-0.082852,0.468448,,,,,,,,,,,,-8.62678,0.53512,-1.98867,50,5.0542,5.15689,-116.68139,-1.20497,-11.79374,23.66582,-31.44251,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,7ea74840-18dc-11f1-a7e9-cd1211fa19d7,80.46233,,,6.98678,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:44:30.92,2026-03-05T15:44:30.9211136-06:00,2026-03-05T21:44:30.9211136Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,16c4ba26-1715-40aa-a139-db5b5d89ae7a,53.84794,-117.45926,11.83291,5.07682,-0.1715,-15.72126,-2.16454,5.54453,-5.89687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.473382,-15.67546,1592.145095,0.962808,2:45,0.264645,-0.956543,-0.122425,91.641097,33.786479,64.783547,142.837162,33.883864,0.501491,0.557511,-0.66158,40.120726,30.098669,0.557511,0.501491,0.66158,-40.120726,-30.098669,-0.557511,-0.501491,0.66158,-142.837162,-33.883864,-0.501491,-0.557511,-0.66158,,,
76,2026-03-05,15:44:50.89,5,3,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61978,1.58275,-1.410756,2049.945937,71.186885,8:15,5.15261,2.28052,6.03153,-47.27731,-1.20957,-7.65272,2.67936,0.33609,71.3605,-7.138135,-2.787802,0.488506,,,,,,,,,,,,3.53744,-0.60528,-2.16627,50,5.25092,3.05511,-112.77924,1.66536,4.55786,20.43274,-32.95393,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,8a9469d0-18dc-11f1-a7e9-cd1211fa19d7,77.15861,,,6.25928,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:44:50.89,2026-03-05T15:44:50.8969472-06:00,2026-03-05T21:44:50.8969472Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,5ffbb6c0-219e-4df6-9b57-fdb473fe2ae5,54.46881,-113.58599,10.21637,5.15948,2.96649,-16.47697,-2.28334,2.87515,2.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.638063,75.750793,504.573446,0.24614,8:00,-0.959586,0.234602,0.155422,-2.147735,53.913039,23.348382,131.542441,-38.015177,0.589676,-0.61587,-0.522481,49.690007,-36.13403,0.61587,-0.589676,0.522481,-49.690007,36.13403,-0.61587,0.589676,0.522481,-131.542441,38.015177,-0.589676,0.61587,-0.522481,,,
77,2026-03-05,15:45:10.12,5,4,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74804,-1.707718,-3.57192,1866.721429,224.488106,1:30,5.52741,1.84497,6.39922,-19.23576,12.88351,11.59426,2.35043,-0.47797,84.31351,-5.366282,-1.475802,0.407901,67.20489,40.699741,-57.830491,5089.553167,39.14716,59.24685,-102.79824,199.46533,80.60995,-76.63623,3.912873,-7.11807,7.55237,-1.59361,50,5.39578,7.92142,-134.50356,-4.58652,-12.95673,30.90823,-18.42677,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,95ffd840-18dc-11f1-a7e9-cd1211fa19d7,92.40596,59.27242,,8.43453,,,,1.02307,2.37806,0.57909,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:45:10.12,2026-03-05T15:45:10.1238784-06:00,2026-03-05T21:45:10.1238784Z,Popup,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,d8a2883a-3e09-49fb-944c-e893c4f4e258,54.0999,-135.44242,15.45411,5.5266,-4.02679,-9.21339,-1.8402,8.31499,-6.47836,139.193244,1.02276,39.79735,-16.60772,4.91196,-1.31809,0.36788,-0.09157,0.01438,-0.00095,2.37915,64.24329,-19.77178,0.71136,0.4009,-0.2804,0.08576,-0.01265,0.00072,0.57922,-63.25982,6.70398,-1.41317,0.27981,-0.08241,0.02617,-0.0049,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.083893,-2.161625,1865.393076,0.999288,1:30,0.011344,-0.66832,-0.743788,-32.035886,-23.571148,-18.624075,174.677488,7.148873,0.092041,0.124448,-0.987948,7.179507,5.281017,0.124448,0.092041,0.987948,-7.179507,-5.281017,-0.124448,-0.092041,0.987948,-174.677488,-7.148873,-0.092041,-0.124448,-0.987948,,,
78,2026-03-05,15:45:36.95,5,5,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.08859,1.846289,-0.517349,2180.359603,76.338496,8:30,5.15731,2.27062,6.07906,-50.91983,-1.93961,-15.53402,2.62289,0.49744,68.439,-7.615838,-3.316375,0.503711,84.6684,-16.047345,-8.325304,,,,,10.69434,10.61781,-9.682155,0.076774,7.8104,-1.11189,-2.22259,50,5.27358,1.55486,-110.33612,2.04028,9.38837,24.19062,-33.5106,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,a6095fe0-18dc-11f1-a7e9-cd1211fa19d7,74.82945,2.64196,,7.64959,,,,1.45386,2.64196,-0.46868,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:45:36.95,2026-03-05T15:45:36.9504768-06:00,2026-03-05T21:45:36.9504768Z,GroundBall,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,9b1c92c3-5062-4076-9a11-965a8916c613,54.41937,-111.30082,12.09531,5.16557,3.37666,-16.7553,-2.27713,1.18046,4.69419,180,1.45025,118.37556,,,,,,,,2.64301,-34.41217,,,,,,,,-0.46815,-17.32252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,54.981571,67.922652,819.505437,0.375858,7:45,-0.914294,0.337512,0.223947,3.930733,53.547699,29.308605,127.437879,-45.591153,0.555629,-0.714365,-0.425393,59.226859,-33.754071,0.714365,-0.555629,0.425393,-59.226859,33.754071,-0.714365,0.555629,0.425393,-127.437879,45.591153,-0.555629,0.714365,-0.425393,,,
79,2026-03-05,15:48:01.96,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,0,0,OneSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58779,0.268926,-4.466537,1987.923482,264.304832,2:45,5.40878,2.72746,5.99544,-31.31506,2.61272,15.75395,3.04916,-0.10719,83.01206,-5.522811,-1.643613,0.419227,,,,,,,,,,,,-9.28001,1.59496,-2.3836,50,5.41279,9.59232,-131.34499,-0.4874,-16.26883,26.89267,-29.37792,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,fc71bc60-18dc-11f1-a7e9-cd1211fa19d7,89.9094,,,7.57573,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:48:01.96,2026-03-05T15:48:01.9684352-06:00,2026-03-05T21:48:01.9684352Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,85cbfb3f-22f7-459e-a515-128f8a277e5f,54.50544,-132.26426,13.44634,5.41228,0.51682,-14.68896,-2.72099,10.14843,-8.13442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.59129,20.939614,1856.636251,0.933958,2:00,-0.396879,-0.803793,-0.443175,44.279294,-7.322362,37.327842,94.026843,58.531862,0.520736,0.852931,-0.036659,87.53897,31.381607,0.852931,0.520736,0.036659,-87.53897,-31.381607,-0.852931,-0.520736,0.036659,-94.026843,-58.531862,-0.520736,-0.852931,-0.036659,,,
80,2026-03-05,15:48:17.50,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28329,2.619982,-0.672408,2351.697059,66.20366,8:15,5.52744,2.52301,5.08063,-46.55294,-3.0791,-9.91532,4.11965,1.06286,74.62471,-5.818657,-2.424494,0.474554,,,,,,,,,,,,4.7211,-1.79225,-2.45123,50,5.73901,1.80896,-117.92229,3.66038,6.67535,21.5528,-34.70816,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,05c08c60-18dd-11f1-a7e9-cd1211fa19d7,79.42712,,,6.65857,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:48:17.50,2026-03-05T15:48:17.5019008-06:00,2026-03-05T21:48:17.5019008Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7b464383-bb9b-42c3-be87-892b50095c27,55.41994,-118.90878,10.7764,5.53512,5.24899,-17.35408,-2.52704,1.50343,3.33767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.175064,65.774081,964.985055,0.410336,7:45,-0.893019,0.369804,0.256441,61.448082,-33.815215,77.661571,159.954768,33.969275,0.284265,0.558748,-0.779098,35.647079,16.514932,0.558748,0.284265,0.779098,-35.647079,-16.514932,-0.558748,-0.284265,0.779098,-159.954768,-33.969275,-0.284265,-0.558748,-0.779098,,,
81,2026-03-05,15:48:35.19,1,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,1,1,OneSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.70818,-0.29948,-4.550034,2040.107598,263.680167,2:45,5.42146,2.44505,5.7375,-32.24557,2.7704,15.09828,2.45458,-0.54262,82.14026,-6.23271,-1.857524,0.425897,81.28488,-77.246904,67.077062,,,,,1.24794,0.72898,57.878604,0.020115,-8.93571,1.8198,-2.07493,50,5.3766,9.69269,-129.97947,-1.85332,-15.31203,26.82407,-29.05568,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,10480370-18dd-11f1-a7e9-cd1211fa19d7,88.50133,2.34492,,7.56792,,,,0.45683,2.34492,0.56808,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:48:35.19,2026-03-05T15:48:35.1994368-06:00,2026-03-05T21:48:35.1994368Z,GroundBall,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9c39c5a0-0cb5-45d0-ad97-af375dbdbfd0,54.76327,-130.95878,13.41203,5.4249,-0.79253,-14.52784,-2.439,10.25172,-7.65602,,0.45674,10.27679,,,,,,,,2.34589,-116.57596,,,,,,,,0.56788,24.30142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,237.842802,20.694168,1908.479864,0.93548,2:00,-0.387633,-0.793805,-0.46863,60.601189,-2.325243,49.22984,91.11202,29.20852,0.872685,0.487989,-0.01694,88.011891,60.772184,0.487989,0.872685,0.01694,-88.011891,-60.772184,-0.487989,-0.872685,0.01694,-91.11202,-29.20852,-0.872685,-0.487989,-0.01694,,,
82,2026-03-05,15:49:09.11,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.62256,0.041335,-3.69916,1538.388853,260.72158,2:45,5.13095,2.76876,6.07323,-34.92372,3.90658,16.38261,2.25896,0.70628,77.45059,-6.43582,-0.753813,0.448494,71.25827,43.548266,-6.084787,4276.362207,107.15881,75.70999,-24.83928,210.26645,197.71554,-17.756149,4.637319,-9.53367,2.34358,-2.49096,50,5.11543,7.30946,-122.79739,-1.0338,-14.54518,24.50311,-28.59852,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,24714c80-18dd-11f1-a7e9-cd1211fa19d7,84.0422,76.75351,,7.17197,,,,1.94033,2.41754,-0.71787,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:49:09.11,2026-03-05T15:49:09.1188224-06:00,2026-03-05T21:49:09.1188224Z,Popup,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,32a85b6f-1f45-433d-9cea-0bbe75200d24,54.42813,-123.67783,12.25156,5.13412,-0.00621,-14.29926,-2.76299,7.83209,-7.27259,152.074558,1.9447,75.22098,-15.07634,2.6569,0.1436,-0.27655,0.08031,-0.01008,0.00048,2.41692,72.01043,-19.72236,1.36802,-0.07041,-0.10219,0.04984,-0.00902,0.00058,-0.71607,-8.07081,-4.09928,1.07934,0.00822,-0.09395,0.02682,-0.00304,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,244.294523,8.802094,1520.270925,0.988223,2:15,-0.180999,-0.890313,-0.41783,46.596611,-21.923233,38.357793,124.265584,53.158792,0.495531,0.8003,-0.337592,67.128429,29.704762,0.8003,0.495531,0.337592,-67.128429,-29.704762,-0.8003,-0.495531,0.337592,-124.265584,-53.158792,-0.495531,-0.8003,-0.337592,,,
