PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-10,18:40:35.66,4,3,"Kortum, Reese",10154461,Left,WIC_SHO,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,2,Bottom,2,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99286,0.355647,2.066043,1684.508662,152.230968,11:00,5.17349,-1.76672,6.4019,-32.99541,7.82752,-3.43874,2.75115,-0.1525,74.97132,-5.831535,1.443273,0.459858,,,,,,,,,,,,2.37386,4.39449,1.62,50,5.18405,-4.17091,-119.12153,-0.21351,3.40329,23.36138,-25.87385,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,89999cb0-1cda-11f1-bcfe-25a4296095a0,81.96543,,,7.02154,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:40:35.66,2026-03-10T18:40:35.6692480-05:00,2026-03-10T23:40:35.6692480Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,67108b8e-a8f8-491f-b704-f23c0bad065a,54.0973,-119.92238,11.68069,5.17617,0.67346,-12.93692,1.76499,-4.28758,1.70164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,18:40:55.71,4,4,"Kortum, Reese",10154461,Left,WIC_SHO,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58163,-1.485214,2.500152,2277.962164,266.684213,3:00,5.17874,-1.98407,5.88088,-50.03766,2.91705,15.81556,-0.37201,1.65727,66.76284,-10.673078,5.339367,0.52375,,,,,,,,,,,,-7.29119,2.52421,1.77256,50,5.02987,-5.1948,-106.57076,-4.20734,-8.15783,22.9418,-29.34979,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,959452d0-1cda-11f1-bcfe-25a4296095a0,71.96653,,,6.81879,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:40:55.71,2026-03-10T18:40:55.7187584-05:00,2026-03-10T23:40:55.7187584Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,d94cfcbe-b5ab-4beb-b0de-556278f0cbf0,54.6194,-107.5606,11.4709,5.18408,-2.94103,-14.6749,1.98909,-4.84282,-4.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,18:41:34.60,4,5,"Kortum, Reese",10154461,Left,WIC_SHO,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46796,0.717515,1.561927,2379.379177,258.909149,2:45,5.08468,-2.06083,5.88771,-45.1503,4.97977,15.86383,1.98871,0.7119,68.0323,-7.665055,4.407374,0.50959,101.16847,21.196267,-39.866452,2410.407314,80.835,32.11535,-74.60308,281.91907,241.19788,-47.578648,2.868069,-7.61705,2.80067,1.92548,50,5.11679,-3.5507,-109.39818,0.04447,-9.00734,23.65662,-28.8622,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,accf96d0-1cda-11f1-bcfe-25a4296095a0,73.96626,35.68782,,7.43567,,,,2.56541,2.16819,-0.56893,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:41:34.60,2026-03-10T18:41:34.6071040-05:00,2026-03-10T23:41:34.6071040Z,LineDrive,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,46bbc483-d300-49d9-bdc9-a4e599f7f5c2,54.61164,-110.39091,11.82831,5.08951,1.25565,-14.4311,2.06655,-3.17272,-4.50367,,2.56548,106.17985,-24.04257,5.95645,-1.33089,0.19713,-0.0075,-0.00435,0.00071,2.16816,53.65004,-24.61077,3.0612,-0.62154,0.13998,-0.03257,0.0061,-0.00055,-0.56898,-88.67515,4.49628,1.43159,-0.82102,0.31072,-0.08641,0.01592,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:42:05.39,4,6,"Kortum, Reese",10154461,Left,WIC_SHO,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.83204,-0.464513,3.56015,1882.117642,112.323136,9:45,5.14256,-1.58857,6.94999,-26.13234,8.25548,-17.20249,2.54131,0.22197,80.44562,-5.446236,0.415619,0.42206,84.97749,-16.230371,4.454327,,,,,9.20316,8.94457,1.939109,0.067263,10.27449,4.89422,1.37207,50,5.10472,-7.3969,-128.96972,-1.75854,17.10176,29.76489,-24.02766,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,bf0fad80-1cda-11f1-bcfe-25a4296095a0,89.30595,2.34823,,8.38642,,,,1.15554,2.34823,-0.31509,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:42:05.39,2026-03-10T18:42:05.3944832-05:00,2026-03-10T23:42:05.3944832Z,GroundBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,4b102754-1485-4d4f-b470-1eeb179448e3,53.55066,-129.78659,14.88244,5.14393,-1.09912,-12.01383,1.58152,-7.86624,8.55088,180,1.15272,119.56537,,,,,,,,2.34906,-34.91114,,,,,,,,-0.31531,9.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:44:32.67,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75684,1.95318,0.924188,2776.488492,65.84653,8:15,6.17363,1.46393,5.62285,-55.43877,-6.94508,-19.23351,3.3774,0.72367,69.71302,-8.202359,-2.515075,0.501203,,,,,,,,,,,,9.96048,-3.55894,-1.53044,50,6.30512,-1.05074,-111.34663,1.96221,12.32828,22.62552,-36.57901,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,16e359d0-1cdb-11f1-bcfe-25a4296095a0,75.20387,,,7.04382,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:44:32.67,2026-03-10T18:44:32.6754304-05:00,2026-03-10T23:44:32.6754304Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,4878d714-806d-48b7-ae47-2886f4d9718f,54.87909,-112.33369,11.31276,6.18471,3.55799,-18.28951,-1.47287,-1.58857,6.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:44:48.73,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63839,-3.698557,-2.524941,2253.681082,219.063874,1:15,6.16724,1.22524,5.91816,-19.00466,14.60351,10.91249,1.14294,-0.21019,83.39709,-7.273947,-0.566126,0.417248,,,,,,,,,,,,-6.36528,8.94079,-1.02912,50,5.85951,5.38214,-132.68232,-9.18587,-11.26418,30.32482,-16.35215,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,207881a0-1cdb-11f1-bcfe-25a4296095a0,90.33591,,,8.2413,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:44:48.73,2026-03-10T18:44:48.7346176-05:00,2026-03-10T23:44:48.7346176Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,6257f983-0c6b-4b01-b637-3020ec1b297e,54.5819,-133.72542,15.16241,6.16581,-8.6234,-8.17608,-1.22092,5.7696,-5.63209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:45:06.16,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.32497,-2.902657,-2.369479,2218.279275,228.004345,1:30,6.15722,1.39093,5.93625,-22.00706,11.57926,11.64753,1.62578,0.16205,83.54012,-7.010661,-0.277193,0.417112,43.9347,-41.318804,73.788821,,,,,2.64943,2.64943,38.047404,0.038402,-6.65729,7.09544,-1.20836,50,5.91278,4.98217,-132.4223,-7.44834,-11.79744,28.80717,-19.60016,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,2ad8e8b0-1cdb-11f1-bcfe-25a4296095a0,90.36527,1.64392,,7.78484,,,,1.56436,1.64392,-0.16277,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:45:06.16,2026-03-10T18:45:06.1690880-05:00,2026-03-10T23:45:06.1690880Z,GroundBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,82eed059-c3b1-42ac-8a48-26b550d950c7,54.56435,-133.41154,14.40358,6.157,-6.77528,-9.80008,-1.3864,5.38729,-5.89872,,1.56385,13.59465,,,,,,,,1.64555,-42.8081,,,,,,,,-0.16455,46.75904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:45:39.68,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9146,-1.573159,-0.8979,2320.020885,203.731759,12:45,6.43938,1.31409,6.13276,-19.15304,13.67375,5.54532,3.38867,0.94619,83.89386,-5.196287,0.102201,0.412369,,,,,,,,,,,,-3.10941,7.82973,-1.24825,50,6.3092,1.85567,-133.49612,-4.25595,-5.59753,29.38965,-18.07897,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,3ec72490-1cdb-11f1-bcfe-25a4296095a0,91.4047,,,8.02074,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:45:39.68,2026-03-10T18:45:39.6851712-05:00,2026-03-10T23:45:39.6851712Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,e81c1307-a8dc-4dbd-ae6e-782b6c57a00c,54.36632,-134.45394,14.69482,6.4383,-3.66674,-9.03949,-1.3117,2.0381,-2.79877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:45:56.37,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1713,-2.855885,-0.117492,2488.662284,198.199211,12:30,6.20376,1.40393,6.25485,-13.15087,19.3019,6.00532,2.47204,1.79602,84.33302,-5.393421,0.967861,0.410013,,,,,,,,,,,,-3.12626,11.09568,-1.39789,50,5.98471,0.01976,-133.82114,-7.00245,-5.6721,28.73356,-12.04268,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,48c03e50-1cdb-11f1-bcfe-25a4296095a0,91.92994,,,7.83828,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:45:56.37,2026-03-10T18:45:56.3765248-05:00,2026-03-10T23:45:56.3765248Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,97834489-85b2-4c1b-ac21-a79c9846d5db,54.24399,-134.72931,14.36678,6.20002,-6.62182,-6.02134,-1.40135,0.19904,-2.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:46:14.99,2,3,"Feser, Cohen",800744,Right,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.90469,-3.300286,-1.985334,2480.908271,204.6208,12:45,6.21525,1.31936,6.42888,-14.9128,16.84721,7.25815,1.93391,0.09868,85.11945,-6.155357,-0.669949,0.405613,92.86398,54.994928,7.203462,5277.097625,109.98454,147.34836,1.834,208.10938,198.46165,-2.116817,6.217467,-4.36685,10.04808,-1.18116,50,5.97295,4.38466,-134.84107,-8.18349,-8.04329,29.20534,-13.66659,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,53dd1790-1cdb-11f1-bcfe-25a4296095a0,92.92711,152.43036,,7.78524,,,,1.72156,1.89445,-0.13888,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:46:14.99,2026-03-10T18:46:14.9996544-05:00,2026-03-10T23:46:14.9996544Z,FlyBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,33c90379-b3b0-42b1-be43-e70973b70ecf,54.07258,-135.72029,14.60267,6.21312,-7.77207,-6.83329,-1.3168,4.6268,-4.02164,170.131363,1.73824,77.22975,-23.40117,5.94765,-0.73692,-0.04882,0.03222,-0.00428,0.00019,1.88103,111.75309,-25.50597,2.42182,-0.31921,0.00494,0.01118,-0.00228,0.00014,-0.13715,9.75924,-7.49581,2.49591,-0.51531,0.05696,-0.00024,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:46:52.85,3,1,"Feser, Cohen",800744,Right,KAN_WIL,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96668,-1.088745,-3.193776,2332.691117,226.521424,1:30,6.18712,1.37743,6.15444,-21.11544,11.66253,11.19465,3.41989,-0.64356,83.99024,-5.0658,-1.178161,0.412062,,,,,,,,,,,,-6.64496,6.64981,-1.1399,50,6.09335,6.96737,-133.44618,-3.21057,-11.97724,28.83203,-20.18809,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,6a725790-1cdb-11f1-bcfe-25a4296095a0,91.47282,,,7.97645,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:46:52.85,2026-03-10T18:46:52.8577536-05:00,2026-03-10T23:46:52.8577536Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,43ff5f09-472c-4b5d-ba60-b8efa2b7ffaf,54.3451,-134.38169,14.41601,6.1869,-2.55553,-10.09405,-1.37227,7.35599,-5.98862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:47:09.70,3,2,"Feser, Cohen",800744,Right,KAN_WIL,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15349,-2.924717,-2.301912,2500.588738,205.323983,12:45,6.26607,1.1842,6.22679,-15.6043,16.90217,7.51209,2.26264,-0.31484,84.44153,-5.899036,-0.946188,0.410352,,,,,,,,,,,,-4.5063,9.86623,-1.0156,50,6.03915,5.05873,-133.7057,-7.27289,-8.17336,28.30498,-14.27906,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,74749910-1cdb-11f1-bcfe-25a4296095a0,91.85397,,,7.71196,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:47:09.70,2026-03-10T18:47:09.7083392-05:00,2026-03-10T23:47:09.7083392Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,d2939364-ecd6-4d66-af67-ee888bd348c5,54.27292,-134.60723,14.15249,6.26355,-6.81809,-7.13953,-1.18087,5.31906,-4.08668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,18:47:26.38,3,3,"Feser, Cohen",800744,Right,KAN_WIL,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.84048,-3.13096,-2.363136,2566.902774,202.161409,12:45,6.13517,1.15813,6.48715,-14.89989,17.58962,6.73607,2.0136,-0.45141,83.98444,-5.995341,-1.141672,0.410245,106.53491,26.611918,-1.407465,3455.128178,109.96051,54.38504,2.94052,410.02472,404.96208,9.376201,5.444127,-4.21618,10.4369,-0.99505,50,5.90827,5.23573,-133.27284,-7.68246,-7.57178,29.03932,-13.43066,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,7e677140-1cdb-11f1-bcfe-25a4296095a0,91.87794,90.03418,,7.85604,,,,1.14584,2.0395,0.45564,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:47:26.38,2026-03-10T18:47:26.3832576-05:00,2026-03-10T23:47:26.3832576Z,FlyBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,0fecd87a-113b-40f8-b2e2-c6146f29f44f,54.01403,-134.14462,14.51966,6.13285,-7.27926,-6.71533,-1.15564,5.46304,-3.78589,206.199459,1.14764,139.6229,-28.76293,6.72637,-1.41015,0.26521,-0.04023,0.00399,-0.00018,2.04106,69.95621,-14.35329,-0.3309,0.50386,-0.20995,0.04789,-0.00553,0.00025,0.45448,-3.4093,8.52095,-2.557,0.62784,-0.1258,0.01846,-0.00169,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,18:48:15.37,4,1,"Feser, Cohen",800744,Right,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00562,3.137971,0.75905,2725.904822,68.579514,8:15,6.19013,1.36018,5.28316,-54.52597,-5.9391,-19.20678,4.5965,0.47251,70.08776,-6.793284,-2.648598,0.501685,,,,,,,,,,,,9.7526,-3.35268,-1.41504,50,6.43686,-0.70385,-111.61495,4.22759,12.21601,21.41289,-36.3736,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,9ba407f0-1cdb-11f1-bcfe-25a4296095a0,75.13174,,,6.91786,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:48:15.37,2026-03-10T18:48:15.3741312-05:00,2026-03-10T23:48:15.3741312Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,63328ee3-149d-4e13-b4c8-112fdc8c203d,55.21921,-112.61179,10.70644,6.20064,5.92088,-18.1868,-1.36903,-1.27254,6.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,18:48:32.51,4,2,"Feser, Cohen",800744,Right,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94979,0.343754,0.005831,2583.668227,151.833408,11:00,6.29787,1.38058,5.7553,-29.46486,6.52548,-2.93858,4.16247,1.14113,81.045,-5.1002,-0.520468,0.431782,,,,,,,,,,,,1.49256,3.57512,-1.37929,50,6.30845,0.11213,-127.85883,-0.26351,2.491,24.342,-26.20738,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,a5cda790-1cdb-11f1-bcfe-25a4296095a0,87.29512,,,6.90479,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:48:32.51,2026-03-10T18:48:32.5116928-05:00,2026-03-10T23:48:32.5116928Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,7c7d68d2-a38b-4ab2-ac69-5142e191c638,54.74502,-128.75902,12.171,6.30027,0.70567,-13.10369,-1.38174,0.02001,1.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,18:48:55.20,4,3,"Feser, Cohen",800744,Right,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.83125,-1.067156,-2.884268,2206.608584,230.949241,1:45,6.13509,1.30519,6.12245,-23.00403,10.38816,11.58245,3.23015,-0.39834,83.57151,-5.369684,-0.798738,0.415905,107.5435,29.801036,5.276875,4403.393826,108.47057,66.2152,18.27784,410.40955,378.79798,20.924442,5.891783,-6.76315,5.95032,-1.09028,50,6.04118,6.17524,-131.95108,-3.20595,-11.99859,26.42793,-21.61755,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,b361e970-1cdb-11f1-bcfe-25a4296095a0,90.62759,109.81393,,7.25974,,,,0.88088,3.17646,0.38827,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-10,23:48:55.20,2026-03-10T18:48:55.2011776-05:00,2026-03-10T23:48:55.2011776Z,FlyBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,e48bbab3-15ce-49ec-9210-b883c109efe5,54.37963,-132.82537,13.21396,6.13541,-2.4908,-10.80877,-1.30114,6.57218,-5.99929,206.729843,0.88848,136.15438,-33.73115,8.37525,-1.50738,0.17699,-0.01127,0.00029,0,3.17179,78.46564,-13.5234,-1.4696,0.80499,-0.23068,0.04322,-0.00455,0.0002,0.38606,12.6313,7.97697,-2.85884,0.72678,-0.12977,0.0153,-0.00107,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
