PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-21,12:23:59.90,2,3,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.21115,1.238903,0.359394,2277.004862,29.944837,7:00,6.22108,0.7876,5.61222,-60.72314,-7.21111,-5.26008,2.31741,0.68472,66.50494,-9.869204,-0.582219,0.526499,96.66828,-3.110049,-26.383141,,,,,34.4346,31.28476,-26.391535,0.237787,2.79362,-3.55752,-0.81479,50,6.28769,-0.4769,-106.19426,0.4067,3.13029,21.36873,-36.16024,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,5e6e4430-2542-11f1-8e79-0ba4e8acb8f6,71.59077,2.53222,,6.70621,,,,1.90309,2.53222,-0.59778,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:23:59.90,2026-03-21T12:23:59.9061504-04:00,2026-03-21T16:23:59.9061504Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,5af7059e-3a88-457b-8289-8927fe623660,54.88934,-107.17359,10.68437,6.23108,2.06393,-18.08012,-0.78965,-0.62036,1.56514,107.445591,1.90576,126.67607,-20.95052,,,,,,,2.53265,-7.71573,-12.351,,,,,,,-0.59801,-62.89759,4.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,12:24:41.96,3,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59724,-4.021566,-2.150743,2233.683844,183.153702,12:00,6.3973,0.50229,6.69465,-12.63363,22.09139,1.14075,1.65813,-1.37043,80.12952,-6.537648,-1.943131,0.424124,,,,,,,,,,,,-1.35319,13.40922,-0.35943,50,6.12325,4.82214,-129.6152,-9.33759,-2.24389,33.46782,-9.93858,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,7772af70-2542-11f1-8e79-0ba4e8acb8f6,88.87135,,,9.46772,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:24:41.96,2026-03-21T12:24:41.9670528-04:00,2026-03-21T16:24:41.9670528Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,63b1e24d-04c2-4af0-bdde-8efb6f9c89f8,53.80041,-130.59282,16.73391,6.39177,-9.04728,-4.96929,-0.50124,4.88769,-1.12195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,12:24:58.77,3,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50157,-1.47808,-1.442135,2220.613029,189.806673,12:15,6.47501,0.70954,6.18797,-14.62202,22.35285,3.61138,3.891,-0.32137,78.04331,-4.364597,-0.790702,0.437648,,,,,,,,,,,,-2.34732,12.4191,-0.60239,50,6.35579,3.0378,-126.7474,-3.58113,-3.7231,31.93804,-12.4762,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,8177fe30-2542-11f1-8e79-0ba4e8acb8f6,86.12509,,,9.45825,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:24:58.77,2026-03-21T12:24:58.7729408-04:00,2026-03-21T16:24:58.7729408Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,4ddffb3e-70a8-4f94-8ba0-3716d6bd806b,54.3055,-127.82771,15.96902,6.46978,-3.15912,-6.2381,-0.70728,3.16374,-1.86155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,12:25:19.87,3,3,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,85.70522,-2.758663,-1.320064,2209.32415,196.033045,12:30,6.28232,0.72984,6.47018,-17.84741,20.06497,5.35563,2.2588,-0.03644,77.15471,-6.219405,-0.348319,0.443161,94.23982,18.94943,-16.111383,1230.257037,105.29996,32.12151,-31.80955,308.42254,308.42254,-17.944307,3.364436,-3.24095,11.828,-0.63898,50,6.07961,2.65909,-124.24895,-6.40812,-4.96913,29.35058,-14.03892,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,8e075330-2542-11f1-8e79-0ba4e8acb8f6,85.05352,38.03596,,8.5505,,,,1.28156,2.22204,0.03633,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:25:19.87,2026-03-21T12:25:19.8749184-04:00,2026-03-21T16:25:19.8749184Z,LineDrive,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,16366ee7-3df4-405a-b649-d1031ba6434d,54.02738,-125.1967,14.67529,6.27922,-5.95479,-7.01946,-0.72743,2.81955,-2.48456,163.509766,1.28189,125.58385,-21.43016,4.92465,-0.90239,0.13898,-0.02016,0.00245,-0.00014,2.22155,44.89791,-14.45725,0.26622,-0.05378,0.03578,-0.01018,0.00184,-0.00015,0.03641,-36.27969,3.43316,-0.40901,0.02181,0.01396,-0.0078,0.0018,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,12:26:35.99,4,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98583,-3.466974,-2.006119,2254.461229,191.356576,12:30,6.43809,0.59101,6.54581,-12.44292,21.11604,3.98886,2.21579,-0.91714,81.91668,-5.925912,-1.281993,0.416942,,,,,,,,,,,,-2.7461,12.56603,-0.45373,50,6.19215,4.45613,-131.80602,-8.24052,-4.74585,32.61409,-10.45717,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,bb634370-2542-11f1-8e79-0ba4e8acb8f6,90.40216,,,9.06916,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:26:35.99,2026-03-21T12:26:35.9903744-04:00,2026-03-21T16:26:35.9903744Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,7e01f033-1beb-4b6c-b613-1e23ae6fad9d,53.95174,-132.78024,16.30705,6.43364,-7.92815,-5.22858,-0.58896,4.5979,-2.37293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,12:26:54.67,4,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.10057,-4.296714,-1.424156,2399.742817,191.61182,12:30,6.32954,0.55371,6.39375,-12.38587,21.20757,4.10536,1.33683,-0.41432,82.36482,-6.724343,-0.680598,0.417156,,,,,,,,,,,,-2.60791,12.82229,-0.45326,50,6.01451,3.11547,-131.92028,-10.18874,-4.53043,31.78717,-9.89948,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,c684d7a0-2542-11f1-8e79-0ba4e8acb8f6,90.35566,,,8.73575,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:26:54.67,2026-03-21T12:26:54.6713088-04:00,2026-03-21T16:26:54.6713088Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,0f90414b-cb9a-461d-b99b-82de7747ca93,54.10575,-132.90591,15.89358,6.32568,-9.88179,-4.94974,-0.55204,3.25594,-2.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,12:27:20.38,4,3,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59146,1.179304,-0.161769,2427.236631,66.122794,8:15,6.14702,0.99526,5.74048,-48.00892,0.35051,-2.95197,3.24456,0.59863,69.65019,-7.667645,-0.690691,0.500509,67.40744,69.391674,164.875559,4407.559316,,,,,135.86207,,,1.4591,0.2561,-0.97993,50,6.2157,0.42247,-111.15381,0.78823,1.80385,22.12691,-31.85745,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,d5e993c0-2542-11f1-8e79-0ba4e8acb8f6,75.3082,43.28846,,6.94127,,,,2.58687,3.08648,-0.64402,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:27:20.38,2026-03-21T12:27:20.3827712-04:00,2026-03-21T16:27:20.3827712Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,e23c11c7-571d-4b43-88b3-0d25ec9c7cdb,54.76006,-112.09737,11.06346,6.15312,2.14673,-15.92872,-0.99631,0.34555,0.90192,352.912306,2.58687,-33.5926,-3.60029,2.64144,-0.88794,0.25424,-0.06897,0.01824,-0.00348,3.08648,92.53761,-33.47808,4.91288,-0.96307,0.16405,-0.02373,-0.00097,0.00204,-0.64402,9.07935,-2.78265,1.91271,-0.58781,0.15339,-0.03731,0.00843,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,12:27:47.00,4,4,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86807,-1.488075,-1.220975,1435.508308,246.742402,2:15,5.74044,1.50312,6.36095,-36.51388,6.95063,12.66241,1.32748,1.43445,72.75538,-8.30835,1.075948,0.474503,,,,,,,,,,,,-7.0941,4.475,-1.4208,50,5.6155,2.04069,-116.0069,-4.04166,-9.53724,24.42535,-26.15786,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,e5bd3e50-2542-11f1-8e79-0ba4e8acb8f6,79.43566,,,7.11269,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:27:47.00,2026-03-21T12:27:47.0092288-04:00,2026-03-21T16:27:47.0092288Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,c81e1bc1-5d0a-4e50-94a9-6e3af822df74,54.14099,-116.87554,12.21267,5.74269,-3.11141,-13.07893,-1.49941,2.37986,-4.76862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,12:28:05.91,4,5,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14597,-2.494699,-1.212915,2415.359853,201.273422,12:45,6.4912,0.37682,6.32679,-11.91048,22.70934,8.31323,3.19927,-0.04757,80.55918,-4.87598,0.290981,0.423481,84.80224,31.123212,36.274317,3888.692793,84.15519,56.10995,70.83715,273.96441,182.8482,46.054602,4.328875,-4.74866,13.06879,-0.29205,50,6.30322,2.42418,-130.63193,-5.92394,-8.00341,33.83807,-10.14795,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,f0fd7e10-2542-11f1-8e79-0ba4e8acb8f6,89.00622,64.08387,,9.58679,,,,1.09331,3.13919,-0.01457,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:28:05.91,2026-03-21T12:28:05.9145728-04:00,2026-03-21T16:28:05.9145728Z,FlyBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,fbc5efd3-ff31-4948-a757-ac45869ca9b0,54.17054,-131.70781,16.91904,6.48644,-5.60129,-5.07398,-0.37317,2.67865,-4.00171,217.187529,1.09197,85.87543,-20.87215,5.69568,-1.65093,0.48736,-0.11888,0.01737,-0.00103,3.13931,64.28237,-18.75198,0.9501,0.06864,-0.07818,0.02419,-0.00301,0.00011,-0.01469,63.00102,-5.49303,0.23348,0.01989,0.04201,-0.02658,0.00596,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,12:28:54.60,4,6,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17049,-1.193764,-0.500469,2456.681974,176.828242,12:00,6.34116,0.65605,5.81714,-30.15124,9.69445,-0.44595,2.71838,0.15353,75.7346,-6.85644,-0.580476,0.45432,,,,,,,,,,,,0.03913,5.84721,-0.6148,50,6.22594,1.09546,-123.29759,-3.53632,0.05824,32.20559,-23.47626,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,0e06cfc0-2543-11f1-8e79-0ba4e8acb8f6,82.96446,,,9.43589,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:28:54.60,2026-03-21T12:28:54.6013696-04:00,2026-03-21T16:28:54.6013696Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,db0d05d5-d21f-42bd-a55b-47198bf93d47,54.67903,-124.51376,16.1028,6.34275,-2.64979,-11.73813,-0.65613,1.09326,0.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,12:29:17.08,4,7,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07835,-1.895179,-1.376949,1417.587561,248.926766,2:15,6.06179,0.76068,6.42393,-35.75218,7.67248,15.77273,1.33921,0.8091,72.54072,-8.594208,1.487986,0.474285,,,,,,,,,,,,-8.77796,5.07504,-0.66955,50,5.91051,2.24562,-116.21615,-4.84167,-11.76795,25.79198,-25.37029,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,1b6e0e30-2543-11f1-8e79-0ba4e8acb8f6,79.47207,,,7.53763,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:29:17.08,2026-03-21T12:29:17.0890752-04:00,2026-03-21T16:29:17.0890752Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,dcb1e54f-c197-4e55-8b31-6f8603c0daf3,54.0766,-117.11738,12.89599,6.0642,-3.95518,-12.68514,-0.7552,2.65682,-5.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,12:29:48.46,5,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.67399,-0.402524,-0.298314,2358.352843,36.995717,7:15,6.16007,0.86601,5.57829,-58.30476,-3.82587,-4.38351,0.92537,0.2221,66.15633,-11.041664,-1.083523,0.531234,,,,,,,,,,,,2.13,-1.28386,-0.83736,50,6.08729,0.70475,-105.39162,-2.53022,2.34564,21.40137,-33.5879,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,2e2b9240-2543-11f1-8e79-0ba4e8acb8f6,70.95267,,,6.51767,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:29:48.46,2026-03-21T12:29:48.4667904-04:00,2026-03-21T16:29:48.4667904Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,a404a23f-6790-4c5d-9892-d68b5a3347b7,54.9224,-106.38649,10.70068,6.16862,-0.96884,-16.79395,-0.86759,0.59572,1.17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,12:30:07.50,5,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.80745,-1.457691,-1.51002,1460.963161,231.9076,1:45,6.09222,1.06559,6.58578,-31.36435,11.57107,12.9367,2.14194,0.75955,72.93004,-7.369411,0.844629,0.471606,63.54011,-73.310866,-141.801319,,,,,2.58008,2.58008,-26.973262,0.025933,-7.33351,6.93178,-0.96753,50,5.97913,2.62847,-115.9885,-3.77275,-9.91467,23.22935,-22.80251,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,397cc1f0-2543-11f1-8e79-0ba4e8acb8f6,79.92359,2.32469,,6.87741,,,,2.84713,2.32469,-0.73927,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:30:07.50,2026-03-21T12:30:07.5079680-04:00,2026-03-21T16:30:07.5079680Z,GroundBall,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,849ccce5-4c2e-48b2-ac11-a4e832be7ef8,53.91585,-116.77011,11.61468,6.09316,-3.00551,-11.40126,-1.06158,2.96207,-4.95734,,2.8475,-21.12031,,,,,,,,2.32625,-89.64089,,,,,,,,-0.73897,-16.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,12:30:50.42,6,1,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27392,-4.122023,-2.117793,2377.80068,212.628708,1:00,6.45549,0.37701,6.60951,-12.56394,21.27005,12.8432,1.62367,-0.49348,81.81598,-6.591603,0.217272,0.418647,,,,,,,,,,,,-7.39847,12.81312,-0.23758,50,6.16866,4.33365,-130.78652,-9.68662,-12.67416,30.40622,-10.22413,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,53111120-2543-11f1-8e79-0ba4e8acb8f6,90.0339,,,8.45794,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:30:50.42,2026-03-21T12:30:50.4221696-04:00,2026-03-21T16:30:50.4221696Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,1b2581f3-4817-44fd-9c4f-179e656be2c8,53.88985,-131.68776,15.20311,6.45128,-9.38358,-5.11207,-0.37159,4.70931,-6.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,12:31:10.69,6,2,"Coblentz, Shane",1000469120,Right,MAL_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.2232,-2.476121,-2.236493,2355.821284,197.099468,12:30,6.3695,0.64176,6.45857,-14.38713,21.85852,6.34107,2.89281,-0.88535,79.21902,-5.285402,-1.087467,0.433311,84.34404,26.740801,22.977236,3877.727225,97.80956,47.52053,50.3317,279.41459,249.48904,33.194353,4.075628,-4.00355,12.56729,-0.48631,50,6.1876,4.70203,-126.56057,-5.79642,-6.4409,27.78577,-11.95588,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,5f228390-2543-11f1-8e79-0ba4e8acb8f6,86.98708,54.73563,,8.00418,,,,0.79253,2.78919,0.859,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,16:31:10.69,2026-03-21T12:31:10.6987520-04:00,2026-03-21T16:31:10.6987520Z,LineDrive,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,101bdb4d-5a59-4bf5-8f13-2cc097b1a47b,54.04126,-127.44472,13.89288,6.36599,-5.41598,-5.97794,-0.63919,4.90698,-3.22045,213.714641,0.7926,101.7078,-21.97772,5.06416,-1.0427,0.21698,-0.04615,0.00699,-0.00046,2.7895,55.65287,-15.78394,0.39861,0.12556,-0.09319,0.03221,-0.00499,0.00028,0.85853,43.138,-1.18649,-0.27114,0.04831,0.01868,-0.00871,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
