PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-01-30,16:41:47.43,3,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63178,-1.974947,-3.381824,2128.807904,211.940996,1:00,5.93137,1.90598,6.25515,-12.12335,21.00387,12.38536,3.09591,-0.18421,83.06831,-4.356207,-1.149292,0.414251,66.25111,34.49276,-147.35976,4022.393977,-96.29551,30.68663,-53.17114,165.39273,53.15911,-152.402375,2.594816,-7.42689,11.81457,-1.66041,50,5.77825,7.33243,-132.83621,-4.8623,-13.17452,30.37129,-11.2162,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,7ac56540-fe24-11f0-8739-53bd4a615d34,90.98928,33.20065,,8.56347,,,,0.26324,2.7596,0.37614,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:41:47.43,2026-01-30T16:41:47.4311168-05:00,2026-01-30T21:41:47.4311168Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e7639647-5bd1-45bf-bcad-c9e7ba24e4c0,54.24544,-133.80336,15.18564,5.9274,-4.50513,-5.6081,-1.90058,7.75197,-6.58726,26.531124,0.26311,-67.43321,1.74954,1.72275,-0.56852,0.07487,0.06789,-0.03342,0.00436,2.75974,55.01859,-28.60108,3.87612,-0.43423,-0.21438,0.15557,-0.03793,0.0033,0.37599,-43.18847,6.64555,-0.70918,-0.06376,0.10844,-0.01886,-0.00531,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.746105,8.949192,2102.893232,0.987827,1:45,-0.159905,-0.821366,-0.54753,-45.359285,20.039489,32.803412,159.007833,-4.776194,0.356996,-0.083264,-0.930387,5.113986,-20.915845,0.083264,-0.356996,0.930387,-5.113986,20.915845,-0.083264,0.356996,0.930387,-159.007833,4.776194,-0.356996,0.083264,-0.930387,,,
44,2026-01-30,16:42:08.81,3,7,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22948,0.494281,-3.68746,1733.189626,245.563021,2:15,5.7854,2.00618,6.41359,-27.14883,12.58418,24.18466,3.97841,0.62655,74.88079,-4.700559,0.686907,0.453677,77.2118,53.573405,-52.626528,4910.193755,,,,,61.10023,,,-13.87233,6.82555,-1.75219,50,5.80866,6.9195,-121.95387,0.30749,-20.29242,30.39866,-22.18962,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,878b81b0-fe24-11f0-8739-53bd4a615d34,83.08204,73.262,,9.34869,,,,0.27066,3.90095,-0.38592,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:42:08.81,2026-01-30T16:42:08.8168960-05:00,2026-01-30T21:42:08.8168960Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f21ec065-7694-456c-98fc-cd1c0c7bd24b,54.08519,-122.96794,15.19933,5.78605,1.04772,-11.09481,-1.99431,7.59644,-10.14621,,0.27066,40.8162,-14.35733,3.73152,0.76935,-3.81827,4.87357,-2.97464,0.71217,3.90095,91.11809,-25.75482,2.81785,-0.69917,0.58056,-0.64653,0.39699,-0.09692,-0.38591,-53.43832,2.73227,0.03633,0.48205,-1.47921,1.87596,-1.15121,0.27728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,237.117259,29.700692,1505.49276,0.868626,2:00,-0.531035,-0.725156,-0.43835,67.511291,-20.950433,62.436104,99.226081,1.898662,0.986521,0.033132,-0.160242,11.681899,80.582237,0.033132,0.986521,0.160242,-11.681899,-80.582237,-0.033132,-0.986521,0.160242,-99.226081,-1.898662,-0.986521,-0.033132,-0.160242,,,
45,2026-01-30,16:42:32.04,3,8,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67113,-1.852458,-3.087198,2194.70135,220.486859,1:15,5.98678,1.82505,6.06603,-15.65304,17.04568,13.57139,2.96485,0.09606,83.8267,-4.860031,-0.647589,0.411563,,,,,,,,,,,,-7.92441,9.67819,-1.59249,50,5.8345,6.65342,-134.30937,-4.79497,-14.3282,31.84428,-14.67485,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,955ccc90-fe24-11f0-8739-53bd4a615d34,91.58359,,,8.84444,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:42:32.04,2026-01-30T16:42:32.0404992-05:00,2026-01-30T21:42:32.0404992Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,fc3cd430-9827-4bb9-b040-1f7476a967c1,54.43409,-135.3566,15.92214,5.98426,-4.31238,-7.33742,-1.81905,7.12462,-7.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.200362,19.849311,2064.311701,0.940589,1:45,-0.343884,-0.773459,-0.532452,-40.912078,45.840821,35.417438,172.528329,-15.047174,0.125577,-0.259614,-0.957513,15.170115,-7.214098,0.259614,-0.125577,0.957513,-15.170115,7.214098,-0.259614,0.125577,0.957513,-172.528329,15.047174,-0.125577,0.259614,-0.957513,,,
46,2026-01-30,16:42:57.45,3,9,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51388,-2.314399,-2.464716,2196.888167,230.91754,1:45,5.99097,1.80403,6.07044,-16.96363,16.92843,19.22989,2.43242,1.12423,81.9583,-5.581888,0.996472,0.419006,74.96319,29.249182,-61.813851,4406.772276,43.16819,41.67561,-101.17511,248.94557,134.75668,-73.303266,3.437751,-10.69682,9.86894,-1.62282,50,5.80245,4.86369,-132.52022,-5.83665,-18.60113,34.1627,-15.01256,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,a4851bf0-fe24-11f0-8739-53bd4a615d34,89.95677,42.40818,,9.55558,,,,-0.25517,2.31439,-1.05071,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:42:57.45,2026-01-30T16:42:57.4540288-05:00,2026-01-30T21:42:57.4540288Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ff6cf6ff-1cec-4ddf-b3ef-314abd7e730a,54.42833,-133.65694,17.08135,5.98835,-5.33713,-7.50628,-1.79495,5.48262,-9.30056,,-0.25415,45.26196,-12.30537,1.58331,1.0942,-1.15133,0.48891,-0.09878,0.00773,2.30897,53.88279,-20.85058,3.1849,-1.73668,0.69537,-0.08834,-0.01258,0.00284,-1.05864,-84.25547,9.74176,1.48428,-5.94935,4.59121,-1.74974,0.32827,-0.02416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.841666,8.826857,2170.869455,0.988157,1:45,-0.146066,-0.803373,-0.577283,-48.208384,26.431219,40.501303,161.319498,-14.591508,0.30996,-0.251926,-0.916765,15.365534,-18.056828,0.251926,-0.30996,0.916765,-15.365534,18.056828,-0.251926,0.30996,0.916765,-161.319498,14.591508,-0.30996,0.251926,-0.916765,,,
47,2026-01-30,16:43:20.38,3,10,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.37451,0.928662,-2.046332,2037.368396,98.404162,9:15,5.32067,2.17969,5.66119,-43.03861,2.10559,-3.95433,2.60078,-0.05897,72.22977,-6.994603,-2.752583,0.483584,92.65102,25.999036,11.875545,3094.038558,108.11214,51.25357,20.29165,353.92385,349.92471,6.159574,4.899706,1.38815,1.20083,-2.00386,50,5.37203,4.26547,-115.12436,0.46696,1.84451,23.35242,-30.57846,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,b2399000-fe24-11f0-8739-53bd4a615d34,77.94386,71.89611,,7.14474,,,,1.485,2.59531,0.05162,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:43:20.38,2026-01-30T16:43:20.3883008-05:00,2026-01-30T21:43:20.3883008Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a9ee65ee-4b06-44ed-8e41-ca1f373d48b8,54.84016,-116.10201,11.67621,5.32568,1.74713,-15.28923,-2.18082,4.18825,0.92226,171.067183,1.48558,119.50884,-22.43061,5.09526,-0.95649,0.16453,-0.02582,0.00293,-0.00015,2.59618,59.54679,-12.80183,-0.32598,0.339,-0.15584,0.04226,-0.00574,0.0003,0.05147,25.138,-6.92657,1.39946,-0.304,0.07092,-0.01447,0.00182,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.122132,65.589516,841.985394,0.413271,7:15,-0.894389,0.286517,0.343477,84.661593,-12.422504,36.863802,147.608776,-31.445555,0.457023,-0.521688,-0.720397,35.910843,-27.19517,0.521688,-0.457023,0.720397,-35.910843,27.19517,-0.521688,0.457023,0.720397,-147.608776,31.445555,-0.457023,0.521688,-0.720397,,,
48,2026-01-30,16:45:32.45,1,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4826,-1.251157,-4.493548,1725.306745,220.781493,1:15,5.44687,2.90876,5.39831,-18.88434,16.68028,13.43702,2.69686,-0.19125,81.98155,-4.782964,-2.114746,0.429221,,,,,,,,,,,,-7.89441,9.0317,-2.51672,50,5.32186,9.57134,-129.55967,-3.46694,-13.49689,25.58478,-16.73274,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,00e38080-fe25-11f0-8739-53bd4a615d34,87.81601,,,7.50104,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:45:32.45,2026-01-30T16:45:32.4588544-05:00,2026-01-30T21:45:32.4588544Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,54938db7-dbd3-4749-aa1d-13698533b2e6,55.10266,-130.56343,12.79239,5.445,-2.81047,-8.36637,-2.90261,10.10086,-6.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.897279,20.402905,1617.068448,0.937264,1:45,-0.373,-0.774226,-0.511317,115.961295,4.116272,-23.774558,175.167732,-0.403212,0.084237,-0.007037,-0.996421,0.404651,-4.832148,0.007037,-0.084237,0.996421,-0.404651,4.832148,-0.007037,0.084237,0.996421,-175.167732,0.403212,-0.084237,0.007037,-0.996421,,,
49,2026-01-30,16:45:44.88,1,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84715,0.324328,-5.338229,1826.358276,245.090542,2:15,5.39049,3.16399,5.49692,-24.78482,10.52103,20.23001,3.62979,-0.15818,81.92299,-4.270515,-1.755624,0.427656,,,,,,,,,,,,-11.56146,5.5539,-2.7094,50,5.40238,11.22015,-129.96113,-0.14498,-19.82663,26.54866,-22.64972,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,084d8af0-fe25-11f0-8739-53bd4a615d34,88.13726,,,7.92416,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:45:44.88,2026-01-30T16:45:44.8843776-05:00,2026-01-30T21:45:44.8843776Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,ea1fa5d5-f8a9-4bef-b00d-526f33d54baa,55.00472,-130.97951,13.27433,5.39127,0.72385,-11.32486,-3.15438,11.98068,-9.91331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.710711,23.464945,1675.32551,0.917304,2:00,-0.443962,-0.789816,-0.423189,-68.626775,-29.128856,75.986775,171.735674,-75.788228,0.035289,-0.969395,-0.242957,75.92992,-2.022338,0.969395,-0.035289,0.242957,-75.92992,2.022338,-0.969395,0.035289,0.242957,-171.735674,75.788228,-0.035289,0.969395,-0.242957,,,
50,2026-01-30,16:45:59.52,1,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11973,-2.792082,-4.408365,1932.532546,252.256519,2:30,5.52354,2.7888,5.6081,-27.91801,7.56032,20.32135,0.58088,0.35898,82.3344,-7.910357,-0.787862,0.4287,,,,,,,,,,,,-11.5256,4.84327,-2.42488,50,5.26554,9.09665,-129.09585,-7.31194,-19.61855,24.69848,-23.92994,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,11068390-fe25-11f0-8739-53bd4a615d34,87.92275,,,6.78532,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:45:59.52,2026-01-30T16:45:59.5219456-05:00,2026-01-30T21:45:59.5219456Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,b43bcc3c-86f0-43a8-8b61-9796fa49df1e,54.89696,-130.02936,12.34924,5.52481,-6.40748,-11.96497,-2.78271,9.83815,-9.80928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.345557,23.161989,1776.763623,0.919396,1:45,-0.396613,-0.765326,-0.506926,-94.331375,-32.979425,76.31074,167.14971,78.090672,0.045896,0.978475,-0.201195,78.380737,2.630579,0.978475,0.045896,0.201195,-78.380737,-2.630579,-0.978475,-0.045896,0.201195,-167.14971,-78.090672,-0.045896,-0.978475,-0.201195,,,
51,2026-01-30,16:46:15.20,1,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91412,-0.952692,-5.064824,2083.965044,243.187418,2:00,5.45485,2.98278,5.68368,-21.95907,11.97493,21.71257,2.7333,0.05858,83.67346,-5.035043,-1.201654,0.419265,70.2714,45.741453,-89.385093,4870.453157,,,,,55.95062,,,-12.29323,6.62555,-2.56908,50,5.36046,10.72408,-131.7248,-2.9569,-21.83143,25.16463,-20.4078,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,1a61d6b0-fe25-11f0-8739-53bd4a615d34,89.90114,50.17474,,7.24066,,,,-0.2221,2.58686,-0.0259,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:46:15.20,2026-01-30T16:46:15.2046592-05:00,2026-01-30T21:46:15.2046592Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,beec7eee-d37f-45ff-8dc5-4156b4a5c567,54.82049,-132.64251,12.58231,5.45472,-2.21267,-10.2039,-2.97469,11.52023,-10.91572,,-0.2221,0.77199,-8.09366,-0.03675,-0.11336,-0.12994,0.36989,-0.4658,0.2256,2.58686,73.81464,-20.20978,1.82932,-0.32565,0.17746,-0.11215,0.08438,-0.02533,-0.0259,-71.92436,3.92022,-1.35071,0.24599,-0.16202,0.06874,-0.01916,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,234.367493,27.587004,1847.036227,0.886309,1:45,-0.494877,-0.727966,-0.474513,-90.9956,-24.62018,70.316213,161.921319,-76.488762,0.072503,-0.972324,-0.222102,77.133049,-4.15774,0.972324,-0.072503,0.222102,-77.133049,4.15774,-0.972324,0.072503,0.222102,-161.921319,76.488762,-0.072503,0.972324,-0.222102,,,
52,2026-01-30,16:46:33.47,1,5,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27033,3.153531,-2.046063,1943.00506,242.796369,2:00,5.7163,2.91422,6.99592,-23.84391,10.51308,17.99099,6.60142,2.55227,79.70231,-1.448496,1.246534,0.42187,,,,,,,,,,,,-9.99859,4.91103,-2.79138,50,5.90213,3.8892,-129.37961,6.5147,-16.59962,32.16187,-24.02075,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,2543c9d0-fe25-11f0-8739-53bd4a615d34,89.34606,,,9.56802,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:46:33.47,2026-01-30T16:46:33.4752768-05:00,2026-01-30T21:46:33.4752768Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,2c399443-3b03-4316-8b16-3517c5547f48,53.4988,-130.24645,16.08094,5.71782,7.16212,-12.01037,-2.90223,4.3366,-8.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.256583,29.80798,1685.938154,0.867696,1:45,-0.55284,-0.675845,-0.487443,-58.212795,-26.026699,-61.964922,174.898474,4.234293,0.088678,0.073835,-0.99332,4.251072,5.087564,0.073835,0.088678,0.99332,-4.251072,-5.087564,-0.073835,-0.088678,0.99332,-174.898474,-4.234293,-0.088678,-0.073835,-0.99332,,,
53,2026-01-30,16:46:52.47,1,6,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74209,0.20435,-3.292549,1792.534546,226.262029,1:30,5.51651,2.9318,5.52286,-19.42812,15.16875,14.6602,4.08887,1.07166,82.39846,-3.452093,-0.68533,0.423341,,,,,,,,,,,,-8.27725,7.91626,-2.65474,50,5.52154,6.88742,-131.49939,-0.17505,-14.45014,28.66325,-18.3541,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,309bfe60-fe25-11f0-8739-53bd4a615d34,89.03573,,,8.34363,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:46:52.47,2026-01-30T16:46:52.4728320-05:00,2026-01-30T21:46:52.4728320Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,50c04cc0-a81f-49f4-8286-54134c603255,54.97663,-132.57973,14.33162,5.5151,0.51672,-9.17705,-2.92459,7.43205,-7.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.851876,19.265283,1692.15449,0.944001,1:45,-0.365529,-0.741196,-0.563042,-6.725141,57.973333,54.646905,177.417276,-0.813074,0.045057,-0.01419,-0.998884,0.813901,-2.582464,0.01419,-0.045057,0.998884,-0.813901,2.582464,-0.01419,0.045057,0.998884,-177.417276,0.813074,-0.045057,0.01419,-0.998884,,,
54,2026-01-30,16:47:08.15,1,7,"Lucas, Landon",1000051326,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,3,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.22074,-0.817483,-3.499639,1946.493736,228.419916,1:30,5.45946,2.92351,5.44728,-20.62037,14.40339,14.95418,2.97421,0.88893,82.24223,-4.671799,-0.843872,0.425944,94.78007,19.279668,-30.137147,3611.137389,91.253,33.85735,-61.42385,310.02567,275.89736,-43.125511,3.544655,-8.49563,7.81437,-2.62455,50,5.37315,7.3178,-130.74821,-2.57654,-14.69849,27.70517,-18.65425,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,39effe80-fe25-11f0-8739-53bd4a615d34,88.49149,39.8668,,7.97851,,,,-0.26861,2.70895,-0.61322,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:47:08.15,2026-01-30T16:47:08.1590784-05:00,2026-01-30T21:47:08.1590784Z,LineDrive,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,447b2fb1-a903-4c56-8d77-dca27d463d17,55.05385,-131.81475,13.85259,5.45851,-1.85842,-9.32712,-2.91715,7.88364,-7.34924,,-0.26927,113.5035,-25.1252,5.79036,-1.66302,0.60512,-0.18668,0.03391,-0.0025,2.70861,45.90663,-14.74218,0.30232,-0.03817,0.08779,-0.04661,0.01217,-0.0012,-0.61269,-65.90157,5.76914,-2.45758,0.97608,-0.42426,0.13599,-0.02396,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.56203,22.515593,1798.122936,0.923775,1:30,-0.409639,-0.697922,-0.587453,8.437637,55.933432,74.95282,177.171301,3.917344,0.049235,0.068317,-0.996448,3.922108,2.822085,0.068317,0.049235,0.996448,-3.922108,-2.822085,-0.068317,-0.049235,0.996448,-177.171301,-3.917344,-0.049235,-0.068317,-0.996448,,,
55,2026-01-30,16:47:50.25,2,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50336,-0.825476,-4.40318,1805.851427,214.576147,1:15,5.54361,3.05318,5.48984,-14.17729,21.5784,14.03465,3.58756,0.09522,81.10121,-3.554796,-1.914451,0.430372,,,,,,,,,,,,-8.29989,11.4319,-2.67626,50,5.46178,9.33044,-129.49446,-2.26251,-14.03094,28.15961,-12.84848,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,5304bd70-fe25-11f0-8739-53bd4a615d34,87.58107,,,8.40215,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,21:47:50.25,2026-01-30T16:47:50.2510592-05:00,2026-01-30T21:47:50.2510592Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,3db9d35f-560c-47ca-8dd2-22ca274afbab,55.00948,-130.57927,14.07981,5.53941,-1.76754,-6.42424,-3.04611,9.87096,-7.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.236383,17.705534,1720.312057,0.952632,1:45,-0.339458,-0.736584,-0.584989,-8.897556,60.303748,56.917572,173.619338,2.111235,0.111058,0.03684,-0.993131,2.124382,6.376313,0.03684,0.111058,0.993131,-2.124382,-6.376313,-0.03684,-0.111058,0.993131,-173.619338,-2.111235,-0.111058,-0.03684,-0.993131,,,
