PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-13,16:38:05.13,3,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79162,-2.125,-4.352676,915.530283,257.369043,2:30,6.13574,1.89521,6.1849,-35.47403,2.68795,7.28607,1.21085,-1.52447,78.9425,-8.639346,-3.0409,0.444618,,,,,,,,,,,,-4.86292,2.21622,-1.57,50,5.95671,9.09334,-123.01157,-5.70705,-7.54289,21.58874,-28.73642,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,89cfd340-1f1c-11f1-9926-3be04b0b11e9,84.77493,,,5.84913,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:38:05.13,2026-03-13T16:38:05.1342336-04:00,2026-03-13T20:38:05.1342336Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,14c74bae-31a9-48d9-b60c-181261afdf56,54.31647,-123.7668,10.79437,6.13878,-4.70177,-14.36821,-1.89272,9.35721,-3.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:38:20.24,3,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.3615,-2.425865,-2.485931,2004.534214,205.945026,12:45,6.26766,1.75218,6.87236,-16.88186,16.31123,7.39304,2.64658,0.10125,82.24392,-5.689138,-1.135465,0.414663,92.02273,44.00825,10.43899,5137.009794,104.29597,101.70522,34.96145,239.88093,124.78255,26.172118,5.626267,-4.68937,9.74079,-1.59677,50,6.10715,5.42526,-131.21232,-5.9695,-8.11635,29.63177,-15.31463,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,92cf98e0-1f1c-11f1-9926-3be04b0b11e9,90.89901,114.25086,,8.11758,,,,1.65016,2.7461,-0.10699,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:38:20.24,2026-03-13T16:38:20.2499584-04:00,2026-03-13T20:38:20.2499584Z,FlyBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,dbba65a8-a983-4935-918e-934936b2b565,53.62615,-132.02867,14.81589,6.26579,-5.54758,-7.65732,-1.74931,5.64887,-4.05818,203.913132,1.65444,95.34768,-30.66482,8.19592,-1.26782,-0.01717,0.04941,-0.00805,0.00042,2.7288,94.08009,-23.78236,2.54804,-0.78622,0.24951,-0.04374,0.00365,-0.00011,-0.11049,17.66799,4.59423,-2.23107,0.43733,-0.00067,-0.01678,0.00285,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:40:46.05,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.39667,-0.715685,-4.35389,2163.859206,249.572953,2:15,5.16942,3.04703,6.26828,-25.05631,9.02953,21.08521,2.41966,0.7825,81.90998,-5.434939,-0.553805,0.420202,78.52549,15.174501,-6.354511,1710.471144,107.98545,17.4386,-20.95379,193.34281,193.34281,-14.300033,2.196901,-12.31485,5.24209,-2.73452,50,5.10412,9.12004,-131.00788,-2.43096,-21.20955,30.00625,-23.14574,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,e9bab9f0-1f1c-11f1-9926-3be04b0b11e9,89.7007,17.543,,8.48669,,,,1.33916,2.44941,-0.7954,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:40:46.05,2026-03-13T16:40:46.0556288-04:00,2026-03-13T20:40:46.0556288Z,LineDrive,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,77f32cb2-6fe0-44df-983a-4c0227c456d7,54.23145,-131.97351,15.00312,5.17036,-1.68612,-11.57287,-3.03899,9.80258,-10.60478,117.553082,1.33914,110.47313,-15.8086,2.69622,-0.61599,0.21212,-0.08384,0.02065,-0.00213,2.44942,30.1458,-15.86261,0.8222,0.06232,-0.15225,0.08937,-0.02403,0.00256,-0.79543,-12.29949,-6.94687,2.23118,-0.93822,0.54145,-0.24949,0.06389,-0.00674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:41:23.02,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82932,-2.666552,-7.25713,2089.380325,251.256612,2:30,5.14322,2.74669,6.41238,-26.18919,8.77351,22.67797,0.48759,-2.07154,81.75923,-7.554397,-3.189396,0.425573,,,,,,,,,,,,-13.68225,5.59422,-2.23514,50,4.93896,15.44314,-128.17678,-6.81966,-22.95468,24.3964,-22.78864,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,ffc60970-1f1c-11f1-9926-3be04b0b11e9,88.56873,,,7.07009,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:41:23.02,2026-03-13T16:41:23.0270000-04:00,2026-03-13T20:41:23.0270000Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,764d2296-2ab5-400c-b90b-86f45ceed02d,54.08915,-128.95274,12.1982,5.14434,-6.09484,-11.39432,-2.73793,16.17324,-11.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77512,,,1.331152,,,,-1.39054,6.41375,4.93811,127.27981,3.38314,-1.85404,-1.11755,113.40582,-12.94791,6.35192,9.12189,-8.48785,4.88101,-7.90812,2.1835,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:41:51.28,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08199,-0.420858,-4.741904,2356.627423,117.664513,10:00,5.03967,3.22758,6.06442,-41.59282,4.33563,-4.79512,1.18277,-1.57053,70.84177,-8.152369,-5.600408,0.487767,,,,,,,,,,,,0.71346,2.91587,-2.85662,50,4.9853,9.65371,-114.21602,-2.08969,0.91353,27.05103,-28.44051,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,10aa39a0-1f1d-11f1-9926-3be04b0b11e9,77.27552,,,8.24022,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:41:51.28,2026-03-13T16:41:51.2849920-04:00,2026-03-13T20:41:51.2849920Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,05e12b11-b241-43c4-b6ec-7342bc3be4a3,54.4301,-115.26048,13.52552,5.04478,-0.99159,-14.22026,-3.22867,9.61844,0.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:42:37.09,2,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08366,-1.740127,-4.318654,2074.583573,240.664986,2:00,5.15583,3.11763,6.36781,-21.98895,11.87595,19.23426,1.71715,0.73904,82.51883,-5.88759,-0.845655,0.418838,87.32149,-21.295763,-61.365183,,,,,6.30595,6.30595,-48.774196,0.038088,-11.26985,6.9904,-2.81397,50,5.01937,9.11573,-130.65471,-4.63966,-19.51842,27.03021,-20.06729,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,2beb4e70-1f1d-11f1-9926-3be04b0b11e9,89.99283,1.77442,,7.56483,,,,1.9743,1.77442,-0.74745,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:42:37.09,2026-03-13T16:42:37.0950144-04:00,2026-03-13T20:42:37.0950144Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,9772bac0-ac48-4f76-8b3b-e58de3758e12,54.13304,-131.50699,13.51511,5.15568,-4.00693,-10.03365,-3.11109,9.73115,-9.75921,,1.97374,57.27571,,,,,,,,1.77487,-46.58767,,,,,,,,-0.74642,-104.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:43:04.36,2,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64063,-0.406618,-4.454812,2099.526382,236.917725,2:00,5.21175,3.15436,6.32677,-22.91915,12.45119,17.24599,2.92623,0.48086,80.28959,-4.754199,-1.346026,0.428047,70.13815,54.395128,126.555596,5089.330477,,,,,46.25731,,,-10.32973,6.95512,-2.83663,50,5.1711,9.3213,-128.43799,-1.58724,-17.1107,28.67944,-20.65321,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,3c297aa0-1f1d-11f1-9926-3be04b0b11e9,88.05685,54.49805,,8.35104,,,,0.57881,2.76166,-0.51585,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:43:04.36,2026-03-13T16:43:04.3666944-04:00,2026-03-13T20:43:04.3666944Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,f7cfd65b-8f6d-4431-848e-25628e924658,54.1718,-129.36617,14.33972,5.21165,-0.91882,-10.3266,-3.14726,9.87507,-8.55535,324.571708,0.57881,-35.67092,-4.38251,1.68234,0.57706,-2.99512,4.51492,-3.2712,0.93194,2.76166,83.63793,-28.99226,3.59857,-0.84651,0.71653,-0.94112,0.69608,-0.20532,-0.51585,48.10678,-11.53945,3.30838,1.733,-6.99331,10.30494,-7.39733,2.09279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:43:32.77,2,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.31366,0.03725,-5.668375,2103.931614,248.312141,2:15,5.05921,2.83802,6.83074,-33.33762,8.99,18.97698,2.31522,-0.76757,72.98416,-6.271681,-2.223446,0.468256,80.32911,58.693229,29.886805,,76.05467,111.8869,79.47124,159.13694,84.21444,48.474119,5.445334,-11.80418,5.16685,-2.47949,50,5.04935,10.91678,-116.29098,-0.77284,-16.04708,23.28983,-25.15,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,4d1c29c0-1f1d-11f1-9926-3be04b0b11e9,80.49538,118.81847,,7.3295,,,,1.71758,2.35757,0.73812,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:43:32.77,2026-03-13T16:43:32.7745024-04:00,2026-03-13T20:43:32.7745024Z,Popup,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,adf24115-f225-4eb3-8d60-22fb77b3c915,53.66902,-117.02347,11.64492,5.06122,0.01816,-12.575,-2.83077,11.42148,-8.02354,198.538562,1.71312,53.10836,-20.99303,6.37665,-1.06246,-0.04204,0.06062,-0.01059,0.0006,2.34329,100.93107,-27.57729,4.027,-1.25949,0.34505,-0.05327,0.00345,-4E-05,0.73854,30.50894,-2.27736,0.01202,-0.00469,0.04494,-0.01848,0.00297,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:44:55.73,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99575,-1.600847,-5.052117,2223.072103,235.332826,1:45,5.22871,2.86771,6.38439,-19.77855,15.24914,20.30607,2.10178,-0.09955,80.73969,-5.378318,-1.391396,0.425968,,,,,,,,,,,,-12.00351,8.76477,-2.51177,50,5.10375,10.56672,-128.82209,-4.15946,-20.05033,28.25697,-17.53366,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,7e8f9e10-1f1d-11f1-9926-3be04b0b11e9,88.48653,,,8.25606,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:44:55.73,2026-03-13T16:44:55.7392384-04:00,2026-03-13T20:44:55.7392384Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,dc0e8202-4551-409b-82bc-f966e85437e1,54.11364,-129.72127,14.12848,5.22723,-3.60151,-8.76683,-2.85817,11.20476,-10.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,16:45:16.81,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.18834,1.55008,-2.027792,2231.258286,82.631116,8:45,5.10782,3.19148,6.02489,-44.8364,-0.39807,-13.70158,2.80833,0.17084,72.61616,-6.726017,-4.489474,0.479789,95.3156,-8.15489,12.872483,,,,,18.67887,17.75728,12.087017,0.131114,6.50981,-0.28047,-3.02525,50,5.20469,4.56768,-115.0092,1.72962,8.68764,22.04882,-32.54834,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,8b235fe0-1f1d-11f1-9926-3be04b0b11e9,78.56047,2.81033,,6.57218,,,,0.90062,2.81033,-0.1302,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:45:16.81,2026-03-13T16:45:16.8147968-04:00,2026-03-13T20:45:16.8147968Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,bcaab137-3d98-4e1d-9d6a-eafdab671906,54.47571,-115.86407,11.02441,5.11316,2.99158,-16.27417,-3.19581,4.23085,4.34382,258.285349,0.90094,134.87205,-18.62229,,,,,,,2.8104,-19.83731,-12.18777,,,,,,,-0.13023,30.83233,-0.05806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,16:45:57.78,4,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25671,0.473384,-4.096319,2277.40148,107.20475,9:30,5.16668,3.12152,6.19891,-40.25746,4.67784,-9.88745,2.25001,-1.49028,71.64766,-7.023149,-5.871889,0.482464,,,,,,,,,,,,3.71268,2.77071,-2.80842,50,5.1827,8.58103,-114.71428,-0.2379,4.84985,25.11598,-28.55469,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,a394d9f0-1f1d-11f1-9926-3be04b0b11e9,78.12479,,,7.60905,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:45:57.78,2026-03-13T16:45:57.7896960-04:00,2026-03-13T20:45:57.7896960Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,17df4795-5ac4-49f5-b4d4-11a4d6972fbd,54.29656,-115.65116,12.55799,5.17171,0.82725,-14.27735,-3.12514,8.40012,2.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,16:46:16.61,4,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22864,-0.936209,-3.757164,2097.741548,253.92353,2:30,5.07583,2.93272,6.89302,-35.32892,6.41607,17.79253,1.27695,0.98773,73.84538,-7.580687,-0.50617,0.465022,,,,,,,,,,,,-10.55906,4.04095,-2.7012,50,5.00407,7.08845,-116.57875,-2.81693,-14.55244,21.6166,-26.60483,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,aec90bc0-1f1d-11f1-9926-3be04b0b11e9,81.05518,,,6.38326,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:46:16.61,2026-03-13T16:46:16.6163456-04:00,2026-03-13T20:46:16.6163456Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,60a4ab8d-6bbe-4042-8f3e-842efab198cb,53.60812,-117.24588,10.8083,5.07834,-1.99585,-13.30242,-2.92689,7.53756,-7.27622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,16:46:38.93,4,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36874,0.662232,-1.367871,2283.887052,76.439241,8:30,5.10475,3.148,5.79805,-46.87514,-1.86,-14.08666,1.81465,0.70159,72.23153,-7.959092,-3.89279,0.482893,,,,,,,,,,,,6.75725,-0.71055,-3.02706,50,5.13132,3.28835,-115.18042,-0.18964,8.95225,24.14864,-33.11542,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,bc1d5e70-1f1d-11f1-9926-3be04b0b11e9,78.05551,,,7.13721,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:46:38.93,2026-03-13T16:46:38.9328896-04:00,2026-03-13T20:46:38.9328896Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,6b0efcef-dc23-4f4e-bd68-ea08e530cb29,54.70086,-116.16181,12.07432,5.11168,1.15617,-16.55771,-3.15331,2.92453,4.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,16:46:59.57,4,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35371,-1.772785,-4.454321,2052.880516,253.077918,2:30,4.97137,2.90939,6.86871,-33.63281,6.76882,18.44745,0.54746,0.37868,75.49641,-8.069172,-1.08878,0.457479,,,,,,,,,,,,-11.03071,4.36736,-2.6324,50,4.84608,8.62212,-118.15873,-4.54445,-15.75416,20.35667,-25.93651,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,c85c97a0-1f1d-11f1-9926-3be04b0b11e9,82.39171,,,5.8573,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:46:59.57,2026-03-13T16:46:59.5744256-04:00,2026-03-13T20:46:59.5744256Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,00f79782-f664-487a-9786-0faa13c2d2d3,53.63381,-118.78312,10.17833,4.97327,-3.74891,-12.96826,-2.90428,9.10533,-7.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,16:47:22.06,4,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92781,-1.809771,-6.208544,2056.045641,247.780446,2:15,4.95606,2.98612,6.89415,-33.42899,7.8743,16.12107,0.51136,-1.34859,74.51191,-8.083919,-3.281303,0.462555,,,,,,,,,,,,-10.31823,5.04945,-2.59844,50,4.82927,12.22646,-117.12122,-4.57734,-14.37693,21.47547,-25.13838,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,d5cb2910-1f1d-11f1-9926-3be04b0b11e9,81.48744,,,6.41589,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:47:22.06,2026-03-13T16:47:22.0653568-04:00,2026-03-13T20:47:22.0653568Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,4ef5904e-25e5-4360-a644-0d28e49a9580,53.60692,-117.78074,10.73774,4.95799,-3.80534,-12.56919,-2.9807,12.66798,-7.18846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
