PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-13,15:49:28.69,2,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99384,-0.072047,-3.196176,1966.161492,218.776186,1:15,5.99016,3.146,6.53053,-25.35749,12.03552,8.60233,3.81084,0.92789,77.62554,-4.899626,-1.636781,0.440116,65.57616,26.270089,167.055052,3593.481913,-108.67691,16.52923,17.00673,144.52491,60.25974,172.110205,2.042014,-5.53634,6.71882,-2.92743,50,5.97427,6.64183,-124.73722,-0.85819,-8.59744,28.45557,-21.74036,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,bf7f20b0-1f15-11f1-b7fa-57c02050c0ac,85.64214,22.67678,,8.3683,,,,1.45198,3.80292,-0.93906,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:49:28.69,2026-03-13T15:49:28.6993920-04:00,2026-03-13T19:49:28.6993920Z,FlyBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,d45400f1-7460-410d-a115-e621e507a412,53.96591,-125.63868,14.22779,5.99054,-0.16947,-10.87018,-3.14216,6.9142,-4.29872,325.151108,1.45198,-84.05322,9.61249,-2.18124,0.48207,-0.137,0.04422,-0.01052,0.00117,3.80294,42.56736,-26.66089,3.50267,-0.68683,0.03764,0.04456,-0.01833,0.00234,-0.93908,19.32205,-6.61221,1.56364,-0.49161,0.26283,-0.12873,0.03642,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.625116,44.56786,1400.732389,0.71242,1:45,-0.724062,-0.567028,-0.392699,-53.904722,-41.668404,27.047941,96.297519,69.289152,0.351518,0.935377,-0.038793,87.625155,20.580185,0.935377,0.351518,0.038793,-87.625155,-20.580185,-0.935377,-0.351518,0.038793,-96.297519,-69.289152,-0.351518,-0.935377,-0.038793,,,
91,2026-03-13,15:49:54.52,2,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61307,1.039417,-2.633829,2495.862703,80.988134,8:45,5.68382,3.62805,5.89294,-48.69381,-2.59288,-26.49257,2.59218,-1.02677,71.3725,-7.916541,-7.37475,0.488682,,,,,,,,,,,,12.56993,-1.13366,-3.40131,50,5.74044,6.25561,-113.96328,0.51443,16.17798,25.11517,-33.63309,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,ceed79c0-1f15-11f1-b7fa-57c02050c0ac,77.13084,,,7.24057,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:49:54.52,2026-03-13T15:49:54.5268224-04:00,2026-03-13T19:49:54.5268224Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,7b4a06ad-6107-4ae2-83ed-5445e514610a,54.60581,-114.97383,12.55758,5.69251,1.86771,-16.81655,-3.63992,5.60467,8.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.70506,69.527041,872.966115,0.349765,8:00,-0.921929,0.315821,0.224285,-36.183641,-9.185488,-5.944211,174.188521,64.399232,0.043752,0.901827,-0.429877,64.514092,2.507624,0.901827,0.043752,0.429877,-64.514092,-2.507624,-0.901827,-0.043752,0.429877,-174.188521,-64.399232,-0.043752,-0.901827,-0.429877,,,
92,2026-03-13,15:50:22.20,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68392,0.622079,-4.530539,1982.254575,304.869456,4:15,5.64612,3.16852,6.45544,-39.18797,-3.58205,7.04181,2.95373,-0.41527,79.69733,-6.686656,-3.258293,0.42947,,,,,,,,,,,,-5.20729,-1.66008,-2.85037,50,5.67358,9.8887,-128.36483,0.09991,-8.50218,31.88378,-34.88452,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,df63ccf0-1f15-11f1-b7fa-57c02050c0ac,87.76504,,,8.98659,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:50:22.20,2026-03-13T15:50:22.2027264-04:00,2026-03-13T19:50:22.2027264Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,2f89acb6-377b-43d7-802f-fe04d741b1e5,54.04092,-129.36463,15.94189,5.6533,1.19381,-17.44226,-3.16464,10.15531,-4.25109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.006891,42.264601,1466.961085,0.740047,2:15,-0.703233,-0.657847,-0.269629,-46.735956,-35.805247,30.508762,100.925133,66.941689,0.384569,0.920107,-0.074231,85.387548,22.616988,0.920107,0.384569,0.074231,-85.387548,-22.616988,-0.920107,-0.384569,0.074231,-100.925133,-66.941689,-0.384569,-0.920107,-0.074231,,,
93,2026-03-13,15:50:38.43,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.43356,-0.29402,-4.541393,2006.306431,284.107694,3:30,5.70636,3.45433,6.08838,-40.15561,-2.10862,14.13135,2.08722,0.42216,77.68411,-7.736929,-2.002405,0.443947,92.23758,0.925483,18.023106,1901.106798,,,,40.11959,40.11959,19.168582,0.294836,-8.85851,-0.58654,-3.11085,50,5.66267,9.36164,-125.04209,-2.00016,-13.71057,30.48814,-33.08187,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,e908fa50-1f15-11f1-b7fa-57c02050c0ac,84.90296,2.15775,,8.74946,,,,1.84841,2.12193,-0.36759,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:50:38.43,2026-03-13T15:50:38.4321024-04:00,2026-03-13T19:50:38.4321024Z,GroundBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,63674aa5-18a9-4220-aaa1-e1d59b6cc67e,54.40913,-126.11256,15.24407,5.71251,-0.83863,-16.54094,-3.448,9.84303,-6.85529,307.04772,1.84776,128.65736,-21.68246,,,,,,,2.12746,1.93625,-31.10297,,,,,,,-0.37335,42.11033,13.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,241.87826,50.405503,1278.719377,0.63735,2:00,-0.789056,-0.566056,-0.238685,-22.217868,-26.521133,15.401746,97.722061,67.19664,0.384055,0.92184,-0.052077,86.766668,22.585085,0.92184,0.384055,0.052077,-86.766668,-22.585085,-0.92184,-0.384055,0.052077,-97.722061,-67.19664,-0.384055,-0.92184,-0.052077,,,
94,2026-03-13,15:51:13.48,4,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04414,1.120909,-4.16928,1918.627429,277.709163,3:15,5.66722,3.44801,6.29928,-36.8136,-0.03787,9.57993,3.63506,0.39813,78.86039,-5.735465,-2.442882,0.436467,,,,,,,,,,,,-6.21941,0.05709,-3.14553,50,5.73264,8.80723,-126.11018,1.26327,-9.91553,28.04469,-32.08306,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,fdf39790-1f15-11f1-b7fa-57c02050c0ac,86.35796,,,8.18375,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:51:13.48,2026-03-13T15:51:13.4853632-04:00,2026-03-13T19:51:13.4853632Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,0fd1847a-a9a7-4cb5-bbc4-83fdc8f326d0,54.19758,-127.04022,14.02235,5.67311,2.32723,-16.04153,-3.44306,9.13606,-4.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.669857,48.134241,1280.4682,0.667388,2:00,-0.776442,-0.578209,-0.250622,-36.045776,-30.510749,18.420976,93.64,66.806265,0.393047,0.919178,-0.025004,88.441798,23.144219,0.919178,0.393047,0.025004,-88.441798,-23.144219,-0.919178,-0.393047,0.025004,-93.64,-66.806265,-0.393047,-0.919178,-0.025004,,,
95,2026-03-13,15:51:29.29,4,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70988,0.901678,-2.209505,1876.905319,251.662656,2:30,5.7281,3.24566,6.43993,-31.556,3.74236,7.4739,3.92768,1.83716,79.9051,-5.036142,-0.855055,0.427611,,,,,,,,,,,,-4.57827,2.07697,-3.09165,50,5.77856,4.65982,-128.69984,1.02066,-7.55436,30.74989,-28.74692,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,075ec930-1f16-11f1-b7fa-57c02050c0ac,88.1466,,,8.80479,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:51:29.29,2026-03-13T15:51:29.2983296-04:00,2026-03-13T19:51:29.2983296Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,09a7e979-e021-41cc-bc83-298b79f4f384,54.05474,-129.665,15.37494,5.73237,1.92296,-14.37346,-3.24163,4.89693,-3.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.545339,46.401438,1294.316485,0.689601,2:00,-0.745441,-0.600464,-0.289414,-56.029813,-42.8274,24.864203,95.062437,61.408915,0.476688,0.878057,-0.042228,87.246602,28.469343,0.878057,0.476688,0.042228,-87.246602,-28.469343,-0.878057,-0.476688,0.042228,-95.062437,-61.408915,-0.476688,-0.878057,-0.042228,,,
96,2026-03-13,15:51:48.68,4,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70827,-0.037893,-4.552083,1912.889119,257.876377,2:30,5.68471,3.4688,6.26915,-34.37077,3.16894,8.16059,2.78544,-0.0565,77.84574,-6.467024,-3.083151,0.440978,,,,,,,,,,,,-5.74244,2.11193,-3.13506,50,5.66579,9.65243,-125.4174,-1.19115,-8.95331,30.35904,-28.88122,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,12eed6a0-1f16-11f1-b7fa-57c02050c0ac,85.47465,,,8.86252,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:51:48.68,2026-03-13T15:51:48.6870016-04:00,2026-03-13T19:51:48.6870016Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,dfcced3b-4b83-4010-aca6-50dc47503ff3,54.22518,-126.43602,15.17952,5.6895,-0.22211,-14.44061,-3.46396,9.95284,-4.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.626378,46.699459,1311.907611,0.685825,2:00,-0.750939,-0.603916,-0.267162,-30.839056,-31.091102,18.89333,95.220256,66.065806,0.404004,0.914012,-0.036911,87.687434,23.828757,0.914012,0.404004,0.036911,-87.687434,-23.828757,-0.914012,-0.404004,0.036911,-95.220256,-66.065806,-0.404004,-0.914012,-0.036911,,,
97,2026-03-13,15:52:05.43,4,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75584,0.190275,-3.251146,1919.540157,280.017622,3:15,5.76472,3.52465,6.14273,-35.86447,0.46949,4.35469,2.95213,0.87996,79.66443,-6.467668,-2.467176,0.433838,,,,,,,,,,,,-3.23299,0.60197,-3.27888,50,5.76126,7.04768,-127.24423,-0.7957,-5.24612,28.61173,-31.19726,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,1cea1340-1f16-11f1-b7fa-57c02050c0ac,86.88136,,,8.09141,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:52:05.43,2026-03-13T15:52:05.4398976-04:00,2026-03-13T19:52:05.4398976Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,8772e172-35db-48d7-a9ed-12f6e9154caf,54.35347,-128.2194,14.30586,5.77026,0.2676,-15.59863,-3.52214,7.22648,-2.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.962776,49.387256,1249.511389,0.650943,2:15,-0.774909,-0.59197,-0.221558,-25.171922,-30.848553,13.411488,98.79497,61.489475,0.471708,0.878729,-0.072982,85.252265,28.145208,0.878729,0.471708,0.072982,-85.252265,-28.145208,-0.878729,-0.471708,0.072982,-98.79497,-61.489475,-0.471708,-0.878729,-0.072982,,,
98,2026-03-13,15:52:25.24,4,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.75311,-0.239902,-1.971831,2545.502329,97.963399,9:15,5.75342,3.5005,5.66249,-40.69305,4.54929,-20.65737,2.1385,-0.06036,72.06644,-7.742116,-5.659793,0.48411,80.56936,51.52682,-12.981968,,,,,,105.05447,,,9.8354,2.85973,-3.32036,50,5.70773,4.784,-115.56761,-1.79516,12.99499,26.16529,-28.39563,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,28be2e90-1f16-11f1-b7fa-57c02050c0ac,77.85926,112.7694,,7.68667,,,,2.06819,2.33026,-0.0202,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:52:25.24,2026-03-13T15:52:25.2491776-04:00,2026-03-13T19:52:25.2491776Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,ba51c67b-63c5-4e6e-81f7-7b105b3e7b2c,54.83467,-116.65707,13.08265,5.75786,-0.61283,-14.19781,-3.50829,4.24292,6.4975,173.5237,2.06819,71.63895,-21.04833,6.26131,-1.50572,0.32973,-0.0626,0.0084,-0.00056,2.33026,92.51389,-21.86838,1.27924,0.06231,-0.08645,0.02623,-0.00469,0.00042,-0.0202,-16.51544,2.42298,-0.48995,0.074,-0.00845,0.00055,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,57.820487,69.858957,876.498699,0.344332,8:00,-0.933193,0.287504,0.215619,-27.379519,-13.954723,-1.931598,177.005291,-59.621745,0.02642,-0.862706,-0.505016,59.655894,-1.51393,0.862706,-0.02642,0.505016,-59.655894,1.51393,-0.862706,0.02642,0.505016,-177.005291,59.621745,-0.02642,0.862706,-0.505016,,,
99,2026-03-13,15:53:05.71,5,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17605,0.373756,-3.685571,2009.816629,242.659899,2:00,5.82403,3.41453,6.3885,-29.19592,5.89146,8.93902,3.73554,0.76478,80.27977,-5.124667,-2.070548,0.426331,,,,,,,,,,,,-5.78784,3.36331,-3.15277,50,5.83803,7.94821,-129.19125,-0.08317,-9.62654,30.90308,-26.5801,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,40d8af00-1f16-11f1-b7fa-57c02050c0ac,88.41121,,,8.89629,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:53:05.71,2026-03-13T15:53:05.7172480-04:00,2026-03-13T19:53:05.7172480Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,665649c6-aa05-4f12-8e9b-da88ba2a2df7,54.10535,-130.16956,15.45154,5.82734,0.75828,-13.29005,-3.40921,8.25296,-4.81327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.59694,43.632474,1454.666864,0.723781,2:00,-0.713497,-0.643767,-0.276561,-51.30382,-37.522245,26.39671,91.667234,64.489134,0.4305,0.902504,-0.012531,89.204546,25.499292,0.902504,0.4305,0.012531,-89.204546,-25.499292,-0.902504,-0.4305,0.012531,-91.667234,-64.489134,-0.4305,-0.902504,-0.012531,,,
100,2026-03-13,15:53:21.34,5,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75465,-0.919936,-1.773612,2530.270345,87.352172,9:00,5.75531,3.55954,6.05026,-44.15215,0.62287,-15.89824,1.22389,0.59232,72.77542,-9.023697,-4.63756,0.481603,,,,,,,,,,,,7.7654,0.94429,-3.41287,50,5.65982,4.10567,-114.45648,-3.18208,10.27998,21.53011,-30.924,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,4a539810-1f16-11f1-b7fa-57c02050c0ac,78.26451,,,5.97923,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:53:21.34,2026-03-13T15:53:21.3402624-04:00,2026-03-13T19:53:21.3402624Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,7d901695-5285-4531-822e-176262f65e75,54.45051,-115.29061,10.76506,5.7599,-1.98401,-15.462,-3.56422,3.7074,5.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.464661,70.055381,863.104813,0.341112,8:00,-0.939632,0.290047,0.181561,-61.253354,-6.200113,5.419826,172.372888,62.017856,0.062274,0.883094,-0.465045,62.228298,3.570364,0.883094,0.062274,0.465045,-62.228298,-3.570364,-0.883094,-0.062274,0.465045,-172.372888,-62.017856,-0.062274,-0.883094,-0.465045,,,
101,2026-03-13,15:53:43.07,5,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0127,-0.404738,-3.687889,1985.448592,267.719209,3:00,5.82003,3.49895,6.22917,-35.651,2.32488,16.64076,2.47493,1.4786,76.70944,-7.108938,-0.685651,0.443532,,,,,,,,,,,,-9.90402,1.93551,-3.23021,50,5.77335,7.38565,-125.72577,-2.06916,-15.21372,35.04424,-29.20088,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,5717b8b0-1f16-11f1-b7fa-57c02050c0ac,84.98237,,,10.30326,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:53:43.07,2026-03-13T15:53:43.0796288-04:00,2026-03-13T19:53:43.0796288Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,ccc1e913-0172-46d0-87b0-c7fabc5f20ee,54.26099,-126.9079,17.52212,5.82654,-1.08414,-14.60044,-3.48801,7.89885,-7.60686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.463319,39.183142,1538.981588,0.77513,2:00,-0.652686,-0.657918,-0.375692,-31.031129,-34.944618,20.528442,93.167496,24.942306,0.905348,0.421705,-0.050102,83.224614,64.870146,0.421705,0.905348,0.050102,-83.224614,-64.870146,-0.421705,-0.905348,0.050102,-93.167496,-24.942306,-0.905348,-0.421705,-0.050102,,,
102,2026-03-13,15:54:19.68,5,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87385,-0.664186,-3.485783,1833.1034,273.530267,3:00,5.63492,3.12314,6.57154,-34.71333,0.74559,6.51201,2.13219,0.46677,80.32285,-7.141121,-2.303562,0.428582,,,,,,,,,,,,-4.43488,0.95047,-2.88593,50,5.57503,7.52187,-127.55745,-2.56782,-7.26954,27.49023,-30.61605,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,6cedc760-1f16-11f1-b7fa-57c02050c0ac,87.94682,,,7.551,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:54:19.68,2026-03-13T15:54:19.6812288-04:00,2026-03-13T19:54:19.6812288Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,fc5cfa3a-1e3a-452d-bd45-e3884368b4bd,53.92662,-128.40089,13.74511,5.6394,-1.62846,-15.30803,-3.12014,7.74491,-3.63477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.610908,47.181378,1245.923241,0.67968,2:00,-0.74553,-0.600673,-0.28875,-49.940099,-38.77804,21.447167,90.472375,63.261719,0.449901,0.893071,-0.003709,89.762029,26.7373,0.893071,0.449901,0.003709,-89.762029,-26.7373,-0.893071,-0.449901,0.003709,-90.472375,-63.261719,-0.449901,-0.893071,-0.003709,,,
