PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,11:04:32.05,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Lusk, Jayden",1000353160,Left,VER_CHA,Undefined,1,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76439,-3.255837,-1.372122,1589.806671,255.789307,2:30,6.54482,1.14259,6.10226,-34.94951,2.30008,6.22863,0.61692,0.39232,81.11818,-9.591204,-0.246709,0.43927,,,,,,,,,,,,-3.50114,1.93886,-1.04041,50,6.27471,2.73601,-123.4665,-8.15697,-5.61843,15.429,-29.06266,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,9a70e660-197e-11f1-81cb-dfa89141267e,85.80691,,,3.64621,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:04:32.05,2026-03-06T11:04:32.0564224-06:00,2026-03-06T17:04:32.0564224Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4182dd27-dd99-4c60-938b-8626a6e7b2ea,54.40735,-124.01604,7.7145,6.54681,-7.12183,-14.53133,-1.14142,2.93613,-2.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,11:07:04.94,1,1,"Wilkerson, Jackson",822752,Left,VER_CHA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71326,-2.432972,1.172023,2143.600469,147.741194,11:00,5.93415,-1.17523,6.25903,-23.97962,14.66891,-8.61654,1.69043,-0.81232,78.15265,-6.902143,-0.386189,0.447443,,,,,,,,,,,,4.7602,8.51284,1.09239,50,5.74136,-2.17769,-121.78679,-5.86487,7.28363,19.7054,-19.14842,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,f59a4d60-197e-11f1-81cb-dfa89141267e,84.23963,,,5.56061,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:07:04.94,2026-03-06T11:07:04.9494016-06:00,2026-03-06T17:07:04.9494016Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,679774f1-8a38-4f32-9402-dfa2f35c55e4,54.24687,-122.47201,9.8527,5.93372,-5.19901,-9.57421,1.17252,-2.43097,3.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,11:07:22.12,1,2,"Wilkerson, Jackson",822752,Left,VER_CHA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5141,-0.720198,2.711117,1746.775526,125.870087,10:15,5.62689,-1.35343,6.41737,-37.80522,7.86489,-9.37571,1.81353,0.35973,72.05508,-7.708345,1.011959,0.486393,,,,,,,,,,,,5.49296,4.61004,1.16377,50,5.55772,-4.97616,-111.41158,-2.42968,7.08392,15.12463,-26.22874,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,ffda5b30-197e-11f1-81cb-dfa89141267e,77.49377,,,4.45903,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:07:22.12,2026-03-06T11:07:22.1228544-06:00,2026-03-06T17:07:22.1228544Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,74c0f5ab-76fc-4034-9957-6df456e31a1e,54.08998,-111.96544,7.56232,5.6291,-1.4692,-13.11437,1.35074,-5.23556,3.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,11:07:38.81,1,3,"Wilkerson, Jackson",822752,Left,VER_CHA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88406,0.605276,0.462054,1810.632115,110.643035,9:45,5.57959,-1.45697,6.14388,-40.7027,5.3802,-11.04158,2.74713,-1.95008,71.60723,-6.915099,-1.530702,0.488586,,,,,,,,,,,,5.83055,3.03055,1.42737,50,5.60452,-0.52207,-111.92931,9E-05,7.50711,17.37663,-28.27206,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,09d3ea20-197f-11f1-81cb-dfa89141267e,77.14593,,,5.27683,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:07:38.81,2026-03-06T11:07:38.8173312-06:00,2026-03-06T17:07:38.8173312Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,8bd96452-c200-43b1-b1c8-190580d16db6,54.36227,-112.6045,8.68831,5.58317,1.09864,-14.13603,1.45332,-0.81377,3.75355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,11:07:57.39,1,4,"Wilkerson, Jackson",822752,Left,VER_CHA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01577,1.549668,-1.008152,2394.303202,317.407542,4:30,5.96746,-1.1118,5.922,-52.56034,-4.44717,5.03788,3.02617,-1.62768,71.01415,-8.025217,-0.102407,0.499233,,,,,,,,,,,,-2.78953,-2.2561,1.18966,50,6.06107,1.75301,-109.33875,1.3626,-3.48202,13.64434,-34.99021,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,14e72670-197f-11f1-81cb-dfa89141267e,75.50066,,,4.00163,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:07:57.39,2026-03-06T11:07:57.3959680-06:00,2026-03-06T17:07:57.3959680Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,7b917aee-aed9-4e3f-aab3-8e1be75da2c8,54.58763,-109.90974,6.82217,5.97341,2.82689,-17.4951,1.11324,1.89873,-1.74101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,11:08:14.81,1,5,"Wilkerson, Jackson",822752,Left,VER_CHA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62434,-0.242984,0.320694,2127.029171,143.680755,10:45,5.75823,-1.17214,6.62779,-25.43364,11.54902,-7.84701,3.41625,-1.53238,79.31348,-5.009338,-1.107772,0.437694,,,,,,,,,,,,4.22166,6.43784,1.15345,50,5.73095,-0.41954,-123.37454,-1.22701,6.66991,18.77592,-22.00271,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,1f436ed0-197f-11f1-81cb-dfa89141267e,86.11598,,,5.31086,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:08:14.81,2026-03-06T11:08:14.8136960-06:00,2026-03-06T17:08:14.8136960Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,f3152619-f3b1-46ae-adb7-75977491976a,53.87895,-123.96346,9.38796,5.75861,-0.53688,-11.00136,1.16989,-0.62875,3.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,11:08:34.88,1,6,"Wilkerson, Jackson",822752,Left,VER_CHA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.51832,-3.732726,1.102801,2118.455955,146.588518,11:00,5.77083,-1.24744,6.35963,-25.64395,11.71741,-7.18304,0.1927,-0.83088,80.13948,-8.451322,-0.199663,0.439929,,,,,,,,,,,,4.02044,7.10516,1.17105,50,5.48739,-2.12275,-123.00386,-8.78123,6.36064,16.91967,-20.93313,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,2b3153b0-197f-11f1-81cb-dfa89141267e,85.67847,,,4.37884,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:08:34.88,2026-03-06T11:08:34.8819968-06:00,2026-03-06T17:08:34.8819968Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,59060f1a-0cd4-4ab2-b613-0302e0e4f4e4,54.14908,-123.57327,8.45984,5.77105,-8.07676,-10.46657,1.24609,-2.3368,3.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,11:09:12.48,2,1,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81541,1.912854,-0.008518,2407.205059,322.366295,4:45,5.94035,-1.19097,5.99391,-51.61274,-3.63795,3.53169,3.41276,-0.90456,71.13886,-7.496099,0.627067,0.498515,,,,,,,,,,,,-1.83083,-1.92012,1.18966,50,6.06192,-0.10089,-109.10558,2.10606,-2.28929,12.46248,-34.57501,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,41a06e10-197f-11f1-81cb-dfa89141267e,75.60948,,,3.67655,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:09:12.48,2026-03-06T11:09:12.4882944-06:00,2026-03-06T17:09:12.4882944Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,10160445-a026-433e-9d54-b888bc18c92c,54.51605,-109.62021,6.23124,5.94548,3.53381,-17.28751,1.19187,-0.00635,-1.14464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,11:09:28.80,2,2,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01322,-1.465907,1.62692,2162.548262,141.144355,10:45,5.76983,-1.1807,6.51661,-24.62718,12.46631,-9.26115,2.37151,-0.45909,79.23681,-6.080623,-0.055288,0.438349,73.61715,56.120973,95.531918,4043.233457,,,,,61.24777,,,5.27075,7.1963,1.07119,50,5.65654,-3.19008,-123.77615,-3.86061,8.32168,20.60472,-20.81227,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,4b5293c0-197f-11f1-81cb-dfa89141267e,85.98725,73.73029,,5.77641,,,,1.84991,2.41751,0.45872,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:09:28.80,2026-03-06T11:09:28.8027136-06:00,2026-03-06T17:09:28.8027136Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,4a3d5ad7-c2ce-4a87-bf37-8c87ec5efcb8,53.99012,-124.4386,10.30236,5.76991,-3.19149,-10.40614,1.17805,-3.45762,4.16084,,1.84991,-5.80143,-4.98228,1.64663,-0.80258,0.95347,-0.97726,0.5403,-0.1183,2.41751,89.63994,-25.62423,2.92276,-0.67623,0.24805,-0.16761,0.08313,-0.01723,0.45872,59.90758,-6.17973,1.15977,-0.23508,0.09625,-0.07208,0.03605,-0.00745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,11:10:07.84,2,3,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32329,-2.207187,2.187675,2209.624318,141.362224,10:45,5.72062,-1.39215,6.35795,-23.571,14.14284,-10.57493,1.7223,-0.2588,79.17839,-6.597264,0.273234,0.441999,,,,,,,,,,,,5.99048,8.1493,1.23833,50,5.54898,-4.30931,-122.72996,-5.40816,9.3761,18.32481,-19.41902,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,62999790-197f-11f1-81cb-dfa89141267e,85.27712,,,5.14489,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:10:07.84,2026-03-06T11:10:07.8437376-06:00,2026-03-06T17:10:07.8437376Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,d3acea36-18a9-4954-8952-93c057ad6777,54.14888,-123.34788,9.16241,5.72031,-4.75335,-9.70951,1.38897,-4.62547,4.68805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,11:10:34.33,2,4,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53079,0.381287,-0.138638,2418.767793,329.988204,5:00,5.82734,-1.20794,6.07048,-55.55653,-6.0341,4.05032,1.5505,-0.99871,70.26877,-9.716427,0.592883,0.506492,57.3841,60.739371,79.110471,5636.937949,,,,,39.10395,,,-2.14701,-2.98508,1.21641,50,5.82598,0.1329,-107.30779,-0.88112,-2.59246,12.3675,-35.77843,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,726e7aa0-197f-11f1-81cb-dfa89141267e,74.41866,54.49634,,3.26202,,,,2.69921,1.7672,1.01178,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:10:34.33,2026-03-06T11:10:34.3386112-06:00,2026-03-06T17:10:34.3386112Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,cda10e4b-95f6-4b5e-a31f-662c317da463,54.44049,-107.81835,6.18375,5.83187,0.59591,-17.88922,1.20871,0.23992,-1.29623,,2.69921,7.77154,-2.5159,0.39916,-0.085,0.00577,-0.00293,0.00131,-0.00011,1.7672,73.42444,-19.42442,1.07912,-0.24822,0.04445,-0.00971,0.00998,-0.00247,1.01178,40.3968,-0.68246,-0.18206,0.01399,-0.02146,-0.00132,-0.00147,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,11:10:58.17,2,5,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16571,0.454648,1.624073,1906.224735,115.601841,9:45,5.65046,-1.4572,6.43059,-39.11246,6.35315,-11.3865,2.80916,-0.91288,72.43936,-6.758377,-0.441168,0.485303,63.329,53.393378,153.143613,3822.988413,,,,,27.60769,,,6.33012,3.51032,1.34688,50,5.66432,-2.80339,-111.12535,-0.17505,8.21985,12.71584,-27.61579,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,80a40590-197f-11f1-81cb-dfa89141267e,77.66785,33.53727,,3.72635,,,,1.21851,2.81579,1.06933,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:10:58.17,2026-03-06T11:10:58.1753344-06:00,2026-03-06T17:10:58.1753344Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,b7ca12da-65d4-473b-846a-dc820ccbdf42,54.07882,-111.59111,6.35792,5.65221,0.83646,-13.80789,1.45508,-3.10446,4.10992,,1.21851,-49.41341,-2.26344,1.8584,-0.57524,0.14723,-0.03518,0.00882,-0.00159,2.81579,74.5612,-28.04142,3.52853,-0.66121,0.10195,-0.01608,0.002,0,1.06933,25.02158,1.3164,-1.12835,0.34459,-0.08653,0.02012,-0.00484,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,11:11:18.79,2,6,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63262,-3.162435,1.956009,2310.409252,140.109758,10:45,5.77351,-1.23732,6.35162,-23.5182,12.78304,-10.03276,0.89782,-0.27208,81.22014,-7.505184,0.138869,0.433643,,,,,,,,,,,,5.64866,7.52528,1.10009,50,5.532,-3.90533,-124.67225,-7.58938,9.2076,16.66744,-19.90752,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,8cdde790-197f-11f1-81cb-dfa89141267e,86.92048,,,4.41249,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:11:18.79,2026-03-06T11:11:18.7966464-06:00,2026-03-06T17:11:18.7966464Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,a22b3676-33eb-4a4b-97a1-bd0add011fa7,54.15687,-125.22675,8.33372,5.77347,-6.92709,-9.95376,1.23511,-4.21165,4.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,11:11:41.45,2,7,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0658,-3.133732,2.373817,2310.225574,151.070459,11:00,5.72587,-1.25128,6.34669,-21.5921,16.10084,-8.2906,1.03614,0.2445,78.76073,-7.189569,0.873654,0.441877,,,,,,,,,,,,4.93571,9.53398,1.08246,50,5.48723,-4.81621,-123.52582,-7.36783,7.70216,22.30888,-17.29628,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,9a686570-197f-11f1-81cb-dfa89141267e,85.30078,,,6.30507,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:11:41.45,2026-03-06T11:11:41.4552576-06:00,2026-03-06T17:11:41.4552576Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,36d915a7-d13c-41cf-b218-290d6f7ecc8e,54.15863,-124.27461,11.15444,5.72479,-6.78729,-8.64814,1.24845,-5.07473,3.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,11:12:01.97,2,8,"Wilkerson, Jackson",822752,Left,VER_CHA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.08755,-2.047221,0.288177,2210.494518,134.292712,10:30,5.71825,-1.33777,6.27858,-23.57982,13.78347,-13.12855,1.86527,-2.16617,79.40048,-6.444161,-2.086901,0.439941,,,,,,,,,,,,6.9104,7.95989,1.32269,50,5.55518,-0.13537,-123.85096,-5.11539,10.92853,20.52251,-19.58581,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,a6a46a50-197f-11f1-81cb-dfa89141267e,85.67621,,,5.68707,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:12:01.97,2026-03-06T11:12:01.9706880-06:00,2026-03-06T17:12:01.9706880Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,37a6ad96-896e-400e-b0d3-b1ba53436c43,54.22756,-124.54952,10.26126,5.71795,-4.44872,-9.79291,1.33363,-0.50736,5.46427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,11:12:33.30,3,1,"Wilkerson, Jackson",822752,Left,VER_CHA,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.67549,0.53783,1.18833,2505.51024,320.719768,4:45,5.81709,-1.19636,6.06907,-52.64487,-4.03095,4.23382,1.9279,0.25639,70.43354,-9.075643,1.952132,0.501824,27.78175,-12.192198,-15.013822,,,,,10.81311,10.81311,-11.428697,0.190919,-1.96228,-1.95327,1.10183,50,5.82971,-2.39374,-108.81922,-0.50763,-2.40606,15.05253,-34.56907,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,b9574000-197f-11f1-81cb-dfa89141267e,75.11084,2.17774,,4.24195,,,,3.34394,2.17774,-0.19004,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:12:33.30,2026-03-06T11:12:33.3007872-06:00,2026-03-06T17:12:33.3007872Z,GroundBall,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,e0dbf38f-da95-42d3-a0a7-433bd689fffe,54.44048,-109.43173,7.52627,5.82175,0.89904,-17.28453,1.19724,-2.29584,-1.20303,165.363735,3.34401,38.46317,-2.43376,,,,,,,2.17795,-8.61969,-14.61388,,,,,,,-0.19006,-10.31614,0.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
