player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,13:02:04,1,1,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06259,-2.440636,-3.754573,2234.423704,239.396727,02:00:00,5.72808,1.13991,5.72424,-22.94171,11.35607,17.19422,1.5366,-0.92956,82.72402,-6.721007,-0.683747,0.421507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90438,6.85658,-0.83677,50,5.5096,7.89727,-131.82428,-6.41596,-17.29467,30.03104,-20.20137,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,8498e750-f17b-11f0-bdc5-a70921c91ecb,89.42313,NA,NA,8.33857,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:02:04,2026-01-14T19:02:04Z,2026-01-14T19:02:04Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ec1f8a62-81be-40fe-b035-bcbd7befdf46,54.77883,-132.9085,15.01552,5.72807,-5.68663,-10.10069,-1.13316,8.52166,-8.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.247735,-5.652414,2223.5593,0.995138,02:00:00,0.105271,-0.875673,-0.47129,63.645944,26.006987,57.628185,0.407474,101.264762,-0.178391,63.588657,0.178391,-0.895624,-0.407474,66.356378,24.046247,0.895624,0.895624,-101.264762,-24.046247,0.407474,-63.588657,-66.356378,-0.407474,-0.895624,0.178391,-0.178391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,13:02:23,1,2,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72466,1.433545,-1.525687,2551.835547,57.434571,08:00:00,5.83763,1.22613,4.87552,-43.59136,-1.70457,-4.93075,3.56234,-0.62886,75.86522,-6.471068,-2.393828,0.465811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94114,-0.81555,-1.07167,50,5.942,3.45428,-121.24349,1.32574,2.858,26.11133,-33.37481,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,8f744ac0-f17b-11f0-bdc5-a70921c91ecb,80.91781,NA,NA,7.85944,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:02:23,2026-01-14T19:02:23Z,2026-01-14T19:02:23Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,9bc8aa6c-1ab0-4fed-94be-4465f72ac2d1,55.62539,-122.449,13.05567,5.84523,2.86658,-16.6874,-1.22811,3.32234,1.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,347.683755,81.737757,366.709211,0.143704,05:30:00,-0.985989,-0.005886,0.166708,-41.740885,30.78017,71.509884,-0.358815,130.546739,-0.606779,-45.175941,0.606779,-0.709275,0.358815,30.597675,-21.02744,0.709275,-0.709275,-130.546739,21.02744,0.358815,45.175941,-30.597675,-0.358815,0.709275,0.606779,-0.606779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,13:02:40,1,3,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09864,-0.77804,-2.18112,2312.345636,247.829518,02:15:00,5.6797,1.28008,5.43292,-25.39001,9.29036,19.78084,2.8346,0.88474,82.30787,-5.494258,1.338762,0.423851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53438,5.28445,-1.10044,50,5.59347,4.09362,-132.00969,-2.72732,-18.36299,31.29335,-22.96244,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,99d1a490-f17b-11f0-bdc5-a70921c91ecb,88.92848,NA,NA,8.79077,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:02:40,2026-01-14T19:02:40Z,2026-01-14T19:02:40Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8a6450f7-0369-47ee-b7fa-5b248fa8d76a,55.06765,-133.20558,15.64667,5.68093,-1.8498000000000001,-11.48122,-1.27029,4.79536,-9.1815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.554752,-5.110168,2303.154694,0.996025,02:00:00,0.081442,-0.857398,-0.508168,82.790812,35.705005,83.907492,0.388753,93.548844,-0.057031,66.864053,0.057031,-0.919575,-0.388753,81.654176,22.87694,0.919575,0.919575,-93.548844,-22.87694,0.388753,-66.864053,-81.654176,-0.388753,-0.919575,0.057031,-0.057031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,13:02:57,1,4,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.56714,-0.782175,-1.955948,2442.930114,222.354102,01:30:00,5.76198,1.2832,5.39029,-16.58009,18.11485,15.29808,3.64669,0.724,81.82244,-3.957319,0.762622,0.42394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26367,9.69941,-1.11921,50,5.68093,3.79045,-132.52523,-2.32485,-14.38478,33.92019,-15.29005,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,a395f2b0-f17b-11f0-bdc5-a70921c91ecb,88.90984,NA,NA,9.7447,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:02:57,2026-01-14T19:02:57Z,2026-01-14T19:02:57Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,541e039d-50b7-4365-a1cc-f8cd29a0b041,55.10759,-133.82615,16.9601,5.75885,-1.73844,-7.64502,-1.27516,4.34214,-7.19239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.713806,-1.089996,2442.488063,0.999819,02:00:00,0.012314,-0.844899,-0.534784,-39.668737,-7.452678,-8.057639,-0.293513,176.404916,-0.954074,-3.436544,0.954074,-0.059943,0.293513,17.100083,-17.068389,0.059943,-0.059943,-176.404916,17.068389,0.293513,3.436544,-17.100083,-0.293513,0.059943,0.954074,-0.954074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,13:03:30,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38704,-1.732259,-3.5348,2432.203816,219.94183,01:15:00,5.72419,1.2773,5.65246,-17.54162,17.61115,13.65465,2.64308,-0.88602,81.28209,-5.078921,-1.10102,0.426728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0017,9.8343,-0.98582,50,5.56612,7.45348,-130.75085,-4.4924,-13.64188,31.46958,-15.40787,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,b79d0dc0-f17b-11f0-bdc5-a70921c91ecb,88.32893,NA,NA,9.10494,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:03:30,2026-01-14T19:03:30Z,2026-01-14T19:03:30Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,18ebd1a0-487c-44dd-81d1-90507e0f08f6,54.84667,-131.91221,15.73479,5.72142,-3.92379,-7.70393,-1.27018,7.95692,-6.82094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.50515,-3.65736,2427.25031,0.997963,02:00:00,0.05598,-0.839409,-0.54061,-42.315219,-15.221312,-28.552418,-0.094389,162.886604,-0.951457,-17.034652,0.951457,-0.29295,0.094389,5.665457,-5.416141,0.29295,-0.29295,-162.886604,5.416141,0.094389,17.034652,-5.665457,-0.094389,0.29295,0.951457,-0.951457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,13:03:50,2,2,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.99203,0.451294,-2.735551,1850.963702,277.70938,03:15:00,5.63309,1.3591,5.60451,-43.73227,-1.15008,19.6256,2.41054,0.43881,74.28349,-7.582691,0.769374,0.469662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73646,-0.23555,-1.13743,50,5.64379,4.86662,-118.84299,-0.58385,-15.14466,25.68606,-32.50629,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,c3b29ee0-f17b-11f0-bdc5-a70921c91ecb,80.25439,NA,NA,7.70854,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:03:50,2026-01-14T19:03:50Z,2026-01-14T19:03:50Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4f479aa9-40bb-48c2-a09c-162251235143,54.89814,-119.89698,12.84303,5.64038,0.74999,-16.25315,-1.34987,5.48806,-7.57233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,264.690201,-9.111509,1827.608272,0.987382,02:45:00,0.146075,-0.984362,-0.098457,-95.38155,-25.702885,-87.79782,0.848484,107.174543,-0.15627,30.372704,0.15627,-0.505623,-0.848484,79.564447,58.047168,0.505623,0.505623,-107.174543,-58.047168,0.848484,-30.372704,-79.564447,-0.848484,-0.505623,0.15627,-0.15627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,13:04:18,2,3,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.6641,0.734345,-2.024462,1678.827606,269.263243,03:00:00,5.7145,1.30584,5.69803,-42.3112,1.87437,15.44686,2.8734,0.70562,72.4422,-7.097344,0.73908,0.478423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45182,1.24748,-1.14515,50,5.75049,3.49767,-116.84084,0.08802,-11.42575,26.54532,-30.48761,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,d3e61cb0-f17b-11f0-bdc5-a70921c91ecb,78.78481,NA,NA,8.2219,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:04:18,2026-01-14T19:04:18Z,2026-01-14T19:04:18Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ce71b96e-b201-4663-a89b-7a1011a3b703,54.80142,-117.92663,13.27266,5.72138,1.33507,-15.24381,-1.29778,3.96502,-5.71288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,262.69081,-14.178565,1627.68557,0.969537,02:45:00,0.228097,-0.964719,-0.131488,-75.491917,-25.66575,-89.604551,0.813954,97.911831,-0.079964,35.127597,0.079964,-0.575399,-0.813954,84.389162,54.484084,0.575399,0.575399,-97.911831,-54.484084,0.813954,-35.127597,-84.389162,-0.813954,-0.575399,0.079964,-0.079964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,13:04:42,2,4,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.07031,0.869934,-0.622948,2462.329933,23.238744,06:45:00,5.86423,1.37607,5.21587,-58.5722,-12.21493,-5.9274,1.80137,0.2963,72.10033,-9.724228,-1.676609,0.490039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76382,-5.9224,-1.31384,50,5.90032,1.48871,-114.69781,-0.37611,3.63068,23.96232,-39.95404,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,e2945a10-f17b-11f0-bdc5-a70921c91ecb,76.91729,NA,NA,6.96998,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:04:42,2026-01-14T19:04:42Z,2026-01-14T19:04:42Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,0ed2f63e-ee0b-48f4-a349-808e766e9ddd,55.28917,-115.79753,11.98116,5.8755,1.45754,-19.97702,-1.37834,1.32208,1.81534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.151388,53.128893,1477.439552,0.600017,07:00:00,-0.789886,0.285928,0.542517,-87.568974,8.935791,40.364204,0.495912,149.57786,-0.748814,26.085721,0.748814,-0.439715,-0.495912,33.515055,29.7299,0.439715,0.439715,-149.57786,-29.7299,0.495912,-26.085721,-33.515055,-0.495912,-0.439715,0.748814,-0.748814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,13:05:29,3,1,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.39556,-1.47351,-2.819912,1903.533834,234.856625,01:45:00,5.79301,1.2528,5.58654,-32.18549,12.17949,15.02595,1.73283,-0.13063,72.83651,-7.449619,-0.1393,0.479393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47579,7.09618,-1.02026,50,5.64553,5.13205,-116.42731,-4.01432,-11.48219,24.5218,-22.56083,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,fe6c0990-f17b-11f0-bdc5-a70921c91ecb,78.62538,NA,NA,7.55905,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:05:29,2026-01-14T19:05:29Z,2026-01-14T19:05:29Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ccad7422-e05e-4ed8-8bb1-a01af2fc8b9e,54.91408,-117.45774,12.2609,5.79429,-3.06628,-11.28042,-1.24605,5.61454,-5.7411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,260.979606,-14.78603,1840.499532,0.966886,02:45:00,0.271885,-0.948049,-0.16517,-88.589018,-28.911981,-84.915173,0.767842,105.545031,-0.171688,38.112284,0.171688,-0.617205,-0.767842,77.396061,50.16051,0.617205,0.617205,-105.545031,-50.16051,0.767842,-38.112284,-77.396061,-0.767842,-0.617205,0.171688,-0.171688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,13:05:51,3,2,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65748,-2.728647,-3.261406,2348.459734,234.15495,01:45:00,5.72189,1.17208,5.70453,-21.00387,14.08174,17.60485,1.4229,-0.40318,81.27477,-6.693627,-0.116311,0.42632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94461,8.453,-0.90891,50,5.47972,6.65806,-131.03652,-6.93699,-16.93169,33.0491,-17.78199,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,0bbe3960-f17c-11f0-bdc5-a70921c91ecb,88.41342,NA,NA,9.38271,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:05:51,2026-01-14T19:05:51Z,2026-01-14T19:05:51Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,92cf82f3-63d1-4fb2-801b-25a4ee31dfa4,54.79399,-132.2401,16.52455,5.72056,-6.28941,-8.89099,-1.16261,7.27468,-8.46585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.842293,-7.616558,2327.739925,0.991177,02:00:00,0.142047,-0.831856,-0.536506,74.099409,13.23227,64.766282,0.550777,109.483492,-0.278386,51.89286,0.278386,-0.786858,-0.550777,63.186048,33.42035,0.786858,0.786858,-109.483492,-33.42035,0.550777,-51.89286,-63.186048,-0.550777,-0.786858,0.278386,-0.278386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
