PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,18:33:05.68,1,3,"McDermott, Myles",1000099938,Right,NEW_HAV,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55816,-0.950518,-4.097119,2239.353624,243.075806,2:00,5.00436,2.27669,5.91238,-30.02962,7.41611,12.22107,1.61731,-0.5142,79.12933,-6.520375,-1.908951,0.440426,,,,,,,,,,,,-7.40398,4.43803,-1.95434,50,4.91081,8.4833,-125.43886,-3.08312,-11.7815,25.68355,-25.11208,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,81f75c10-0eb4-11f1-a597-73f82b0079e3,85.58185,,,7.42883,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:33:05.68,2026-02-20T18:33:05.6886272-05:00,2026-02-20T23:33:05.6886272Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,34011752-0f2a-41dc-8966-cc0a3584434f,54.58872,-126.3749,12.84178,5.0065,-2.1679,-12.55604,-2.27134,8.91268,-5.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,18:33:26.78,1,4,"McDermott, Myles",1000099938,Right,NEW_HAV,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,2,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.27537,0.279776,-3.129028,2242.672197,246.459004,2:15,5.08909,2.29804,5.89822,-30.12557,7.43024,14.34229,2.83877,0.5853,78.88465,-5.317882,-0.558421,0.441072,61.73058,-18.901265,-26.697821,,,,,10.14773,4.96543,-25.25461,0.094499,-8.27977,4.05815,-2.05455,50,5.09422,6.27377,-125.22668,-0.38001,-13.14518,25.33314,-25.73123,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,8e8b6c00-0eb4-11f1-a597-73f82b0079e3,85.45636,2.78566,,7.39072,,,,1.9095,2.78566,-0.67421,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:33:26.78,2026-02-20T18:33:26.7864576-05:00,2026-02-20T23:33:26.7864576Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,0c1745b7-7104-4160-a76c-28fc342ff0a1,54.6048,-126.15478,12.66657,5.09087,0.56267,-12.86562,-2.29322,6.75535,-6.57259,180,1.90357,76.91426,,,,,,,,2.78794,-29.47826,,,,,,,,-0.67122,-38.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,18:34:07.32,2,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59295,-1.742169,-3.243603,1928.85021,268.324413,3:00,4.89536,2.49262,5.65205,-39.89459,2.16713,21.61903,-0.05723,1.26562,74.87358,-9.069615,0.623433,0.466783,,,,,,,,,,,,-12.0528,2.09976,-2.23151,50,4.72216,5.90442,-119.59921,-4.99774,-17.1668,26.65098,-29.18338,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,a6b79fb0-0eb4-11f1-a597-73f82b0079e3,80.74943,,,7.71938,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:34:07.32,2026-02-20T18:34:07.3250304-05:00,2026-02-20T23:34:07.3250304Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,350a3ab5-ebb8-4fef-9128-9dc70d641b0e,54.84977,-120.67508,13.32549,4.90013,-3.81965,-14.59169,-2.48385,6.59742,-8.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,18:34:29.96,2,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.93938,-0.802273,-4.052839,2367.877838,251.711571,2:30,5.16494,2.26803,6.03724,-27.50376,6.98319,17.76611,2.12816,-0.01062,82.1383,-5.923998,-0.863105,0.422667,68.45127,-82.210644,-3.766341,,,,,0.65802,0.65802,0.651945,0.020242,-10.29308,4.15193,-1.96075,50,5.08728,8.49947,-130.41359,-2.75614,-17.70471,27.7447,-25.03247,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,b42ebca0-0eb4-11f1-a597-73f82b0079e3,89.17752,2.01981,,7.80108,,,,0.38228,2.01981,0.02564,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:34:29.96,2026-02-20T18:34:29.9681792-05:00,2026-02-20T23:34:29.9681792Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8fec81cc-4f85-472b-bb41-3d4a1661a763,54.46521,-131.3601,13.87235,5.16674,-1.90216,-12.51623,-2.26101,9.10346,-8.85236,,0.38215,13.61994,,,,,,,,2.02082,-99.78108,,,,,,,,0.02565,-0.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,18:35:12.87,3,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.85633,-0.420729,-4.07809,2291.254051,238.303498,2:00,5.15514,2.28266,6.12482,-27.08887,8.89626,12.5565,2.50779,-0.44738,80.31202,-5.482485,-1.821822,0.431751,95.85644,-15.796232,9.53501,,,,,9.43386,9.31248,11.502854,0.06311,-7.62504,5.05449,-1.97652,50,5.10873,8.57901,-127.40512,-1.80193,-12.5331,26.17331,-23.8661,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,cdc073c0-0eb4-11f1-a597-73f82b0079e3,87.30139,2.41948,,7.54431,,,,0.81011,2.41948,0.46456,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:35:12.87,2026-02-20T18:35:12.8767488-05:00,2026-02-20T23:35:12.8767488Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8b75aa63-6cbe-4efb-bf15-e24b338749d7,54.37693,-128.30114,13.08666,5.15643,-0.9849,-11.93305,-2.27756,9.00807,-6.26655,180,0.80775,133.64292,,,,,,,,2.42016,-38.33729,,,,,,,,0.46416,22.44811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:37:42.09,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.34863,-1.10342,2.749215,2165.269523,118.431708,10:00,5.85866,-2.36788,5.68036,-25.41997,11.0439,-18.04969,2.71039,-1.30719,80.05375,-5.848754,-0.47586,0.434613,,,,,,,,,,,,10.04485,6.31477,2.14775,50,5.74976,-5.37585,-128.07261,-3.32738,16.51151,29.00088,-21.79399,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,26b3c0e0-0eb5-11f1-a597-73f82b0079e3,86.72645,,,8.29488,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:37:42.09,2026-02-20T18:37:42.0973568-05:00,2026-02-20T23:37:42.0973568Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,b77ded49-5e68-4134-ab3b-bc881bfe0b4c,54.8209,-129.15965,14.50044,5.85917,-2.51048,-10.897,2.36085,-5.99474,8.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,18:38:20.47,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86158,-2.977715,3.831321,2182.108694,136.862499,10:30,5.9376,-2.14073,5.43896,-18.54532,18.94552,-16.45564,1.59496,0.0811,79.30601,-6.488047,0.910154,0.440691,,,,,,,,,,,,9.4578,10.8552,1.8129,50,5.66097,-7.76666,-126.95528,-7.19147,15.24266,29.028,-14.67932,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,3d9b3f90-0eb5-11f1-a597-73f82b0079e3,85.53035,,,8.55557,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:38:20.47,2026-02-20T18:38:20.4798976-05:00,2026-02-20T23:38:20.4798976Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,3700ea67-2d28-4abb-981e-3860710a6351,55.0602,-128.10706,14.514,5.93475,-6.60902,-7.33966,2.13306,-8.37146,7.62133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,18:38:36.34,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85042,-0.571917,3.891288,2164.504256,144.808319,10:45,5.89842,-2.21905,5.83485,-14.59914,21.3808,-14.17331,4.14897,0.22244,80.06286,-3.408782,1.358874,0.431719,,,,,,,,,,,,8.35272,11.40237,1.90909,50,5.84301,-8.12126,-128.61503,-1.65215,13.83778,29.40344,-13.28397,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,47089410-0eb5-11f1-a597-73f82b0079e3,87.30771,,,8.78755,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:38:36.34,2026-02-20T18:38:36.3459584-05:00,2026-02-20T23:38:36.3459584Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,1e658376-0b8c-4eaf-bfda-053271078100,54.66276,-129.67663,14.70172,5.894,-1.17254,-6.64199,2.21133,-8.62086,6.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,18:38:58.29,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77647,-2.770533,3.236699,2195.882393,137.573763,10:30,5.90679,-2.19944,5.68008,-16.21024,20.09942,-17.15749,1.96704,-0.60869,80.14104,-5.877016,0.174616,0.433693,,,,,,,,,,,,9.70162,11.44449,1.93728,50,5.66287,-6.51086,-128.44826,-6.68529,16.00724,29.68823,-13.29114,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,541e0900-0eb5-11f1-a597-73f82b0079e3,86.9104,,,8.63543,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:38:58.29,2026-02-20T18:38:58.2948352-05:00,2026-02-20T23:38:58.2948352Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,379c97bc-4372-49c5-b219-1abe2775b5c6,54.81948,-129.5574,14.84412,5.90335,-6.18873,-6.64557,2.1917,-7.10888,8.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,18:39:14.75,2,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29733,-1.656296,3.175456,2254.064186,130.079268,10:15,5.88824,-2.30931,5.64848,-18.85245,17.03946,-18.70229,2.76944,-0.90282,80.53572,-5.235714,-0.161175,0.431191,68.83394,47.493319,130.775129,3501.589112,,,,,28.78113,,,10.44831,9.52642,2.0517,50,5.73579,-6.3412,-129.29564,-4.32735,17.45744,30.22332,-16.25692,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,5ded53a0-0eb5-11f1-a597-73f82b0079e3,87.41475,28.13107,,8.76161,,,,0.68856,2.42283,1.01501,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:39:14.75,2026-02-20T18:39:14.7526144-05:00,2026-02-20T23:39:14.7526144Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,7f89a181-95e5-45bb-ba3d-e0042d9fb6cb,54.85106,-130.42467,15.11166,5.8861,-3.72006,-8.12846,2.30076,-6.99334,8.72872,,0.69625,-44.79727,-0.65673,,,,,,,2.44265,73.79634,-31.32844,,,,,,,1.01482,51.66547,-4.55682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,18:39:37.94,2,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55388,-1.882964,3.006825,2166.149397,129.203588,10:15,5.83112,-2.35924,5.71129,-20.24659,15.03934,-16.99119,2.38654,-0.97121,81.54313,-5.689107,-0.029149,0.427535,,,,,,,,,,,,9.50048,8.53965,2.11794,50,5.66076,-6.07782,-129.81219,-4.9261,16.1479,28.16573,-17.65929,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,6bbe7770-0eb5-11f1-a597-73f82b0079e3,88.16214,,,8.01075,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:39:37.94,2026-02-20T18:39:37.9430400-05:00,2026-02-20T23:39:37.9430400Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,df576be3-98b0-4176-bb27-fde9197210a7,54.78974,-130.84731,14.08287,5.82988,-4.27711,-8.82965,2.3522,-6.67127,8.07395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,18:40:00.72,2,6,"Pimental, Javyn",695286,Left,MIZ_TIG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.05734,-2.055344,2.934945,2174.761558,140.65222,10:45,5.87492,-2.22325,5.3521,-16.7443,19.07135,-14.53646,2.5484,-0.6794,80.94182,-5.246867,0.355871,0.430733,90.68503,11.16265,8.335999,1664.861681,107.82616,15.10127,21.75998,218.18078,217.30749,13.918099,2.09972,8.23973,10.60938,1.96969,50,5.67832,-6.00789,-130.26985,-5.20319,13.92864,31.52541,-14.23969,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,79559f80-0eb5-11f1-a597-73f82b0079e3,87.50774,15.1303,,9.11552,,,,1.17114,2.48124,0.67159,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:40:00.72,2026-02-20T18:40:00.7246336-05:00,2026-02-20T23:40:00.7246336Z,LineDrive,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,887547a9-1f10-4125-8cbb-51d3e645861a,55.14678,-131.50948,15.7627,5.87191,-4.64327,-7.11985,2.2167,-6.55558,6.96432,229.802936,1.17113,129.10979,-19.69131,3.9179,-0.56105,-0.04805,0.0651,-0.01936,0.00219,2.48126,25.74837,-13.24084,0.20041,-0.23384,0.29527,-0.15576,0.04204,-0.00462,0.67161,18.91733,5.13057,-1.68226,0.15211,0.2114,-0.13947,0.03922,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:41:04.73,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88368,2.484347,0.487649,2177.355403,320.854855,4:45,5.52341,-2.64463,4.74226,-56.74094,-8.66229,8.55969,3.1532,-1.46873,70.65223,-7.775026,1.992458,0.499054,,,,,,,,,,,,-3.97252,-4.45717,2.58762,50,5.72379,-1.35106,-114.02356,2.76888,-5.10029,25.80811,-37.89658,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,9f8551a0-0eb5-11f1-a597-73f82b0079e3,75.52778,,,8.23145,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:41:04.73,2026-02-20T18:41:04.7356416-05:00,2026-02-20T23:41:04.7356416Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,04969673-e834-481f-9439-51aaff444e96,55.75645,-115.31912,12.90406,5.53705,4.67127,-18.94829,2.64902,-1.09503,-2.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:41:27.35,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22835,-2.108589,3.940913,1429.338463,105.911031,9:30,5.76648,-2.39789,5.42591,-36.13234,5.22268,-13.54276,0.77485,0.17067,76.27116,-8.704524,1.533967,0.462845,,,,,,,,,,,,7.99162,3.61536,2.0576,50,5.55373,-7.74514,-120.48546,-5.70645,11.70992,24.10735,-26.87657,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,acfe1c40-0eb5-11f1-a597-73f82b0079e3,81.43643,,,6.95718,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:41:27.35,2026-02-20T18:41:27.3563648-05:00,2026-02-20T23:41:27.3563648Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,7cd5dafe-f7d3-430b-ad9f-1ccd1deeba35,55.0764,-121.49693,12.05367,5.76949,-4.5788,-13.43828,2.39286,-8.23645,5.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,18:43:03.43,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,3,Top,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56682,-3.028085,3.652662,2114.59065,138.393341,10:30,5.71214,-2.45149,5.71256,-20.96261,15.44828,-12.56457,1.13574,-0.0909,80.26922,-6.966854,1.409757,0.434297,,,,,,,,,,,,7.53359,9.17241,2.15332,50,5.44514,-7.63946,-128.09709,-7.45572,12.3861,29.05451,-17.09348,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,e63c3190-0eb5-11f1-a597-73f82b0079e3,86.78949,,,8.2976,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:43:03.43,2026-02-20T18:43:03.4306048-05:00,2026-02-20T23:43:03.4306048Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,6212a010-6d62-41bd-8f2e-7ce4c1603c16,54.78771,-129.17846,14.52726,5.71079,-6.81952,-8.54674,2.44622,-8.10045,6.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:43:26.81,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66989,-1.90553,3.302939,2060.506676,137.041898,10:30,5.80923,-2.40017,5.60748,-19.50029,16.83631,-14.48997,2.4018,-0.52098,80.32264,-5.588011,0.720728,0.433854,,,,,,,,,,,,8.30264,9.46284,2.12676,50,5.63354,-6.76698,-128.38115,-4.89093,13.73829,28.69796,-16.51599,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,f42c7620-0eb5-11f1-a597-73f82b0079e3,86.87819,,,8.34724,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-20,23:43:26.81,2026-02-20T18:43:26.8172800-05:00,2026-02-20T23:43:26.8172800Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,1e0d0c53-c3fe-45ef-b638-c190fbc37dcf,54.8918,-129.47003,14.34898,5.80723,-4.26427,-8.258,2.39341,-7.28824,6.86914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
