PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-27,18:33:16.57,1,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65537,-0.132769,-2.558034,2175.696771,234.500293,1:45,6.19487,1.41108,6.14529,-21.5321,14.04524,17.95253,4.27771,0.54177,80.12362,-4.227382,0.676812,0.429297,,,,,,,,,,,,-9.98032,7.6491,-1.22479,50,6.17366,4.99035,-128.61474,-0.93483,-16.53555,29.3817,-19.50093,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,b1adac40-1434-11f1-b321-8d7f7b69a1aa,87.80032,,,8.53175,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:33:16.57,2026-02-27T18:33:16.5713920-05:00,2026-02-27T23:33:16.5713920Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,f4c5cdc7-c802-487f-8299-9eff0f7547e7,54.35144,-129.605,14.69085,6.19408,-0.27758,-9.75046,-1.40237,5.54766,-8.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-27,18:33:29.06,1,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85133,-0.917013,-3.136862,2291.648602,216.158671,1:15,6.24126,1.19526,5.91255,-16.25253,19.08367,12.95871,4.03444,-0.63916,80.37212,-4.065546,-0.814699,0.42784,,,,,,,,,,,,-7.59107,10.40552,-0.95037,50,6.15836,6.54484,-130.04261,-2.51646,-12.73902,32.35951,-14.71201,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,b9201b20-1434-11f1-b321-8d7f7b69a1aa,88.0994,,,9.4792,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:33:29.06,2026-02-27T18:33:29.0672640-05:00,2026-02-27T23:33:29.0672640Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,8a4f8143-18b1-4ccd-a3a6-518d59ce14fd,54.58074,-131.17752,16.17975,6.23757,-2.00049,-7.35601,-1.18775,6.99162,-6.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-27,18:33:45.48,1,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61157,-1.666111,-1.494268,2259.255092,219.208818,1:15,6.16222,1.43325,5.90908,-19.74036,15.7545,11.74552,2.96977,1.02477,80.32314,-5.43126,0.614763,0.428799,,,,,,,,,,,,-6.44229,8.99386,-1.31962,50,6.01734,2.86296,-129.80106,-4.36536,-10.76165,32.45548,-17.15011,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,c2f2c120-1434-11f1-b321-8d7f7b69a1aa,87.90226,,,9.28843,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:33:45.48,2026-02-27T18:33:45.4854144-05:00,2026-02-27T23:33:45.4854144Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,2534759a-0486-4044-9f13-342a42a7dd16,54.58436,-130.94232,16.22774,6.16024,-3.7623,-8.57506,-1.42695,3.24138,-5.38083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-27,18:34:00.11,1,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13608,-1.187079,-2.758299,2247.092237,200.870949,12:45,6.17547,1.40069,5.94495,-16.0021,19.58206,6.97973,3.73945,-0.57812,80.37982,-4.275243,-1.506569,0.429338,,,,,,,,,,,,-4.41382,10.74788,-1.18465,50,6.07181,5.91899,-129.14941,-3.10378,-7.36031,30.08202,-14.25142,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,cb9dd710-1434-11f1-b321-8d7f7b69a1aa,87.79195,,,8.75626,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:34:00.11,2026-02-27T18:34:00.1196032-05:00,2026-02-27T23:34:00.1196032Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,958a2c36-859c-4a95-b59d-2074a55b1d8c,54.54989,-130.20488,15.04101,6.17194,-2.60375,-7.12571,-1.39686,6.17724,-3.68015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-27,18:34:42.49,2,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87925,-2.191705,-3.283677,2118.396067,255.798506,2:30,6.06293,1.72526,5.65374,-41.18258,2.70433,4.43835,0.58261,-0.97073,73.54898,-9.732261,-2.490369,0.476803,,,,,,,,,,,,-3.3652,2.45351,-1.44983,50,5.85058,6.54749,-117.06901,-5.83548,-4.59106,25.59361,-28.82679,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,e4e58ce0-1434-11f1-b321-8d7f7b69a1aa,79.05244,,,7.33028,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:34:42.49,2026-02-27T18:34:42.4911872-05:00,2026-02-27T23:34:42.4911872Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,07b64be6-7570-437f-b75c-ef80ad8fbe59,54.84591,-118.12367,12.7968,6.06657,-4.64759,-14.4134,-1.72353,6.73668,-2.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-27,18:35:20.84,2,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41228,-0.791859,-1.180841,2162.613624,234.399047,1:45,6.12864,1.51241,5.81169,-21.3234,14.06253,17.92611,3.61515,1.90805,80.93747,-4.815869,2.032427,0.428141,,,,,,,,,,,,-9.46926,7.77603,-1.42618,50,6.05122,1.89129,-129.73762,-2.47208,-15.96223,29.92419,-19.06608,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,fbc59180-1434-11f1-b321-8d7f7b69a1aa,88.03748,,,8.47481,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:35:20.84,2026-02-27T18:35:20.8441344-05:00,2026-02-27T23:35:20.8441344Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,ddb86563-951f-4940-86c2-e4d183aae7cd,54.68557,-130.81389,14.96209,6.1278,-1.78634,-9.53304,-1.50453,2.46539,-7.98112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-27,18:36:37.56,2,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72506,-1.771951,-2.887469,2217.029464,219.2427,1:15,6.15442,1.41152,6.05453,-20.67639,15.05363,11.25993,2.78859,-0.3252,80.2597,-5.695676,-0.862808,0.430218,43.44804,19.063945,-178.686441,2484.46938,,,,71.44987,55.98148,179.289075,1.222993,-6.66311,8.66599,-1.19273,50,6.00547,6.01048,-128.57443,-4.59636,-11.02557,29.52119,-17.8343,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,297016f0-1435-11f1-b321-8d7f7b69a1aa,87.61252,8.24381,,8.46536,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:36:37.56,2026-02-27T18:36:37.5667712-05:00,2026-02-27T23:36:37.5667712Z,GroundBall,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,2768c664-f19b-4e63-96db-d62912769f56,54.44171,-129.59025,14.76059,6.15307,-3.98268,-8.91715,-1.40608,6.38987,-5.51279,31.733519,-1.89817,-60.2136,2.36926,0.2238,0.29763,-0.55509,0.55433,-0.27269,0.05092,2.68887,20.81383,-20.1163,1.27861,-0.3205,0.26839,-0.23629,0.12549,-0.02694,0.22702,-1.38103,1.69931,-0.21302,0.21928,-0.2976,0.29153,-0.14498,0.02751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-27,18:37:01.61,2,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70228,-1.666764,-2.119691,2099.111883,238.737823,2:00,6.07182,1.44928,5.84833,-22.7769,12.6989,19.11119,2.62342,1.07127,81.42382,-5.918779,1.308044,0.428684,,,,,,,,,,,,-10.35567,7.27918,-1.28819,50,5.92282,3.96673,-128.81789,-4.49252,-17.45046,26.04456,-19.90781,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,37d7ae60-1435-11f1-b321-8d7f7b69a1aa,87.92588,,,7.27846,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:37:01.61,2026-02-27T18:37:01.6126976-05:00,2026-02-27T23:37:01.6126976Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,ad5d05de-9564-4c10-a1ae-e346aa8872eb,54.6519,-129.755,13.02228,6.07158,-3.77621,-9.95391,-1.44221,4.59462,-8.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-27,18:37:20.49,2,5,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8521,-2.14776,-2.33173,2238.70094,219.10117,1:15,6.19623,1.33752,5.95876,-17.38875,16.98788,12.95599,2.75294,0.25374,82.57991,-5.435165,-0.004873,0.421991,,,,,,,,,,,,-7.26638,9.60957,-1.15957,50,6.01574,4.77017,-130.45988,-5.41627,-12.59441,25.98224,-15.51831,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,43118580-1435-11f1-b321-8d7f7b69a1aa,89.3205,,,7.27218,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:37:20.49,2026-02-27T18:37:20.4980000-05:00,2026-02-27T23:37:20.4980000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,4df03ea3-fbc5-4594-af13-ba58e61f2c51,54.54079,-131.36111,12.99112,6.19428,-4.878,-7.75915,-1.33261,5.20702,-6.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33217,2.005384,0.723866,1.281519,-0.30321,2.58742,-0.25472,-1.3938,5.99954,-0.80224,127.27972,1.77834,-0.51394,-1.25765,111.51153,-8.83123,5.99519,9.99215,-10.36504,-0.81315,-0.51829,0.59314,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-27,18:37:58.23,3,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4278,-1.722314,-2.172308,2235.444008,318.441804,4:30,6.09838,1.5317,5.27289,-48.72156,-4.48051,5.48079,0.41886,-0.05297,73.51908,-10.563448,-1.196805,0.478723,,,,,,,,,,,,-3.53036,-1.20315,-1.33742,50,5.90507,4.24187,-117.80854,-5.29752,-4.83195,27.82536,-33.82079,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,598fe220-1435-11f1-b321-8d7f7b69a1aa,78.73545,,,7.90872,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-27,23:37:58.23,2026-02-27T18:37:58.2300000-05:00,2026-02-27T23:37:58.2300000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,065aa192-aab9-412c-9759-47d58f67179c,55.22515,-119.03627,13.91268,6.10589,-3.80525,-16.91039,-1.52928,4.45507,-2.41597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
