PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-27,15:36:59.54,6,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76793,0.154362,-3.614206,2141.966656,249.802531,2:15,5.56416,2.09531,6.00793,-22.80171,11.09296,26.52915,3.80731,0.95326,81.71848,-4.177584,1.149299,0.419022,,,,,,,,,,,,-14.64225,6.01618,-1.82428,50,5.56412,7.16791,-132.80616,-0.37798,-25.50177,35.01955,-21.69593,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,72be2c40-1424-11f1-9c0e-39397c462648,89.9533,,,10.04946,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:36:59.54,2026-02-27T15:36:59.5450000-06:00,2026-02-27T21:36:59.5450000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,8cfdd531-e55a-4640-b26e-c848efd6723c,54.48637,-133.98394,17.50978,5.56456,0.3517,-10.84797,-2.07978,8.02559,-12.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.779436,4.082161,2136.532475,0.997463,2:15,-0.101232,-0.894629,-0.435191,-54.560177,34.945614,-78.668675,98.70784,-15.595896,0.952079,-0.268851,-0.145822,61.525047,-72.190633,0.268851,-0.952079,0.145822,-61.525047,72.190633,-0.268851,0.952079,0.145822,-98.70784,15.595896,-0.952079,0.268851,-0.145822,,,
63,2026-02-27,15:37:22.70,6,3,"Ralamb, Karl",825306,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14034,-0.113878,-5.20464,2157.879454,246.940999,2:15,5.58338,2.09684,5.84685,-23.02123,10.4939,21.83804,3.55868,-0.93311,83.03278,-4.439297,-1.309027,0.416669,,,,,,,,,,,,-12.66198,5.73882,-1.68493,50,5.56076,11.14259,-133.21447,-1.04728,-22.50967,31.47682,-21.97191,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,808787e0-1424-11f1-9c0e-39397c462648,90.46125,,,9.10756,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:37:22.70,2026-02-27T15:37:22.7040000-06:00,2026-02-27T21:37:22.7040000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,09abed91-c4cb-4fd9-935c-f7982cbeb250,54.65007,-134.30873,15.73841,5.58389,-0.28345,-10.98595,-2.08589,11.92511,-11.25484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.520934,5.607547,2147.553005,0.995215,2:15,-0.132926,-0.90595,-0.401977,-67.495076,34.313429,-84.403523,98.253391,-13.925678,0.960556,-0.240663,-0.139332,59.931275,-73.853963,0.240663,-0.960556,0.139332,-59.931275,73.853963,-0.240663,0.960556,0.139332,-98.253391,13.925678,-0.960556,0.240663,-0.139332,,,
64,2026-02-27,15:37:41.56,6,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80397,0.17103,-3.662971,2139.206077,243.23928,2:00,5.67968,2.29865,6.14606,-22.61131,11.34757,20.1517,3.95376,0.58863,82.0022,-4.10871,-0.036936,0.419419,,,,,,,,,,,,-11.4067,6.15307,-2.02895,50,5.68115,7.54845,-131.61094,-0.31627,-19.80277,30.59537,-21.49194,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,8bcfddf0-1424-11f1-9c0e-39397c462648,89.86826,,,8.80177,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:37:41.56,2026-02-27T15:37:41.5620000-06:00,2026-02-27T21:37:41.5620000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,427d47c2-3bf9-47e3-aeb2-73da53b697b6,54.35007,-132.61833,15.29768,5.67991,0.39138,-10.74597,-2.28823,8.20049,-9.90138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.298989,3.353792,2135.542329,0.998287,2:15,-0.086741,-0.913909,-0.396544,-42.4243,31.316678,-75.920913,97.53548,-17.520408,0.945374,-0.301045,-0.125056,67.441644,-70.974618,0.301045,-0.945374,0.125056,-67.441644,70.974618,-0.301045,0.945374,0.125056,-97.53548,17.520408,-0.945374,0.301045,-0.125056,,,
65,2026-02-27,15:38:15.95,7,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24954,2.893718,-1.166589,2894.151454,63.421266,8:00,5.30342,2.49357,5.64411,-48.69014,-6.08142,-15.29682,3.94801,0.1305,73.83362,-6.064629,-3.896469,0.469808,,,,,,,,,,,,7.22878,-3.45898,-2.38522,50,5.51925,3.07555,-119.07248,4.28456,10.1544,27.46272,-37.03297,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,a04b3ea0-1424-11f1-9c0e-39397c462648,80.22944,,,8.41592,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:38:15.95,2026-02-27T15:38:15.9510000-06:00,2026-02-27T21:38:15.9510000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,21e9bb14-2bdc-4a90-a3f5-b5fc1b6392c1,54.8516,-120.18623,13.73136,5.31503,5.78644,-18.51648,-2.5016,2.66374,5.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.375614,47.681112,1948.505718,0.673256,8:00,-0.701998,0.621833,0.347163,-46.055967,-20.794999,-24.8305,156.716695,45.743853,0.275851,0.716227,-0.641034,48.170974,16.012764,0.716227,0.275851,0.641034,-48.170974,-16.012764,-0.716227,-0.275851,0.641034,-156.716695,-45.743853,-0.275851,-0.716227,-0.641034,,,
66,2026-02-27,15:38:34.94,7,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19197,-0.423415,-5.266149,2194.629602,241.711609,2:00,5.65039,2.13093,6.06147,-20.62706,12.19831,20.70714,3.53792,-1.03112,84.0459,-4.309602,-1.558458,0.41236,,,,,,,,,,,,-12.03312,6.70796,-1.73184,50,5.60631,11.40063,-133.48002,-1.65106,-21.73986,28.3551,-20.055,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,ab925c30-1424-11f1-9c0e-39397c462648,91.40669,,,8.14607,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:38:34.94,2026-02-27T15:38:34.9410000-06:00,2026-02-27T21:38:34.9410000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,4912ca2d-64b6-4e4b-be8a-157c8bfd3553,54.43714,-134.4193,14.17755,5.65,-0.98673,-10.0275,-2.12141,12.12077,-10.86993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.912905,8.678765,2169.50083,0.98855,2:15,-0.183618,-0.888934,-0.41962,-74.200332,35.753476,-89.639945,97.854384,-12.910582,0.965576,-0.22343,-0.133201,59.198081,-74.922682,0.22343,-0.965576,0.133201,-59.198081,74.922682,-0.22343,0.965576,0.133201,-97.854384,12.910582,-0.965576,0.22343,-0.133201,,,
67,2026-02-27,15:38:55.56,7,3,"Ralamb, Karl",825306,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00078,-1.028603,-4.97092,2175.99109,244.181886,2:15,5.40253,2.16692,6.00923,-21.6408,10.70843,19.9567,2.64251,-0.78678,84.77025,-5.089414,-1.397493,0.409358,,,,,,,,,,,,-11.56812,6.10662,-1.78626,50,5.30965,10.82838,-134.66203,-3.14853,-21.23941,29.27291,-20.96213,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,b7e54470-1424-11f1-9c0e-39397c462648,92.07696,,,8.23053,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:38:55.56,2026-02-27T15:38:55.5650000-06:00,2026-02-27T21:38:55.5650000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,3dc14315-0506-4e49-b712-1fa2189fc4e0,54.48908,-135.63435,14.63645,5.40267,-2.45225,-10.48106,-2.15765,11.53387,-10.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.109005,4.322862,2169.800691,0.997155,2:15,-0.096767,-0.898276,-0.428646,-65.331027,34.302237,-80.180693,99.999764,-13.07235,0.959287,-0.226181,-0.169144,53.209913,-73.594605,0.226181,-0.959287,0.169144,-53.209913,73.594605,-0.226181,0.959287,0.169144,-99.999764,13.07235,-0.959287,0.226181,-0.169144,,,
68,2026-02-27,15:39:13.34,7,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83188,-2.284349,-5.56253,2177.450874,246.056901,2:15,5.78521,2.32383,5.92823,-21.2471,12.01107,24.14533,1.88396,-0.84145,83.16052,-6.304075,-1.249048,0.415069,93.46406,27.912855,32.582705,5281.447825,86.81764,51.36346,67.5477,294.90792,255.82731,46.849172,4.398528,-14.26272,7.28174,-1.89192,50,5.58991,11.98126,-133.97778,-6.06459,-25.41531,34.24596,-19.1984,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,c283c5f0-1424-11f1-9c0e-39397c462648,90.80997,63.76653,,9.67136,,,,0.15175,1.8794,0.86293,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:39:13.34,2026-02-27T15:39:13.3460000-06:00,2026-02-27T21:39:13.3460000Z,FlyBall,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,2bf2e7f5-669a-4677-8090-73a8653fcee6,54.56967,-135.14078,17.12298,5.7848,-5.41261,-9.5992,-2.31346,12.84437,-12.70765,,0.15279,102.04342,-26.94717,6.70886,-1.41616,0.2158,-0.02119,0.00065,8E-05,1.87978,64.1595,-18.28002,0.67403,0.25946,-0.15946,0.0469,-0.0068,0.00039,0.86208,65.25453,-3.63022,-0.71452,0.29837,-0.02578,-0.01011,0.00289,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,247.473448,5.622056,2166.976817,0.99519,2:15,-0.097916,-0.922433,-0.373536,-68.695215,30.905926,-84.086998,97.403305,-11.867966,0.970466,-0.205657,-0.126098,58.485492,-76.040395,0.205657,-0.970466,0.126098,-58.485492,76.040395,-0.205657,0.970466,0.126098,-97.403305,11.867966,-0.970466,0.205657,-0.126098,,,
69,2026-02-27,15:39:50.54,7,5,"Ralamb, Karl",825306,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40328,0.314159,-2.40915,2878.040908,73.646347,8:30,5.50781,2.35515,5.72863,-47.17829,-4.23142,-20.40414,1.86913,-1.5902,73.45235,-8.371898,-6.055961,0.471669,,,,,,,,,,,,9.47843,-1.83295,-2.14126,50,5.50534,5.83674,-119.22984,-0.95136,13.10483,31.35226,-34.70829,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,d8b2f120-1424-11f1-9c0e-39397c462648,79.91292,,,8.95093,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:39:50.54,2026-02-27T15:39:50.5480000-06:00,2026-02-27T21:39:50.5480000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,45eec326-0b5a-427d-9d8a-d6a1b400f13f,54.76807,-120.47711,15.67613,5.51572,0.42942,-17.35415,-2.36309,5.31539,6.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.489956,49.204953,1880.382873,0.653355,7:45,-0.737154,0.529279,0.42008,-37.856533,-3.407629,-20.979373,168.165877,58.376081,0.107531,0.851508,-0.513197,58.922984,6.173032,0.851508,0.107531,0.513197,-58.922984,-6.173032,-0.851508,-0.107531,0.513197,-168.165877,-58.376081,-0.107531,-0.851508,-0.513197,,,
70,2026-02-27,15:40:12.48,7,6,"Ralamb, Karl",825306,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,82.33727,2.02873,-0.782107,2823.914147,53.208544,7:45,5.47981,2.38868,5.71628,-54.53727,-11.27973,-17.58489,2.82583,0.19467,72.67882,-8.025457,-3.930575,0.473372,83.75339,-44.821204,-38.863275,,,,,4.28006,4.28006,-27.867184,0.032764,8.57414,-6.00638,-2.31237,50,5.61645,2.35628,-119.08814,2.28996,11.75941,32.42847,-40.41178,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,e5bccd50-1424-11f1-9c0e-39397c462648,79.62546,2.84526,,9.65844,,,,1.5544,2.84526,-0.20412,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:40:12.48,2026-02-27T15:40:12.4880000-06:00,2026-02-27T21:40:12.4880000Z,GroundBall,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,e0329919-5694-460a-a1b2-08058b01f2c1,54.77941,-120.38257,16.21424,5.49285,3.90306,-20.20589,-2.39705,1.88689,5.87971,,1.55336,68.04078,,,,,,,,2.84659,-86.83983,,,,,,,,-0.20329,-54.83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,56.63406,42.200404,2091.955204,0.7408,8:00,-0.643781,0.642089,0.416255,-65.795228,-5.700064,-8.413299,162.213938,43.31402,0.222257,0.685996,-0.692828,44.716118,12.841625,0.685996,0.222257,0.692828,-44.716118,-12.841625,-0.685996,-0.222257,0.692828,-162.213938,-43.31402,-0.222257,-0.685996,-0.692828,,,
71,2026-02-27,15:40:52.86,8,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32601,-0.780997,-3.748114,2050.739682,234.901268,1:45,5.57567,2.1898,5.86209,-17.61721,15.81635,20.73245,3.38043,0.43057,82.82958,-4.153197,-0.037695,0.416162,71.03521,54.681529,-112.869949,5085.289021,,,,,50.34457,,,-11.84166,8.69394,-1.89786,50,5.50222,7.83629,-133.67033,-2.3646,-21.05123,33.50278,-16.71858,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,fdc30270-1424-11f1-9c0e-39397c462648,90.57149,55.99303,,9.49643,,,,1.16627,2.94983,-0.20553,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:40:52.86,2026-02-27T15:40:52.8640000-06:00,2026-02-27T21:40:52.8640000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,5c21312f-4563-4500-a23d-5917a1c6607e,54.63514,-134.82706,16.75139,5.5739,-1.78736,-8.35929,-2.18096,8.56311,-10.52561,25.154709,1.16627,-23.4084,-4.47521,1.84597,-0.42829,-0.08952,0.31045,-0.25542,0.07761,2.94983,85.0097,-30.36123,4.01301,-0.81326,0.02063,0.1976,-0.17,0.0515,-0.20553,-55.49657,3.72444,-0.04788,-0.05866,-0.04279,0.12008,-0.09893,0.0304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,247.983543,7.435345,2033.496081,0.991592,2:15,-0.140915,-0.920959,-0.363286,-60.657821,32.838127,-81.548052,99.159592,-16.825207,0.944987,-0.289453,-0.152371,62.237279,-70.906648,0.289453,-0.944987,0.152371,-62.237279,70.906648,-0.289453,0.944987,0.152371,-99.159592,16.825207,-0.944987,0.289453,-0.152371,,,
72,2026-02-27,15:41:18.31,8,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16152,1.973761,0.162173,3102.810313,68.251611,8:15,5.6615,2.34777,5.80648,-47.82302,-5.42225,-17.55824,3.51251,1.0354,73.79803,-6.854405,-2.986252,0.46866,,,,,,,,,,,,8.84142,-2.80662,-2.35142,50,5.7963,0.40131,-119.0741,2.43563,12.40579,27.7026,-36.11216,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,0cf47990-1425-11f1-9c0e-39397c462648,80.4259,,,8.36349,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:41:18.31,2026-02-27T15:41:18.3140000-06:00,2026-02-27T21:41:18.3140000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,5ab0fd07-29b2-42c5-a0ea-4d505e631933,54.68897,-120.16004,13.8513,5.67307,3.85122,-18.05608,-2.35762,-0.08499,6.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.620982,40.69643,2352.473115,0.758175,8:00,-0.630758,0.662375,0.404232,-79.500382,9.990508,-2.751862,166.333863,46.224677,0.163455,0.722058,-0.672246,47.046063,9.407493,0.722058,0.163455,0.672246,-47.046063,-9.407493,-0.722058,-0.163455,0.672246,-166.333863,-46.224677,-0.163455,-0.722058,-0.672246,,,
73,2026-02-27,15:41:36.35,8,3,"Ralamb, Karl",825306,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78589,3.063325,0.27683,3118.524954,47.957818,7:30,5.34284,2.46262,5.54198,-57.53854,-14.3719,-17.68702,3.41364,1.24743,73.62362,-7.449091,-2.879068,0.472874,,,,,,,,,,,,8.87323,-7.60347,-2.47525,50,5.57147,0.18578,-118.48131,4.2124,12.35257,26.99703,-42.75894,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,17bc06e0-1425-11f1-9c0e-39397c462648,79.70925,,,8.16227,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:41:36.35,2026-02-27T15:41:36.3560000-06:00,2026-02-27T21:41:36.3560000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,e5d89987-37ae-4668-97ad-2b99b3d192c8,54.9572,-119.60552,13.49851,5.35898,5.99297,-21.37947,-2.47227,-0.32861,6.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.751512,40.103261,2385.312149,0.764885,8:00,-0.609791,0.694225,0.38237,-54.401281,-12.015268,-21.296736,163.582715,46.282589,0.195327,0.722757,-0.662925,47.472432,11.263813,0.722757,0.195327,0.662925,-47.472432,-11.263813,-0.722757,-0.195327,0.662925,-163.582715,-46.282589,-0.195327,-0.722757,-0.662925,,,
74,2026-02-27,15:41:57.48,8,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74419,-1.210195,-4.837005,2145.213133,249.113171,2:15,5.76703,2.17796,5.88582,-23.11344,10.54237,24.52186,2.71297,-0.28077,82.99191,-5.54798,-0.452485,0.417543,69.95502,65.294751,-110.294474,5282.319403,-51.67629,83.95518,-97.10591,162.31181,53.09715,-119.133751,4.452251,-14.0465,6.1026,-1.80141,50,5.65585,10.16632,-132.76712,-3.59209,-24.83914,30.88967,-21.38247,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,244abfa0-1425-11f1-9c0e-39397c462648,90.27193,91.07637,,8.75228,,,,1.80867,2.73154,0.28584,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:41:57.48,2026-02-27T15:41:57.4860000-06:00,2026-02-27T21:41:57.4860000Z,Popup,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,36ae03cc-d915-43d1-888f-13093c2bf67c,54.61349,-133.83619,15.44484,5.76737,-2.85206,-10.69124,-2.16814,11.02599,-12.41957,17.533437,1.80763,-14.84968,-5.68676,2.64903,-0.68405,0.09104,0.00622,-0.00341,0.00028,2.73406,93.14331,-29.90753,3.2833,-0.01492,-0.28328,0.09698,-0.01402,0.00076,0.28318,-40.15703,0.13974,1.45959,-0.72358,0.21855,-0.03347,0.00191,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.145991,7.955317,2124.568256,0.990376,2:15,-0.154065,-0.901372,-0.404713,-64.207694,35.623461,-87.460958,95.409981,-14.895095,0.962093,-0.25705,-0.091114,70.482673,-74.173787,0.25705,-0.962093,0.091114,-70.482673,74.173787,-0.25705,0.962093,0.091114,-95.409981,14.895095,-0.962093,0.25705,-0.091114,,,
