PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-13,13:02:00.55,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92044,2.184029,2.166821,2440.676938,245.230866,2:15,4.86953,-2.01352,4.62479,-47.25904,3.47012,4.23122,3.0099,0.39983,69.78638,-6.332456,2.907335,0.512626,,,,,,,,,,,,-1.48894,1.60099,1.78688,50,5.05072,-4.33877,-109.99809,2.49335,-1.83372,18.5635,-30.20235,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,1897c790-0906-11f1-aa8f-4ba6ca0a3b28,73.52821,,,6.13407,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:02:00.55,2026-02-13T13:02:00.5551616-05:00,2026-02-13T18:02:00.5551616Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,3e4dd4fb-552f-45c3-a89f-93f27941c817,55.87347,-110.98488,9.28175,4.8755,4.09884,-15.10118,2.01493,-4.24129,-0.91686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-13,13:02:14.08,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,1,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4002,-0.004204,3.6219,2082.906993,161.530819,11:30,4.9378,-2.07281,5.72801,-27.95533,10.55359,-3.13433,2.60427,1.04372,78.37237,-5.18711,3.062925,0.446634,,,,,,,,,,,,2.5752,5.72339,1.77234,50,4.92021,-7.71364,-123.8652,-0.92918,4.0151,23.91448,-23.25046,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,209fbfb0-0906-11f1-aa8f-4ba6ca0a3b28,84.39217,,,7.02783,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:02:14.08,2026-02-13T13:02:14.0842496-05:00,2026-02-13T18:02:14.0842496Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,8fc209a1-d2ad-493e-9ef0-fc6ba5f01d88,54.77128,-124.78298,11.95724,4.93874,-0.03688,-11.62523,2.07133,-7.86773,2.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-13,13:02:34.08,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,1,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.20112,-0.011229,1.981425,1926.395656,137.340504,10:30,4.97312,-2.10768,5.62274,-30.0545,7.68579,-6.05717,2.4581,-0.76268,79.35527,-5.553477,0.900094,0.442154,79.52349,-18.647263,22.861228,,,,,8.37124,8.37124,24.579963,0.063499,3.60492,4.22831,1.94278,50,4.95274,-4.08228,-125.22865,-1.06331,5.76105,23.77956,-25.41678,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,2c828100-0906-11f1-aa8f-4ba6ca0a3b28,85.24722,2.37414,,6.84585,,,,1.12989,2.37414,0.74886,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:02:34.08,2026-02-13T13:02:34.0827136-05:00,2026-02-13T18:02:34.0827136Z,GroundBall,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,6ca353b8-d2f6-4b19-8545-a43c61749b09,54.87724,-126.15138,11.88978,4.97487,-0.07704,-12.70839,2.10553,-4.30583,2.88053,180,1.12721,102.0925,,,,,,,,2.37512,-37.38863,,,,,,,,0.74774,43.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-13,13:03:04.54,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71879,0.319612,3.652615,2061.934283,131.319711,10:30,4.89092,-2.17762,5.72823,-25.72773,12.45587,-12.8469,3.04521,0.15824,78.56205,-4.472586,1.360309,0.444744,,,,,,,,,,,,7.47559,6.60764,1.88051,50,4.90181,-7.40084,-124.32653,-0.14084,11.76108,23.72204,-21.77846,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,3eb1f5e0-0906-11f1-aa8f-4ba6ca0a3b28,84.75092,,,7.15674,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:03:04.54,2026-02-13T13:03:04.5431808-05:00,2026-02-13T18:03:04.5431808Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,8c256cd6-38c5-40de-983a-e0dd0b9ddc66,54.77027,-125.23341,11.86102,4.89128,0.69174,-10.88923,2.17203,-7.85046,5.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-13,13:03:18.20,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20637,2.02168,1.065508,2405.829851,312.252736,4:30,4.87486,-2.09642,4.83735,-53.4696,-3.81087,5.74729,2.33449,-0.60844,70.51898,-7.594811,2.077341,0.507188,59.80509,40.404779,-110.518919,4286.253849,,,,,16.93386,,,-2.58327,-2.03961,1.9857,50,5.02846,-2.28656,-110.63286,1.99923,-3.22859,18.18316,-34.72315,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,46dd5480-0906-11f1-aa8f-4ba6ca0a3b28,74.31645,16.67946,,5.68739,,,,1.9185,2.26176,0.71586,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:03:18.20,2026-02-13T13:03:18.2099456-05:00,2026-02-13T18:03:18.2099456Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,8ca68094-2d1e-4c3d-a3cd-041f9b719370,55.66477,-111.56001,9.09158,4.88139,3.76975,-17.36158,2.09809,-2.12193,-1.6143,53.955601,1.92109,-23.53416,-5.07057,,,,,,,2.26351,56.77277,-20.65258,,,,,,,0.71321,-62.43102,10.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-13,13:03:34.41,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19951,0.537206,3.281155,2519.548552,296.697828,4:00,4.82756,-2.0514,5.01629,-52.46837,-3.02555,8.76863,0.96304,1.77934,70.85959,-8.884598,4.826651,0.506085,,,,,,,,,,,,-3.52634,-1.22756,1.72923,50,4.83645,-6.68178,-110.5423,-0.794,-4.39843,18.22139,-33.7052,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,5086c7a0-0906-11f1-aa8f-4ba6ca0a3b28,74.47854,,,5.33992,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:03:34.41,2026-02-13T13:03:34.4164864-05:00,2026-02-13T18:03:34.4164864Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,0ec35bc4-c971-45c7-b59b-4e4da0ebc6fb,55.4853,-111.44281,9.1107,4.83453,0.87173,-16.8526,2.05408,-6.46441,-2.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-13,13:03:49.83,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44887,0.82167,1.474005,2516.579307,287.736634,3:30,4.89694,-1.98622,4.71029,-52.2494,-2.58433,12.5552,1.32298,0.45934,70.84718,-8.538029,3.679841,0.507221,,,,,,,,,,,,-5.79252,-1.06559,1.82519,50,4.93303,-3.36912,-110.97186,-0.31036,-7.26716,18.72888,-33.51089,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,59bcdf80-0906-11f1-aa8f-4ba6ca0a3b28,74.31171,,,5.6017,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:03:49.83,2026-02-13T13:03:49.8322432-05:00,2026-02-13T18:03:49.8322432Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,3e958020-82cd-4807-874a-767dca831b62,55.7912,-111.94498,9.36444,4.90392,1.43081,-16.75544,1.99043,-2.99153,-3.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-13,13:04:05.32,2,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3155,-0.241015,2.920112,1955.125998,133.168145,10:30,4.89148,-2.12795,5.76308,-27.41285,10.30682,-9.71575,2.38246,-0.2174,78.92012,-5.339194,1.182969,0.442034,,,,,,,,,,,,5.77914,5.67422,1.89204,50,4.85488,-5.98897,-125.24649,-1.43382,9.17948,25.30552,-23.16129,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,62ea92f0-0906-11f1-aa8f-4ba6ca0a3b28,85.27052,,,7.39538,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:04:05.32,2026-02-13T13:04:05.3216768-05:00,2026-02-13T18:04:05.3216768Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,db678ec7-de8d-45e9-b592-78b190167b5e,54.73586,-126.19972,12.65276,4.89246,-0.56136,-11.58065,2.12415,-6.33475,4.58974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-13,13:04:22.06,2,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4483,1.465488,2.97797,1944.691578,157.214947,11:15,4.93385,-1.92474,5.77631,-31.22931,8.63567,-3.04701,3.69719,0.59484,76.27909,-4.358891,2.433693,0.45443,,,,,,,,,,,,2.46921,4.35796,1.68049,50,5.03645,-6.23658,-122.31748,2.11216,3.69879,26.66028,-25.64596,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,6cea8a80-0906-11f1-aa8f-4ba6ca0a3b28,82.94442,,,8.16921,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:04:22.06,2026-02-13T13:04:22.0673024-05:00,2026-02-13T18:04:22.0673024Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,38d3fd8e-ef5d-460e-9398-a0a4874fbb90,54.71941,-123.34183,13.33014,4.93636,3.09754,-12.82298,1.92284,-6.37869,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-13,13:04:37.20,2,7,"Dhein, Peyton",10002197,Left,VIR_KEY,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.49914,2.042258,1.305443,2421.110133,288.845004,3:45,4.87533,-2.24197,4.87109,-50.67459,-0.22244,5.98567,2.58636,-0.50761,69.0566,-7.166346,2.359335,0.511224,75.97072,61.180655,-10.2203,,102.99266,97.23064,-38.63298,143.49109,62.18622,-21.608107,5.433937,-2.53788,-0.31114,2.1081,50,5.03344,-2.76675,-110.71018,2.1666,-3.09661,22.87906,-32.55367,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,75fc9fa0-0906-11f1-aa8f-4ba6ca0a3b28,73.7298,119.1596,,7.44253,,,,2.57149,2.89499,0.54832,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:04:37.20,2026-02-13T13:04:37.2058112-05:00,2026-02-13T18:04:37.2058112Z,Popup,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,8cb73dd5-8b4f-4747-a410-f3dcbac6e011,55.62694,-111.86698,11.43953,4.88228,3.81257,-16.27683,2.24404,-2.61018,-1.5483,168.566485,2.57807,52.71601,-16.6646,4.29399,-0.334,-0.18346,0.07002,-0.00989,0.00051,2.88275,97.83831,-25.36744,3.23167,-0.90885,0.22133,-0.03037,0.00141,3E-05,0.54564,-9.48677,-1.76194,1.07408,-0.36631,0.07919,-0.00887,0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
