PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-07,14:32:55.77,4,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71722,0.470624,-1.250199,1751.350931,249.806314,2:15,5.69954,1.7577,6.45773,-36.28297,6.16733,12.72162,3.10839,1.66922,73.09446,-6.353622,1.058848,0.468934,,,,,,,,,,,,-6.96233,3.56878,-1.67407,50,5.7173,2.08473,-117.20539,-0.07703,-9.55332,24.95808,-27.27716,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,d2f6afb0-1a64-11f1-a58b-7ded651e66e8,80.37895,,,7.62275,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:32:55.77,2026-03-07T14:32:55.7779968-06:00,2026-03-07T20:32:55.7779968Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,56cdca87-430b-4a8d-902d-b1b2901cf1e1,54.03768,-118.06206,12.47904,5.70387,0.85924,-13.63858,-1.75126,2.41264,-4.77666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:33:14.70,4,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03396,-3.356244,-3.020826,2166.866789,212.786396,1:00,5.90359,1.46015,5.91538,-17.94985,18.69784,11.17753,1.28504,-0.41452,79.55874,-6.779445,-1.016641,0.435707,,,,,,,,,,,,-6.66201,11.02111,-1.22415,50,5.62388,6.24795,-127.35146,-7.9836,-10.79598,29.38691,-14.31407,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,de398780-1a64-11f1-a58b-7ded651e66e8,86.50866,,,8.47523,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:33:14.70,2026-03-07T14:33:14.7007488-06:00,2026-03-07T20:33:14.7007488Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,60336b16-f12c-4ff4-bfc2-21dead114f5f,54.58063,-128.40412,14.69346,5.90067,-7.47086,-7.15703,-1.45488,6.63467,-5.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:33:33.79,4,6,"Gillmore, Jace",824225,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.84923,1.331129,-0.205367,2480.169892,14.31203,6:30,5.82567,1.64752,5.75775,-53.88743,-8.94556,-2.61977,2.57433,1.23805,72.82764,-8.505892,-0.675333,0.4825,,,,,,,,,,,,1.2765,-4.47512,-1.62891,50,5.90329,0.5106,-114.64047,0.86512,1.70385,20.60179,-38.1473,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,e9ac7000-1a64-11f1-a58b-7ded651e66e8,78.1191,,,6.02159,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:33:33.79,2026-03-07T14:33:33.7917440-06:00,2026-03-07T20:33:33.7917440Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,57a1561b-5e5d-4d53-b2c0-7df24fe5b939,54.74399,-115.48986,10.3009,5.83521,2.43789,-19.07365,-1.64851,0.44035,0.85193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:34:09.77,5,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82884,-3.723402,-3.110579,2145.582404,222.316111,1:30,5.99611,1.37173,6.0557,-22.88816,12.45611,10.30922,0.63236,-0.65122,81.56579,-7.988575,-1.255983,0.427889,,,,,,,,,,,,-6.19036,7.79788,-1.1354,50,5.69372,6.57516,-128.67422,-9.10648,-10.38562,26.5308,-19.09141,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,ff0a1a60-1a64-11f1-a58b-7ded651e66e8,88.08933,,,7.26306,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:34:09.77,2026-03-07T14:34:09.7793536-06:00,2026-03-07T20:34:09.7793536Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,c2f53eef-5b70-40bf-a891-d787a408cb3b,54.44337,-129.58714,13.2654,5.99577,-8.44954,-9.54571,-1.3678,6.93253,-5.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:34:26.73,5,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01941,-3.124656,-3.86047,2207.662495,209.797689,1:00,5.97747,1.59754,6.08113,-18.47308,17.11025,9.06701,1.53774,-1.2239,80.60553,-6.641445,-2.23225,0.429333,,,,,,,,,,,,-5.84587,10.15095,-1.30352,50,5.72554,8.30739,-128.75043,-7.56678,-9.70488,29.47189,-15.32222,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,092a9240-1a65-11f1-a58b-7ded651e66e8,87.79294,,,8.41388,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:34:26.73,2026-03-07T14:34:26.7348992-06:00,2026-03-07T20:34:26.7348992Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,fbbb0396-d348-4bc7-bd39-4816fde77a73,54.41479,-129.75707,14.73595,5.97506,-7.04343,-7.66111,-1.59292,8.63887,-4.85244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:34:43.88,5,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67336,-1.054465,-1.248749,2350.545934,174.080114,11:45,5.75222,1.66081,6.0547,-27.84411,9.75099,-0.89559,2.45549,0.43011,78.96742,-6.234343,-1.410053,0.441303,,,,,,,,,,,,0.13461,5.65508,-1.56331,50,5.65529,2.74993,-124.52846,-3.17236,0.21258,23.64087,-23.2422,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,137af3c0-1a65-11f1-a58b-7ded651e66e8,85.41169,,,6.70593,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:34:43.88,2026-03-07T14:34:43.8860288-06:00,2026-03-07T20:34:43.8860288Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,fc18505b-6919-4b82-865c-74a498f7ed6c,54.4436,-125.36921,11.82043,5.75341,-2.34579,-11.6211,-1.66097,2.74238,0.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,14:35:03.10,5,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.86081,-1.645893,-2.970509,2218.062032,208.005654,1:00,5.9744,1.48309,6.01609,-18.39682,17.54906,8.60973,2.91426,-0.55351,79.73841,-5.177629,-1.424348,0.431515,93.10214,-27.450411,-3.300264,,,,,6.57405,6.57405,1.751487,0.046475,-5.43422,9.96764,-1.25478,50,5.83537,6.31711,-128.67557,-4.2205,-8.92947,31.66248,-15.79529,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,1ed06930-1a65-11f1-a58b-7ded651e66e8,87.34906,2.93232,,9.1224,,,,0.93548,2.93232,0.5259,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:35:03.10,2026-03-07T14:35:03.1052288-06:00,2026-03-07T20:35:03.1052288Z,GroundBall,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,aa61b453-a00e-405f-bbe5-26eac616c942,54.47997,-129.77325,15.83124,5.9722,-3.67291,-7.89764,-1.47915,6.62668,-4.46473,180,0.93334,121.25956,,,,,,,,2.93343,-63.09504,,,,,,,,0.52602,-6.99234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26984,0.14737,0.76223
64,2026-03-07,14:35:46.13,6,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65749,0.177055,-1.857522,2342.758433,25.720947,6:45,5.90101,1.60126,5.83633,-55.77464,-9.17804,-5.13095,1.41778,-0.5534,71.50421,-10.000156,-2.779583,0.491302,,,,,,,,,,,,2.07602,-4.29788,-1.44677,50,5.88272,3.84766,-112.80701,-1.45294,2.65904,21.67387,-37.67887,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,38870d70-1a65-11f1-a58b-7ded651e66e8,76.7195,,,6.15328,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:35:46.13,2026-03-07T14:35:46.1307904-06:00,2026-03-07T20:35:46.1307904Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,4c75d912-a39b-4d75-9273-50869fc13bb6,54.66495,-113.69977,10.83694,5.9106,0.09906,-18.83944,-1.60301,3.73814,1.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:36:07.10,6,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39861,0.355242,-2.044223,2356.411118,39.372108,7:15,5.85739,1.64718,5.90273,-48.65975,-2.69807,-3.51012,2.13239,-0.54377,71.40438,-8.6008,-2.674844,0.487943,,,,,,,,,,,,1.16394,-1.11496,-1.48077,50,5.85791,4.18852,-113.76773,-0.81901,1.50439,23.5639,-33.61514,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,450f5d90-1a65-11f1-a58b-7ded651e66e8,77.24757,,,6.99423,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:36:07.10,2026-03-07T14:36:07.1017984-06:00,2026-03-07T20:36:07.1017984Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,852fc460-4ab6-4c47-a2de-6a0f7dfac2f6,54.597,-114.71593,11.78195,5.86366,0.53364,-16.80757,-1.6481,4.12799,0.75219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:36:28.81,6,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.58351,-2.033843,-2.885784,2235.046319,202.027535,12:45,5.92678,1.40202,6.17307,-15.6808,19.26403,7.28544,2.73847,-0.65835,80.87578,-5.067384,-1.57364,0.425464,104.68694,17.119006,-11.876579,1323.736544,106.63513,29.25493,-26.99815,287.42394,284.94567,-18.558121,2.990884,-4.70646,10.99615,-1.18728,50,5.76479,6.24832,-129.83205,-5.02529,-7.92277,30.67401,-13.6633,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,51fa4010-1a65-11f1-a58b-7ded651e66e8,88.59136,33.80569,,8.70773,,,,2.05487,2.79292,0.63541,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:36:28.81,2026-03-07T14:36:28.8166912-06:00,2026-03-07T20:36:28.8166912Z,LineDrive,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,5df9826d-5ab8-4cba-b088-c6f0b150f745,54.32441,-130.84975,15.33701,5.924,-4.57197,-6.83165,-1.39895,6.51118,-3.96138,128.905343,2.05486,143.59973,-31.17122,7.67757,-1.72686,0.33913,-0.05592,0.0063,-0.00032,2.79294,45.19299,-17.18358,0.30577,0.25752,-0.1032,0.02322,-0.00274,0.00014,0.6354,-30.19595,-4.23634,3.11431,-1.11978,0.29766,-0.05812,0.0072,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.85032,24.53174,-4.83381
67,2026-03-07,14:37:17.07,7,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35358,-0.967488,-1.377882,2360.220329,42.185614,7:30,5.85077,1.64089,5.7008,-47.8603,-2.39102,-3.33752,0.96055,0.07858,72.91677,-9.668986,-1.9763,0.485322,,,,,,,,,,,,1.35224,-0.59677,-1.52316,50,5.73948,2.86336,-113.90967,-3.48233,1.78926,19.53742,-32.96368,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,6eb6f860-1a65-11f1-a58b-7ded651e66e8,77.66473,,,5.43681,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:37:17.07,2026-03-07T14:37:17.0791424-06:00,2026-03-07T20:37:17.0791424Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,d90e478a-31cd-459c-ace1-5842abc3c422,54.80053,-114.73009,9.76871,5.85664,-2.09812,-16.48184,-1.64182,2.78823,0.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:37:36.91,7,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42328,-5.002476,-4.05313,2205.963734,225.385386,1:30,5.87483,1.5291,6.20436,-20.78816,15.02143,13.98587,-0.4983,-1.0528,80.84123,-8.903372,-1.533608,0.430696,,,,,,,,,,,,-8.52863,9.63225,-1.23153,50,5.48688,8.51318,-127.74493,-11.81981,-14.02565,27.49082,-16.33345,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,7a80da80-1a65-11f1-a58b-7ded651e66e8,87.51511,,,7.58205,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:37:36.91,2026-03-07T14:37:36.9153024-06:00,2026-03-07T20:37:36.9153024Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,5333e99a-31e8-432a-883d-7bc9b0e1649b,54.29597,-128.6661,13.74541,5.87377,-11.2725,-8.16673,-1.52467,8.98316,-7.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:38:11.38,7,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94637,-1.99523,-4.499565,1777.26233,229.201847,1:45,5.71955,1.69532,6.65007,-26.49564,15.17887,16.00103,1.67907,-1.09795,74.07334,-7.017066,-1.596189,0.464629,,,,,,,,,,,,-9.71579,8.97812,-1.39776,50,5.57387,8.68589,-117.33412,-4.76685,-13.52205,22.54739,-19.67863,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,8f123430-1a65-11f1-a58b-7ded651e66e8,81.12366,,,6.87303,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:38:11.38,2026-03-07T14:38:11.3825280-06:00,2026-03-07T20:38:11.3825280Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,f62d95a2-6c2a-49dc-9309-a1a34a6dd350,53.84893,-118.07143,11.27369,5.71923,-4.12335,-9.83931,-1.68903,9.12807,-6.76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:38:31.39,7,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85718,-1.095509,-2.725202,2154.1687,221.04372,1:15,5.93123,1.55379,6.04813,-19.69375,15.3908,12.45914,3.27464,0.06729,81.45519,-4.815529,-0.48504,0.426314,,,,,,,,,,,,-7.12414,8.54571,-1.34807,50,5.83517,5.62499,-129.0225,-3.06018,-12.05428,25.89463,-17.71444,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,9b18d130-1a65-11f1-a58b-7ded651e66e8,88.41477,,,7.40199,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:38:31.39,2026-03-07T14:38:31.3938944-06:00,2026-03-07T20:38:31.3938944Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,abddd8df-91d4-4d43-b4d5-dcba890e6fa6,54.45022,-129.91258,12.94732,5.9299,-2.45128,-8.85722,-1.54855,6.03933,-6.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:38:50.97,7,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.84879,-2.220088,-4.091466,2204.339015,213.116609,1:00,5.96631,1.48789,6.11445,-18.21347,17.82808,10.8717,2.38956,-1.39552,80.33675,-5.681174,-2.139086,0.432089,,,,,,,,,,,,-6.72347,10.16012,-1.17921,50,5.78595,8.66281,-127.27877,-5.45495,-11.03966,25.8913,-15.49152,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,a6a50e10-1a65-11f1-a58b-7ded651e66e8,87.23306,,,7.51204,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:38:50.97,2026-03-07T14:38:50.9777408-06:00,2026-03-07T20:38:50.9777408Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,a5ccf42a-edf6-4586-a966-fd11397b9079,54.38345,-128.16736,12.94565,5.96404,-4.92328,-7.74576,-1.48302,9.04169,-5.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,14:40:31.09,8,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92489,-1.24886,-1.988174,2234.577124,33.767019,7:15,5.85063,1.63653,5.87498,-49.73759,-3.4952,-3.32366,0.54505,-0.48775,71.82775,-10.330095,-2.586044,0.489431,,,,,,,,,,,,1.12791,-1.03563,-1.47378,50,5.72062,4.04757,-113.14341,-4.03293,1.45355,21.77095,-33.50868,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,e266e810-1a65-11f1-a58b-7ded651e66e8,77.01276,,,6.09714,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,20:40:31.09,2026-03-07T14:40:31.0930000-06:00,2026-03-07T20:40:31.0930000Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,20d9b658-bc34-4065-8555-ccc2c0731b6d,54.62557,-114.02998,10.88547,5.85706,-2.66836,-16.75434,-1.6374,3.98838,0.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18184,,,0.884326,,,,-1.11136,6.13287,-2.41713,64.35196,1.98571,-60.42793,-1.08083,79.47942,-6.24233,6.14057,5.59749,-11.65317,-2.46336,-72.85897,8.32416,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
