PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-21,16:10:38.40,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31534,0.830345,-3.307513,1236.800835,270.360991,3:00,4.78484,1.40036,6.31324,-44.08002,1.62106,9.29079,1.87772,-0.87556,70.63874,-7.401592,-1.628996,0.486558,,,,,,,,,,,,-5.95185,1.02839,-1.1622,50,4.82501,6.23167,-113.5115,0.37303,-7.61315,24.58027,-30.85862,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,c5c5bfd0-0f69-11f1-95e0-49a1c9effa59,77.46749,,,7.6766,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:10:38.40,2026-02-21T16:10:38.4076288-05:00,2026-02-21T21:10:38.4076288Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e4d8767e-76cc-4164-945e-74f1f7105ea6,54.18683,-114.41454,12.29013,4.79049,1.50673,-15.42931,-1.39628,6.51136,-3.80657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.283651,-2.021899,1236.030822,0.999377,3:00,0.024087,-0.998143,0.055947,-45.435711,-49.533502,75.294575,114.713547,35.460821,0.739911,0.580146,-0.340533,59.588014,47.723809,0.580146,0.739911,0.340533,-59.588014,-47.723809,-0.580146,-0.739911,0.340533,-114.713547,-35.460821,-0.739911,-0.580146,-0.340533,,,
53,2026-02-21,16:11:02.42,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65856,1.020566,-2.875623,2151.60033,120.421776,10:00,4.88557,1.67544,5.59694,-40.59695,3.47181,-3.28295,2.45666,-1.28527,73.01767,-6.463873,-3.460397,0.47779,,,,,,,,,,,,0.74626,1.87626,-1.42652,50,4.94699,5.99941,-116.82892,0.73529,1.01707,24.87006,-29.61695,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,d411b8f0-0f69-11f1-95e0-49a1c9effa59,78.88916,,,7.64089,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:11:02.42,2026-02-21T16:11:02.4280064-05:00,2026-02-21T21:11:02.4280064Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b0b0535b-b197-4608-8e39-0c711a260230,54.90238,-117.8679,12.43503,4.89043,1.97258,-14.80847,-1.67626,5.95692,0.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.967354,85.564915,166.382298,0.07733,10:00,-0.996549,0.082626,0.007925,-27.313351,26.760544,44.471412,96.546053,-35.960311,0.804147,-0.587225,-0.092276,81.069638,-53.527952,0.587225,-0.804147,0.092276,-81.069638,53.527952,-0.587225,0.804147,0.092276,-96.546053,35.960311,-0.804147,0.587225,-0.092276,,,
54,2026-02-21,16:11:21.33,1,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50734,2.389184,-2.316862,1294.543773,285.079364,3:30,4.7126,1.51027,6.35866,-47.40825,-2.55225,14.96347,2.96393,0.62369,71.44047,-6.435028,0.390872,0.482038,57.64223,-55.587343,-105.889863,,,,,2.71064,1.59789,-74.785663,0.042275,-8.49481,-1.61957,-1.34907,50,4.864,4.08645,-113.96806,3.36626,-11.08732,22.44082,-34.28788,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,df5b2070-0f69-11f1-95e0-49a1c9effa59,78.19386,2.96765,,7.06687,,,,1.26796,2.96765,-0.66036,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:11:21.33,2026-02-21T16:11:21.3389312-05:00,2026-02-21T21:11:21.3389312Z,GroundBall,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c819271a-5ef8-4436-a4be-0373aa78adb1,54.14403,-114.78114,11.22041,4.71953,4.60858,-17.14394,-1.50441,4.48816,-5.54366,,1.26853,-13.16611,,,,,,,,2.97073,-70.19821,,,,,,,,-0.65833,-46.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,274.434275,12.610327,1263.31605,0.975877,3:15,-0.255427,-0.963009,0.085846,-51.623323,-42.637976,76.569095,130.274129,42.419454,0.563237,0.674553,-0.477223,54.721913,34.279982,0.674553,0.563237,0.477223,-54.721913,-34.279982,-0.674553,-0.563237,0.477223,-130.274129,-42.419454,-0.563237,-0.674553,-0.477223,,,
55,2026-02-21,16:11:45.35,1,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9394,-1.067462,-1.996176,1944.6205,242.557084,2:00,4.98394,1.41973,6.58013,-23.07761,11.4654,19.89194,2.08177,1.24714,81.04714,-5.447503,1.621188,0.423011,,,,,,,,,,,,-11.04587,6.68122,-1.29045,50,4.90092,3.74286,-129.26381,-3.06614,-18.57787,28.44581,-20.937,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,eda21080-0f69-11f1-95e0-49a1c9effa59,89.10511,,,7.89226,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:11:45.35,2026-02-21T16:11:45.3565440-05:00,2026-02-21T21:11:45.3565440Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,342868d0-27a1-488f-843b-3650f41425a1,53.92162,-130.12394,14.2229,4.98406,-2.43305,-10.4685,-1.41211,4.30461,-9.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.768396,-6.82171,1930.853701,0.992921,2:15,0.12135,-0.903068,-0.411997,24.881526,-24.38681,5.871558,91.872149,8.31057,0.988971,0.144539,-0.032326,77.393181,81.482612,0.144539,0.988971,0.032326,-77.393181,-81.482612,-0.144539,-0.988971,0.032326,-91.872149,-8.31057,-0.988971,-0.144539,-0.032326,,,
56,2026-02-21,16:12:19.10,1,7,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50106,-0.126029,-4.92759,1984.286786,243.517405,2:00,4.98383,1.38727,5.9275,-25.10194,10.02926,17.78788,2.77463,-1.71401,81.34711,-4.821124,-1.748574,0.426597,,,,,,,,,,,,-10.45638,5.52567,-1.00205,50,4.95957,10.40009,-129.55351,-1.11821,-17.71865,27.81454,-22.81066,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,01c82540-0f6a-11f1-95e0-49a1c9effa59,88.35604,,,8.15395,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:12:19.10,2026-02-21T16:12:19.1054336-05:00,2026-02-21T21:12:19.1054336Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6dc339d8-cb08-4af3-927c-62d2ddce4414,54.57271,-130.53156,13.90727,4.98479,-0.31611,-11.40533,-1.3787,11.02313,-8.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.832425,-0.574185,1984.187147,0.99995,2:00,-0.027284,-0.889606,-0.455913,37.671388,32.413707,23.897785,91.272843,4.652778,0.996459,0.081117,-0.02214,74.733425,85.176629,0.081117,0.996459,0.02214,-74.733425,-85.176629,-0.081117,-0.996459,0.02214,-91.272843,-4.652778,-0.996459,-0.081117,-0.02214,,,
57,2026-02-21,16:12:38.08,1,8,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.36202,1.247808,-3.513296,1249.491666,256.938308,2:30,4.72513,1.4289,6.63177,-39.33904,4.34705,12.198,2.59171,-0.77543,71.87491,-6.155958,-1.298243,0.475711,66.38561,-43.343564,-49.6854,,,,,3.62931,2.06017,-21.745259,0.03891,-7.54052,2.32319,-1.19547,50,4.79391,6.65323,-115.12531,1.44245,-9.9921,23.89495,-29.09555,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,0d184380-0f6a-11f1-95e0-49a1c9effa59,79.23392,2.61143,,7.48711,,,,1.58087,2.61143,0.76523,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:12:38.08,2026-02-21T16:12:38.0857856-05:00,2026-02-21T21:12:38.0857856Z,GroundBall,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,155da7fe-7224-49c9-8c50-c28a9f843445,53.86911,-115.92558,11.94747,4.72928,2.4169,-14.54778,-1.4239,6.98788,-4.99605,,1.57964,46.00806,,,,,,,,2.61322,-67.11432,,,,,,,,0.76667,-54.22283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,269.232866,-10.971293,1226.654284,0.981723,3:00,0.167772,-0.985546,-0.023469,-36.14815,-64.29905,74.061071,115.55097,24.346135,0.821971,0.412248,-0.392958,46.372369,55.282547,0.412248,0.821971,0.392958,-46.372369,-55.282547,-0.412248,-0.821971,0.392958,-115.55097,-24.346135,-0.821971,-0.412248,-0.392958,,,
58,2026-02-21,16:13:11.27,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42657,-0.214704,-4.049103,2037.243156,258.951103,2:45,4.85389,1.3785,6.36484,-30.43636,4.80016,18.77269,2.11945,-0.78957,80.73229,-5.904156,-0.657509,0.427236,,,,,,,,,,,,-10.87008,2.92599,-1.09313,50,4.82435,8.32998,-128.28994,-1.45455,-18.08307,26.98784,-27.30647,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,20d81c60-0f6a-11f1-95e0-49a1c9effa59,88.2239,,,7.69428,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:13:11.27,2026-02-21T16:13:11.2710144-05:00,2026-02-21T21:13:11.2710144Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f3be17e2-ad5a-4caa-bb39-223524399e1c,54.1368,-129.15725,13.49392,4.85699,-0.577,-13.65323,-1.37017,8.91112,-9.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.090834,-2.763622,2034.873744,0.998837,2:15,0.026412,-0.932874,-0.359234,22.078289,-1.349546,10.582258,90.985951,8.845718,0.98796,0.153774,-0.017003,83.690525,81.099938,0.153774,0.98796,0.017003,-83.690525,-81.099938,-0.153774,-0.98796,0.017003,-90.985951,-8.845718,-0.98796,-0.153774,-0.017003,,,
59,2026-02-21,16:13:26.88,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.15614,-0.128069,-2.498216,1927.066901,248.759621,2:15,4.83445,1.32529,6.18587,-27.85281,7.65008,16.84706,2.39501,0.42092,80.72795,-5.333633,0.540948,0.428848,85.15332,36.616106,18.247023,,101.34638,68.85449,42.76559,306.74896,266.89634,28.756709,5.006774,-9.44501,4.32244,-1.14517,50,4.81059,4.92116,-128.09521,-1.17695,-15.7033,26.29743,-24.98754,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,2a2c1c80-0f6a-11f1-95e0-49a1c9effa59,87.8923,81.56327,,7.42819,,,,0.98981,2.48732,-0.35839,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:13:26.88,2026-02-21T16:13:26.8837376-05:00,2026-02-21T21:13:26.8837376Z,FlyBall,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8ecaad74-6e69-48d5-b9a3-67002ad0927a,54.31667,-128.97836,13.14871,4.83603,-0.33779,-12.49377,-1.31929,5.44852,-7.85165,218.038858,1.01213,94.71786,-17.68492,1.20909,2.10304,-1.26555,0.3306,-0.04119,0.00199,2.48327,74.55388,-20.29155,1.44939,0.03764,-0.16957,0.07408,-0.01303,0.00081,-0.36635,31.53822,1.87351,-1.01623,0.04453,0.04766,-0.00393,-0.00156,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.529997,3.421959,1923.630989,0.998217,2:15,-0.074916,-0.915764,-0.394668,18.508807,2.009988,1.35586,136.603107,83.11877,0.082316,0.992797,-0.087057,84.988655,4.721722,0.992797,0.082316,0.087057,-84.988655,-4.721722,-0.992797,-0.082316,0.087057,-136.603107,-83.11877,-0.082316,-0.992797,-0.087057,,,
60,2026-02-21,16:13:57.61,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63387,1.492551,-2.659471,2066.966454,153.412278,11:00,4.92964,1.57334,5.52462,-37.89518,6.71662,-2.51665,3.16897,-1.12459,72.22585,-5.5384,-3.107052,0.480724,,,,,,,,,,,,0.34492,3.40043,-1.34015,50,5.03498,5.52199,-116.61963,1.78621,0.46464,26.40367,-27.59357,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,3c86c010-0f6a-11f1-95e0-49a1c9effa59,78.40757,,,8.40802,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:13:57.61,2026-02-21T16:13:57.6119808-05:00,2026-02-21T21:13:57.6119808Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,03b99703-03cc-41c1-9660-0920eaf6b549,54.97064,-117.73964,13.20184,4.93439,2.9567,-13.79679,-1.57397,5.50228,0.23232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.340335,85.044141,178.561594,0.086388,9:00,-0.992488,0.112272,0.048606,-7.307311,24.241075,49.073985,98.613761,-57.188768,0.535761,-0.84046,-0.081158,84.484417,-32.395528,0.84046,-0.535761,0.081158,-84.484417,32.395528,-0.84046,0.535761,0.081158,-98.613761,57.188768,-0.535761,0.84046,-0.081158,,,
61,2026-02-21,16:14:12.81,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93422,0.593606,-2.998382,2157.617847,77.153138,8:30,4.73967,1.76743,5.42124,-45.67097,-0.14752,-8.05032,1.49059,-1.71468,72.06291,-7.773367,-4.427804,0.485612,,,,,,,,,,,,2.99189,0.2724,-1.49531,50,4.76129,6.39038,-115.64355,-0.37834,3.96466,25.88177,-31.81307,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,4595a0e0-0f6a-11f1-95e0-49a1c9effa59,77.6185,,,7.87131,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:14:12.81,2026-02-21T16:14:12.8144896-05:00,2026-02-21T21:14:12.8144896Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,805d21d6-24a9-4239-96cf-1e4ebe7878ec,55.07625,-116.77412,12.94089,4.74746,1.01133,-15.90654,-1.77067,6.2172,1.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.927,85.133263,183.049007,0.084838,10:15,-0.996726,0.080714,0.004792,-3.329674,10.603869,49.135717,95.592098,-54.237987,0.581638,-0.811451,-0.056949,85.985459,-35.565867,0.811451,-0.581638,0.056949,-85.985459,35.565867,-0.811451,0.581638,0.056949,-95.592098,54.237987,-0.581638,0.811451,-0.056949,,,
62,2026-02-21,16:14:27.30,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54287,2.458799,-2.606658,1209.3667,306.055181,4:15,4.73193,1.43997,6.35033,-50.37483,-4.35547,8.06091,2.80113,-0.28942,70.62635,-6.899775,-1.14901,0.488249,,,,,,,,,,,,-4.94473,-2.48055,-1.25408,50,4.88786,4.83635,-112.51699,3.34646,-6.29376,21.77461,-35.33133,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,4e376800-0f6a-11f1-95e0-49a1c9effa59,77.19916,,,6.91652,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:14:27.30,2026-02-21T16:14:27.3053184-05:00,2026-02-21T21:14:27.3053184Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b87f8895-87d2-49cb-8dcd-937926b247cc,54.15115,-113.31748,10.88731,4.74096,4.64534,-17.66567,-1.43613,5.06773,-3.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.711422,2.269038,1208.418479,0.999216,2:45,-0.085616,-0.993802,-0.070901,-29.448645,-49.164355,55.608144,111.788329,38.416994,0.727536,0.62138,-0.290822,64.919196,46.68026,0.62138,0.727536,0.290822,-64.919196,-46.68026,-0.62138,-0.727536,0.290822,-111.788329,-38.416994,-0.727536,-0.62138,-0.290822,,,
63,2026-02-21,16:14:41.04,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49687,-0.539573,-3.242692,2049.528561,253.131032,2:30,4.82598,1.52433,6.43356,-29.3221,6.50524,17.67843,1.88576,0.01411,79.99072,-6.036113,-0.040287,0.430803,,,,,,,,,,,,-10.15682,3.89898,-1.30094,50,4.77435,6.51934,-127.06931,-2.09764,-16.57486,26.50066,-25.81129,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,56607cb0-0f6a-11f1-95e0-49a1c9effa59,87.49345,,,7.50614,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:14:41.04,2026-02-21T16:14:41.0482176-05:00,2026-02-21T21:14:41.0482176Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,864e992e-ec0d-4e48-b6da-ea915cac078a,54.06854,-127.915,13.25033,4.82815,-1.27395,-12.90564,-1.51743,7.04828,-8.28743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.994058,2.865209,2046.966432,0.99875,2:15,-0.06431,-0.912792,-0.403331,22.380935,-8.954476,2.005419,92.865185,80.899539,0.157968,0.987413,-0.007906,89.541249,9.088988,0.987413,0.157968,0.007906,-89.541249,-9.088988,-0.987413,-0.157968,0.007906,-92.865185,-80.899539,-0.157968,-0.987413,-0.007906,,,
64,2026-02-21,16:15:03.31,3,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73626,1.215265,-1.768369,1279.7629,279.160886,3:15,4.77724,1.51077,6.45892,-45.0831,-0.55665,12.86969,2.13739,0.95826,71.55342,-7.203876,0.56761,0.480265,,,,,,,,,,,,-7.21004,-0.1365,-1.39066,50,4.84409,3.06819,-114.34871,1.1132,-9.43781,23.32417,-32.3527,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,63ba2690-0f6a-11f1-95e0-49a1c9effa59,78.48266,,,7.18283,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:15:03.31,2026-02-21T16:15:03.3121792-05:00,2026-02-21T21:15:03.3121792Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,11bee255-01a5-401e-9304-86c1a7dbdf59,54.04106,-115.17004,11.66208,4.78483,2.25245,-16.17635,-1.50455,3.40052,-4.71891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.070549,10.898077,1256.682453,0.981965,2:45,-0.212273,-0.974103,-0.077866,-52.550205,-54.431551,76.178364,125.466113,40.01002,0.62382,0.642922,-0.44441,55.346401,38.595638,0.642922,0.62382,0.44441,-55.346401,-38.595638,-0.642922,-0.62382,0.44441,-125.466113,-40.01002,-0.62382,-0.642922,-0.44441,,,
65,2026-02-21,16:15:22.41,3,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.0956,1.903509,-2.920302,1237.889013,260.454595,2:45,4.69471,1.51497,6.33312,-40.57959,4.12551,14.87359,3.0688,0.06304,71.18166,-5.710861,-0.23269,0.481227,82.55239,19.794903,19.308373,3775.296839,101.39835,29.6351,42.6418,246.9168,239.54249,27.795089,2.944823,-8.68721,1.98831,-1.30864,50,4.81483,5.31248,-114.64791,2.64689,-11.35738,24.70348,-29.57459,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,6f1122a0-0f6a-11f1-95e0-49a1c9effa59,78.32569,30.77002,,7.91395,,,,1.12717,3.09385,-0.02657,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:15:22.41,2026-02-21T16:15:22.4120320-05:00,2026-02-21T21:15:22.4120320Z,LineDrive,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,59484f9b-ff81-437f-b7b7-420a5ec60e2b,54.16666,-115.54222,12.35174,4.69963,3.71755,-14.7873,-1.5084,5.72364,-5.67869,228.991966,1.12713,107.51472,-18.52015,3.75504,-0.60882,0.03487,0.01431,-0.00415,0.00037,3.09392,41.0022,-16.28174,1.11212,-0.398,0.1909,-0.06216,0.01161,-0.00091,-0.02651,37.668,1.4058,-0.48231,-0.0279,0.09678,-0.04165,0.0083,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,265.380802,-4.749239,1233.638848,0.996567,2:45,0.045601,-0.995532,-0.082687,-14.80869,-49.394669,38.220951,100.690882,26.124163,0.882258,0.440318,-0.166559,69.27989,61.915897,0.440318,0.882258,0.166559,-69.27989,-61.915897,-0.440318,-0.882258,0.166559,-100.690882,-26.124163,-0.882258,-0.440318,-0.166559,,,
