PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-17,19:04:38.31,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7376,-3.356121,3.529253,2253.484078,131.305974,10:30,6.74144,-2.14858,5.20069,-20.8445,14.35312,-14.96241,1.83813,-0.07176,82.6336,-7.218515,0.8824,0.427,,,,,,,,,,,,8.49764,8.49418,1.83312,50,6.41434,-7.3928,-131.18124,-8.45681,14.74156,28.90407,-17.43851,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,6ad3bff0-0c5d-11f1-849f-716c527ae55c,88.27269,,,8.10399,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:04:38.31,2026-02-17T19:04:38.3182848-05:00,2026-02-18T00:04:38.3182848Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,5dca5c53-1af2-4316-a1c7-1dca930d6cdc,55.29863,-132.34357,14.45203,6.74032,-7.75554,-8.71926,2.14233,-7.98561,7.37078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,19:04:51.96,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25325,-1.306988,4.271959,2184.238245,147.438766,11:00,6.49095,-2.27781,5.23132,-16.69836,19.07733,-11.35182,3.86718,0.79943,81.28156,-4.479246,2.268098,0.430492,,,,,,,,,,,,6.93079,10.25949,1.89226,50,6.35834,-9.19495,-130.39426,-3.50931,11.7951,30.36907,-14.71401,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,72f92b20-0c5d-11f1-849f-716c527ae55c,87.55656,,,8.97169,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:04:51.96,2026-02-17T19:04:51.9639040-05:00,2026-02-18T00:04:51.9639040Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,139d1ccd-2f38-439d-a2b5-7111b1453868,55.26406,-131.61455,15.18454,6.48747,-2.91806,-7.357,2.27126,-9.6689,5.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,19:05:04.94,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.54428,-3.028426,2.601151,2293.733969,145.653922,10:45,6.72456,-2.05854,5.03998,-14.62513,21.14072,-13.54717,2.64326,-0.73194,81.66762,-5.816294,0.210622,0.430433,60.01112,27.268509,5.62416,1503.333591,109.83747,26.38873,5.97133,175.42973,164.39856,1.696476,2.685662,7.56378,11.82831,1.82169,50,6.42434,-5.30511,-130.90155,-7.39424,12.95596,30.93562,-11.91346,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,7aac2570-0c5d-11f1-849f-716c527ae55c,87.56865,27.72972,,8.87666,,,,1.54701,2.68733,0.73141,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:05:04.94,2026-02-17T19:05:04.9469440-05:00,2026-02-18T00:05:04.9469440Z,LineDrive,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,ae955e57-f333-4613-a4e4-33cf12df9e74,55.45851,-132.18525,15.46781,6.72091,-6.89988,-5.95673,2.05299,-5.84273,6.47798,133.186249,1.54693,77.86197,-8.01186,1.84834,-0.46538,0.19282,-0.08881,0.02367,-0.00243,2.68743,40.32145,-17.13704,0.81246,-0.01936,-0.1017,0.06463,-0.01556,0.00131,0.73139,7.66711,-4.03419,1.06754,-0.17785,0.01652,-0.00995,0.00445,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,19:05:36.15,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85278,-2.826481,2.93473,2333.192684,134.6404,10:30,6.64524,-2.07507,5.39652,-20.58233,13.46705,-12.46201,2.27558,-0.36089,83.58421,-6.656211,0.720608,0.419978,,,,,,,,,,,,7.11493,7.93941,1.82207,50,6.37843,-6.23702,-132.95582,-7.30246,12.66819,29.91852,-18.03783,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,8d4cf9c0-0c5d-11f1-849f-716c527ae55c,89.7487,,,8.26857,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:05:36.15,2026-02-17T19:05:36.1531392-05:00,2026-02-18T00:05:36.1531392Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,d1a6131d-cf14-46c9-8b9f-d9930fecc0a5,55.10219,-134.09904,14.95926,6.64429,-6.61322,-9.01892,2.06964,-6.72109,6.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,19:05:49.01,2,2,"Burke, Thomas",827729,Left,GEO_EAG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3808,-1.518074,3.174887,1828.348101,103.597746,9:30,6.24725,-2.20196,6.08247,-34.76337,5.50516,-17.08584,1.94334,-0.68545,76.01509,-7.970831,0.097001,0.456724,,,,,,,,,,,,9.73036,3.72595,1.96518,50,6.11162,-6.0385,-120.90647,-4.30845,14.2858,25.37177,-26.70371,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,94fe9480-0c5d-11f1-849f-716c527ae55c,82.52777,,,7.36571,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:05:49.01,2026-02-17T19:05:49.0186240-05:00,2026-02-18T00:05:49.0186240Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,ab19d241-8af4-4f6c-b38f-1e80b8d9a3f7,54.417,-121.82983,12.68589,6.25074,-3.33661,-13.35185,2.19441,-6.55841,7.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,19:06:03.75,2,3,"Burke, Thomas",827729,Left,GEO_EAG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.71807,-2.647034,4.514649,1701.031288,122.099212,10:00,6.27094,-2.41584,5.69096,-28.85017,11.0569,-15.34166,1.39026,0.52211,76.86075,-7.999052,1.779479,0.45467,83.38042,11.506981,-34.709808,3203.176489,85.2186,9.72342,-69.55366,166.95466,166.85507,-42.228621,1.613172,9.25973,6.85008,2.04555,50,6.02967,-9.04558,-122.44848,-6.61787,13.89599,26.79074,-21.89425,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,9dc0b4e0-0c5d-11f1-849f-716c527ae55c,82.90066,10.6171,,7.85733,,,,2.51725,1.7378,-0.51204,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:06:03.75,2026-02-17T19:06:03.7529600-05:00,2026-02-18T00:06:03.7529600Z,LineDrive,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,a25e9bf2-7438-4bf2-9fa2-14af40eb890a,54.80892,-123.49616,13.39537,6.27172,-5.76168,-10.94712,2.40991,-9.589,6.94799,100.762319,2.51726,98.50771,-17.75681,2.63211,-0.31714,-0.26684,0.27414,-0.11421,0.01822,1.7378,24.39546,-17.7385,1.50444,-0.23853,0.02715,0.01241,-0.00696,0.00113,-0.51203,-68.23606,-2.17521,1.35278,-0.16264,-0.30353,0.32197,-0.13817,0.02252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,19:06:51.44,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3617,-1.650827,4.23566,2464.769443,310.841555,4:15,6.46219,-2.2834,4.88614,-40.20963,-0.50429,1.89146,1.54491,1.8887,79.25951,-8.843358,4.567888,0.453519,,,,,,,,,,,,0.13697,0.52272,1.86539,50,6.26565,-9.23877,-123.60204,-5.1656,0.21376,22.59092,-31.35824,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,ba301080-0c5d-11f1-849f-716c527ae55c,83.11096,,,6.10219,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:06:51.44,2026-02-17T19:06:51.4458624-05:00,2026-02-18T00:06:51.4458624Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,15d8eb0c-c933-4914-952e-bfcc20f03d04,55.61516,-124.62411,11.29546,6.46726,-3.74688,-15.67912,2.2836,-9.24844,0.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,19:07:11.10,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08065,-0.566682,2.926597,2444.743128,332.366455,5:00,6.75763,-1.97224,5.18198,-62.4635,-15.80859,9.11339,1.01844,1.54321,72.43817,-11.769979,4.544838,0.491609,,,,,,,,,,,,-3.57126,-7.17548,1.69287,50,6.65754,-6.2308,-114.55915,-3.42295,-4.66266,24.62734,-41.54234,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,c5eecf10-0c5d-11f1-849f-716c527ae55c,76.67154,,,6.64248,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:07:11.10,2026-02-17T19:07:11.1005696-05:00,2026-02-18T00:07:11.1005696Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,545845f9-60c5-4c4e-801c-fe65efa2d894,55.32074,-115.69733,12.31367,6.77137,-1.50304,-20.77117,1.97585,-6.01531,-2.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,19:07:29.82,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49234,-1.331369,1.720464,2409.169443,137.119271,10:30,6.86566,-1.95729,4.9469,-15.05977,21.13418,-18.30422,4.35175,-1.85632,80.71654,-4.224917,-1.506418,0.433001,,,,,,,,,,,,9.47709,11.21524,1.80568,50,6.72494,-3.00497,-130.81644,-3.4966,16.0568,33.32515,-13.17237,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,d10b3320-0c5d-11f1-849f-716c527ae55c,87.04923,,,9.7758,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:07:29.82,2026-02-17T19:07:29.8265600-05:00,2026-02-18T00:07:29.8265600Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,d231969a-ad3d-454c-aa66-c57338f91916,55.54651,-132.22185,16.66258,6.86068,-2.94109,-6.58618,1.94669,-3.68213,8.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,19:08:26.80,3,4,"Burke, Thomas",827729,Left,GEO_EAG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.91152,-5.067577,3.641377,2254.468817,135.016201,10:30,6.7123,-2.08782,5.17017,-18.77694,16.60666,-15.32769,0.35633,0.06639,82.5971,-8.554644,0.931635,0.428127,,,,,,,,,,,,8.80311,10.19886,1.76064,50,6.22432,-7.63608,-131.09037,-12.30501,15.18969,29.8882,-14.57599,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,f30048d0-0c5d-11f1-849f-716c527ae55c,88.04036,,,8.31442,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:08:26.80,2026-02-17T19:08:26.8064768-05:00,2026-02-18T00:08:26.8064768Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,06112d8d-6bd3-428f-a20d-b80685fee38a,55.32989,-132.29999,14.9441,6.71039,-11.7151,-7.288,2.08212,-8.25083,7.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,19:09:05.26,4,1,"Burke, Thomas",827729,Left,GEO_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,83.87017,-0.591364,3.321488,1674.617492,99.157264,9:15,6.36796,-2.1811,5.83482,-36.02026,4.35591,-18.08655,2.81566,-0.59753,75.93843,-7.265113,0.080463,0.457334,,,,,,,,,,,,10.20146,2.87508,1.92022,50,6.29884,-6.30363,-121.51257,-2.46073,15.05226,26.72959,-27.93187,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,09f11650-0c5e-11f1-849f-716c527ae55c,82.41767,,,7.93174,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:09:05.26,2026-02-17T19:09:05.2631040-05:00,2026-02-18T00:09:05.2631040Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,a5eba28c-0d10-4550-bf44-b3eeb49bb276,54.66337,-122.5341,13.36479,6.37248,-1.39326,-13.96594,2.17212,-6.87888,7.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,19:10:04.11,4,2,"Burke, Thomas",827729,Left,GEO_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58299,-1.178069,3.127756,1721.961924,90.577191,9:00,6.2814,-2.42345,5.90188,-39.91793,1.6463,-16.17276,1.85949,-0.86471,74.95184,-8.546801,0.222692,0.464014,52.44059,-78.346224,92.465897,,,,,3.23714,3.23714,23.734102,0.027611,9.35729,1.6035,2.18135,50,6.16362,-5.91754,-119.69861,-3.764,13.37055,26.36526,-29.88279,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,2d03f810-0c5e-11f1-849f-716c527ae55c,81.23122,2.09141,,7.63115,,,,2.98192,2.09141,0.87198,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:10:04.11,2026-02-17T19:10:04.1144832-05:00,2026-02-18T00:10:04.1144832Z,GroundBall,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,47d2fa8e-ef07-4547-882a-c0834a65aa77,54.59892,-120.70734,13.18263,6.28576,-2.62069,-14.94139,2.41754,-6.42909,6.68528,,2.98193,-0.67215,,,,,,,,2.09327,-75.74579,,,,,,,,0.87159,15.60802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,19:10:41.46,5,1,"Burke, Thomas",827729,Left,GEO_EAG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56125,-0.089355,2.913865,2192.80505,131.581519,10:30,6.39928,-2.30517,5.36927,-20.69816,15.60729,-16.02418,4.59055,-0.90605,80.04365,-4.004861,0.070079,0.433668,,,,,,,,,,,,8.91556,8.22485,2.05502,50,6.37715,-5.83457,-129.54401,-0.88701,14.84516,32.14552,-18.47898,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,4347bcb0-0c5e-11f1-849f-716c527ae55c,86.91544,,,9.51759,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:10:41.46,2026-02-17T19:10:41.4610432-05:00,2026-02-18T00:10:41.4610432Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,ef1cdcde-671f-4149-a842-b1c5cded615b,55.1254,-130.80967,16.07276,6.39775,-0.15945,-9.23949,2.29625,-6.41906,7.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,19:10:59.79,5,2,"Burke, Thomas",827729,Left,GEO_EAG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27461,-1.749892,4.979921,1834.311653,101.393873,9:30,6.2834,-2.39015,5.9763,-35.82974,4.91512,-17.36253,1.66874,0.79115,75.81774,-8.375738,1.868783,0.459418,,,,,,,,,,,,10.37816,3.49918,2.00466,50,6.12481,-9.80577,-120.44181,-4.84978,15.11513,25.24655,-27.07774,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,4e3a78b0-0c5e-11f1-849f-716c527ae55c,82.04392,,,7.45686,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:10:59.79,2026-02-17T19:10:59.7905408-05:00,2026-02-18T00:10:59.7905408Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,84583230-140d-4dc2-81b2-7fe056a23a89,54.52308,-121.38622,12.62327,6.28728,-3.83688,-13.53887,2.38204,-10.37119,7.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-17,19:11:17.39,5,3,"Burke, Thomas",827729,Left,GEO_EAG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83989,-2.407119,3.491711,2198.365148,153.254866,11:00,6.53946,-2.02874,5.29462,-19.70828,15.33367,-7.11414,2.63147,0.66094,82.43702,-6.087201,2.23218,0.426055,90.49158,25.489652,-40.738196,5038.295672,76.44223,43.46686,-79.09853,294.43893,177.46399,-55.020042,3.679139,4.61634,8.75741,1.71609,50,6.30602,-7.68915,-131.40106,-6.21868,8.01,29.81514,-16.97874,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,58b21140-0c5e-11f1-849f-716c527ae55c,88.46853,50.11404,,8.40287,,,,0.81368,2.9199,-0.86535,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:11:17.39,2026-02-17T19:11:17.3926912-05:00,2026-02-18T00:11:17.3926912Z,FlyBall,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,1d48d4eb-2331-4b0e-97d3-90cf699e7460,55.20378,-132.57655,14.90757,6.538,-5.54928,-8.48937,2.02546,-8.00495,4.005,,0.81345,90.78037,-23.47653,5.7655,-1.35412,0.28716,-0.04681,0.00438,-0.00014,2.92006,57.1121,-19.14385,1.33756,-0.16566,0.02596,-0.00976,0.00285,-0.00028,-0.86557,-78.17676,4.85351,-0.28783,-0.14396,0.07629,-0.0193,0.00262,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-17,19:11:43.45,5,4,"Burke, Thomas",827729,Left,GEO_EAG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49395,-0.281509,2.509833,1690.34429,107.900024,9:30,6.2631,-2.36776,5.96366,-33.32116,6.90315,-17.19946,3.22506,-1.47232,76.02584,-6.479792,-0.581363,0.456474,,,,,,,,,,,,9.50615,4.05449,2.17778,50,6.22241,-4.61961,-121.15831,-1.66405,14.0376,25.12117,-26.18686,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,683f8b10-0c5e-11f1-849f-716c527ae55c,82.57307,,,7.4681,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:11:43.45,2026-02-17T19:11:43.4586112-05:00,2026-02-18T00:11:43.4586112Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,9fac0762-c325-4159-8116-88faef6a4011,54.53519,-122.09503,12.56058,6.26626,-0.6876,-13.09343,2.35979,-5.14304,7.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
