player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-31,16:17:03,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.11504,-1.248152,-2.948195,2105.2892,211.212695,01:00:00,6.54439,1.88969,6.94352,-14.48536,19.67001,11.19835,4.19954,0.13712,80.61574,-4.103865,-0.901658,0.420631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81882,11.17213,-1.70885,50,6.46072,6.24016,-129.37349,-3.10444,-11.43394,29.67093,-13.44044,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,f30f4e80-b69e-11f0-8c00-b9e8341d43b2,89.60934,NA,NA,8.4993,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:17:03,2025-10-31T21:17:03Z,2025-10-31T21:17:03Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,25a84967-936e-4178-b23b-df215a20fffa,53.55588,-130.18645,14.83546,6.54073,-2.73618,-6.72022,-1.88412,6.55345,-5.71697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-31,16:17:28,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.80084,-2.99024,-3.144474,2045.896061,220.763706,01:15:00,6.51391,2.47101,5.02089,-20.86859,16.94611,13.48694,1.94603,0.62438,79.91436,-6.861962,-0.765997,0.44259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54209,9.63209,-2.18069,50,6.21056,6.34018,-126.95328,-7.36947,-12.25911,26.97137,-16.51775,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,01ecd940-b69f-11f0-8c00-b9e8341d43b2,85.16329,NA,NA,7.88648,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:17:28,2025-10-31T21:17:28Z,2025-10-31T21:17:28Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,da700ca8-be70-4014-8d33-4eff9f0124f6,55.47844,-128.11189,13.48569,6.51189,-6.65991,-8.25887,-2.46436,6.86679,-6.12956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-31,16:17:45,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.81212,-3.288363,-4.948713,2000.363167,217.175639,01:15:00,6.51657,2.57717,5.07099,-19.11769,18.66328,13.18548,1.80792,-1.00164,80.10232,-6.848123,-2.630493,0.442393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91689,10.5569,-2.11718,50,6.18839,10.36643,-126.72963,-7.9544,-12.86822,26.02703,-15.01468,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,0b90a710-b69f-11f0-8c00-b9e8341d43b2,85.2013,NA,NA,7.7098,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:17:45,2025-10-31T21:17:45Z,2025-10-31T21:17:45Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,67a68376-3f7e-4647-97dd-d5868ef59717,55.42985,-127.83992,13.01351,6.51406,-7.31389,-7.50734,-2.57111,10.91537,-6.43411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-31,16:18:02,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.37433,-1.18884,-3.31832,2622.96727,123.310905,10:00:00,6.66324,2.54086,4.59015,-37.83825,4.57473,-4.90548,2.3771,-1.02803,76.53212,-7.983536,-4.17607,0.468728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45917,2.9789,-2.19282,50,6.50526,7.21953,-120.65424,-3.99881,2.14853,23.72137,-27.78783,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,15ea7e70-b69f-11f0-8c00-b9e8341d43b2,80.41435,NA,NA,6.84221,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:18:02,2025-10-31T21:18:02Z,2025-10-31T21:18:02Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fdbcecf5-446a-4c99-8bfc-0cf0781b6939,55.91084,-121.8108,11.86069,6.6672,-2.64398,-13.89391,-2.54226,7.11477,1.07427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-31,16:18:18,1,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.04848,0.058786,-2.922622,1482.312447,254.622595,02:30:00,6.3546,2.67192,4.99956,-36.46715,5.47933,15.0732,3.37125,1.16635,76.02111,-6.578748,-0.263697,0.466143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23536,3.11536,-2.40334,50,6.33087,5.47928,-120.37104,-1.23427,-12.09264,23.18578,-27.59949,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,1faad4f0-b69f-11f0-8c00-b9e8341d43b2,80.86027,NA,NA,7.02737,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:18:18,2025-10-31T21:18:18Z,2025-10-31T21:18:18Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,de6a49a6-aefd-4b15-807f-0e9813008b87,55.50209,-121.42623,11.59289,6.35846,0.02178,-13.79975,-2.66522,6.02962,-6.04632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-31,16:18:35,1,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.91426,-3.006924,-2.677048,2128.937491,204.521605,12:45:00,6.7104799999999996,0.42917,5.08615,-14.32572,21.43627,9.24312,2.67664,-1.3258,82.11281,-5.717662,-1.045318,0.43041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31603,11.81465,-0.18316,50,6.41466,5.64986,-130.15533,-7.29298,-9.12718,27.08977,-11.88926,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,2960cb30-b69f-11f0-8c00-b9e8341d43b2,87.57337,NA,NA,7.80145,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:18:35,2025-10-31T21:18:35Z,2025-10-31T21:18:35Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,15e1ece5-a54e-4628-ad8b-f44c2d3b34ad,55.41445,-131.27743,13.54489,6.70654,-6.80051,-5.94463,-0.42501,6.02792,-4.56359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-31,16:18:49,1,7,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.78069,-0.626057,-0.27966,2580.720116,52.736496,07:45:00,6.64719,0.67353,4.51326,-61.7007,-10.25949,-15.63442,0.90906,-0.89574,70.03002,-11.57377,-3.02795,0.516211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52878,-4.30477,-0.62857,50,6.52255,1.19024,-109.91489,-3.52025,9.15499,20.57591,-37.40865,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,31dfc810-b69f-11f0-8c00-b9e8341d43b2,73.01756,NA,NA,5.75066,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:18:49,2025-10-31T21:18:49Z,2025-10-31T21:18:49Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2201ba4b-13be-4bba-b45d-bdee1ab64dd2,55.99226,-111.03096,10.28795,6.65846,-1.49114,-18.70432,-0.67966,0.69365,4.57749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-31,16:19:05,1,8,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.89085,-3.732756,-2.302454,2540.349578,176.724234,12:00:00,6.44913,0.74565,5.2694,-27.39029,10.17375,-0.52248000000000006,0.65224,-1.46198,80.95233,-8.696242,-2.395164,0.441121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28346,6.31363,-0.53454,50,6.08673,5.08697,-125.96158,-9.22319,-0.46191,22.16324,-21.88558,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,3b98f2a0-b69f-11f0-8c00-b9e8341d43b2,85.44701,NA,NA,5.93852,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:19:05,2025-10-31T21:19:05Z,2025-10-31T21:19:05Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8ecd0559-d8d2-4dd6-a01b-627745350ad7,55.23409,-126.87919,11.08162,6.44984,-8.31707,-10.94279,-0.74555,5.10609,-0.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-31,16:19:26,1,9,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.5271,-1.403335,-0.978978,2194.425723,209.864642,01:00:00,6.67127,0.50267,4.90502,-14.78064,19.91568,10.78249,4.11187,0.47524,83.33507,-4.19311,0.920806,0.423948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5628,10.53367,-0.4163,50,6.52232,1.73364,-132.67607,-3.74442,-9.90177,28.754270000000002,-13.42413,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,47d6a530-b69f-11f0-8c00-b9e8341d43b2,88.90807,NA,NA,8.19204,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:19:26,2025-10-31T21:19:26Z,2025-10-31T21:19:26Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,1a3f9274-f727-48ed-9364-78cda9cb6c26,55.59467,-133.88308,14.37714,6.66767,-3.18091,-6.71206,-0.49779,2.14928,-4.95088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-31,16:20:29,1,10,"Guidry, Gavin",702633,Right,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.51775,-4.026658,-2.486185,2062.261643,212.391671,01:00:00,6.67708,2.16279,5.30285,-14.50855,20.6371,12.33796,1.67793,0.85541,82.55441,-6.77357,-0.298075,0.426685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83693,11.79772,-1.94585,50,6.30004,5.10606,-130.91302,-9.66498,-11.84583,28.0523,-11.73302,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251031-LSU-Private-1,6d695400-b69f-11f0-8c00-b9e8341d43b2,88.33792,NA,NA,7.96334,NA,NA,NA,NA,NA,NA,0f4419f0-060d-4104-b6ab-f275874ca20b,2025-10-31,21:20:29,2025-10-31T21:20:29Z,2025-10-31T21:20:29Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9801e7f5-3eca-4cff-997a-caddf1030fe6,55.19716,-132.02198,14.02615,6.67295,-9.20115,-5.86651,-2.15696,5.57435,-5.92291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
