PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-15,12:31:40.07,4,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.0488,1.952897,-0.284564,2358.285813,29.419969,7:00,6.29443,0.98677,5.05601,-75.70181,-16.57749,-10.71682,1.82842,-0.17467,63.69149,-11.741545,-2.185861,0.55342,,,,,,,,,,,,5.19111,-8.27268,-0.95073,50,6.42023,0.91881,-102.76706,0.98533,5.34229,23.00071,-40.68766,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,729da3c0-208c-11f1-993a-cd69f051a6c0,68.10825,,,7.35731,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:31:40.07,2026-03-15T12:31:40.0716288-04:00,2026-03-15T16:31:40.0716288Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,9cab2076-ab76-4991-a2a4-09311021d0a8,55.44425,-103.97842,11.50035,6.31191,3.12819,-20.34383,-0.99171,0.63745,2.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,12:33:54.75,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07816,2.004757,0.045633,2033.153575,274.120162,3:15,5.35349,-2.34702,4.99076,-61.93279,2.23835,12.37276,2.08612,-1.27287,60.21647,-9.407397,2.231838,0.576556,,,,,,,,,,,,-5.96465,1.22799,2.33235,50,5.49842,-0.5661,-99.46445,1.53864,-5.63692,24.33773,-31.01354,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,c2e12000-208c-11f1-993a-cd69f051a6c0,65.37518,,,8.86169,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:33:54.75,2026-03-15T12:33:54.7557888-04:00,2026-03-15T16:33:54.7557888Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,2a0bbde3-17f1-4504-a887-c48743f4d124,55.4959,-100.80026,12.16887,5.36725,3.24086,-15.50677,2.35493,-0.25671,-2.81846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:34:12.76,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17505,-0.498264,4.818867,1654.530369,123.482207,10:00,5.62831,-1.8689,6.2027,-36.52998,15.93973,-20.54222,2.12258,0.87789,65.39099,-7.457908,1.124588,0.521346,,,,,,,,,,,,12.45158,9.08678,1.51556,50,5.57305,-8.28665,-107.01273,-1.85753,13.85183,25.45027,-22.06543,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,cd9ee950-208c-11f1-993a-cd69f051a6c0,72.29837,,,8.78407,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:34:12.76,2026-03-15T12:34:12.7672320-04:00,2026-03-15T16:34:12.7672320Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,916a8404-ed67-431a-b495-3447673dc4b7,54.28965,-108.02809,12.72513,5.6296,-0.97721,-11.03272,1.85719,-8.83929,6.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:34:30.50,1,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19993,0.090597,2.067649,1451.651798,107.798777,9:30,5.47658,-2.0396,6.18966,-43.1164,8.65788,-20.3006,1.96725,-1.82144,66.14787,-8.02114,-1.599464,0.517879,,,,,,,,,,,,11.10871,5.1167,1.89273,50,5.46268,-3.14332,-107.44492,-1.00849,12.55744,24.33574,-26.39005,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,d82e0180-208c-11f1-993a-cd69f051a6c0,72.7823,,,8.05207,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:34:30.50,2026-03-15T12:34:30.5099776-04:00,2026-03-15T16:34:30.5099776Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,9bc54b9a-efc2-4c7c-b6c4-c10cb9908186,54.30337,-108.41523,12.16787,5.48191,0.04373,-13.19502,2.02804,-3.64401,6.27872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:34:47.19,1,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12189,-2.032588,1.597257,2209.250516,150.268447,11:00,5.74406,-1.89112,6.32645,-21.3571,20.00072,-10.38284,2.09097,-1.28506,73.31327,-6.19295,-0.281615,0.46286,,,,,,,,,,,,5.94721,11.6552,1.77876,50,5.58551,-2.93668,-120.22121,-4.77174,8.35974,31.87967,-15.79084,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,e20e1500-208c-11f1-993a-cd69f051a6c0,81.43369,,,9.80862,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:34:47.19,2026-03-15T12:34:47.1926272-04:00,2026-03-15T16:34:47.1926272Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,388eb7ba-8017-4a3c-bdb8-de666740ac31,54.16367,-121.32028,15.93983,5.74064,-4.22734,-7.89542,1.88497,-3.22489,4.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:35:05.67,1,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.19132,0.646337,1.37993,2258.921145,280.895122,3:15,5.4045,-2.19225,5.65108,-55.57511,0.61961,9.23965,1.37628,-0.13499,64.24093,-9.62554,3.032939,0.539534,52.5804,54.835869,135.145709,5179.101498,,,,114.04804,32.98218,139.225519,2.9837,-4.12295,0.73894,2.06932,50,5.42482,-2.85119,-104.41071,-0.48028,-4.36718,24.19463,-31.39132,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,ed1dcee0-208c-11f1-993a-cd69f051a6c0,69.86107,43.35382,,7.95039,,,,1.54504,1.46284,0.17712,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:35:05.67,2026-03-15T12:35:05.6715264-04:00,2026-03-15T16:35:05.6715264Z,Popup,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,d06f723c-3d77-4456-842e-abb76ca30907,54.84336,-105.52707,12.09732,5.41357,0.96815,-15.69566,2.19623,-2.64969,-2.18359,342.715665,1.54545,-31.50418,-1.59085,1.00775,0.26705,-0.38661,0.16506,-0.03224,0.00241,1.46289,63.04144,-27.09998,3.10478,-0.58118,0.13919,-0.05723,0.01553,-0.00158,0.17696,31.33228,-2.85042,0.45034,-0.26118,0.2025,-0.09121,0.01984,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:35:27.29,1,6,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46465,-1.433324,2.530686,2149.953109,122.731604,10:00,5.752,-2.01707,6.20245,-23.33781,17.05828,-23.70832,2.48256,-1.65524,74.17921,-5.947914,-1.748345,0.457447,,,,,,,,,,,,13.0741,9.86985,1.83715,50,5.63274,-4.40615,-122.10087,-3.66906,18.88254,33.72137,-17.91932,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,f9fe9f40-208c-11f1-993a-cd69f051a6c0,82.39732,,,10.28544,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:35:27.29,2026-03-15T12:35:27.2900608-04:00,2026-03-15T16:35:27.2900608Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,f66b48e7-46c7-46f5-bccd-c60ee64ee5a1,54.28865,-123.27961,16.86069,5.75004,-3.04269,-8.95966,2.0027,-5.0662,9.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83088,,,1.127759,,,,-1.85667,6.48769,-0.55908,70.88175,5.33282,-53.90512,-1.81499,69.14753,-4.17429,6.5228,14.34324,-13.67123,-0.61903,-53.07084,5.18889,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:35:55.16,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.32569,-1.847246,2.455726,2185.514583,131.713952,10:30,5.88851,-1.9871,6.2128,-22.51017,16.60883,-16.81139,2.3057,-1.1203,75.8237,-6.173639,-0.578793,0.450158,86.82401,14.970286,18.609478,2655.137137,101.52482,19.11154,42.34032,218.99866,218.99866,25.71777,2.233426,9.59276,9.73312,1.81094,50,5.73885,-4.62253,-123.49924,-4.59355,14.3394,31.95198,-17.62484,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,0a98a710-208d-11f1-993a-cd69f051a6c0,83.73151,19.15546,,9.50199,,,,0.96705,2.25741,1.10883,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:35:55.16,2026-03-15T12:35:55.1698432-04:00,2026-03-15T16:35:55.1698432Z,LineDrive,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,168577bb-a8be-4012-8d4c-7a2720a829d9,54.28209,-124.60219,15.97599,5.88691,-3.98516,-8.81242,1.97904,-5.11751,7.1697,244.737652,0.96705,116.58768,-19.17699,4.21147,-0.85762,0.14955,-0.02481,0.00334,-0.00021,2.25741,32.89468,-16.76079,0.73181,0.01064,-0.02324,0.00792,-0.00087,2E-05,1.10883,39.25763,3.52133,-1.86955,0.61061,-0.15483,0.03201,-0.00449,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:36:35.40,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8171,1.431681,1.813104,2072.711956,260.731035,2:45,5.36136,-2.40638,5.29064,-53.94109,4.66555,14.52702,2.21155,0.50724,63.56756,-8.477164,4.389302,0.550991,,,,,,,,,,,,-6.58847,2.48402,2.23027,50,5.45317,-3.7785,-102.41764,0.91988,-6.79885,21.39896,-29.61071,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,22a51dc0-208d-11f1-993a-cd69f051a6c0,68.40839,,,7.24953,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:36:35.40,2026-03-15T12:36:35.4059264-04:00,2026-03-15T16:36:35.4059264Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,47143dd7-6260-4f09-9c33-8df4bba97dd6,55.2047,-103.49939,10.69948,5.36884,2.41675,-14.80535,2.41259,-3.43481,-3.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:37:14.06,3,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2351,-0.899398,3.443738,1601.09805,132.574177,10:30,5.57496,-2.08971,6.24137,-35.73065,15.18505,-14.47654,1.76624,-0.11579,67.1317,-7.631669,0.831973,0.513567,,,,,,,,,,,,8.61949,8.71426,1.83986,50,5.49044,-5.97829,-107.54759,-2.60846,9.92847,21.53035,-22.13638,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,39a22040-208d-11f1-993a-cd69f051a6c0,73.39338,,,7.1034,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:37:14.06,2026-03-15T12:37:14.0617728-04:00,2026-03-15T16:37:14.0617728Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,6a042913-88c5-44a4-bc3e-a879fb722d55,54.25514,-108.39609,10.76517,5.57605,-1.73608,-11.06819,2.08317,-6.36957,4.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:37:35.37,3,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70693,-1.078222,1.420856,1648.117772,125.016752,10:15,5.52802,-2.43554,6.03814,-36.80927,14.39776,-17.57454,1.46179,-2.5842,66.82728,-8.012171,-1.745435,0.515034,,,,,,,,,,,,9.45067,8.40839,2.33349,50,5.42463,-2.03943,-108.18036,-3.02724,10.86835,24.06932,-22.50433,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,464ff9c0-208d-11f1-993a-cd69f051a6c0,73.18431,,,7.87965,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:37:35.37,2026-03-15T12:37:35.3751552-04:00,2026-03-15T16:37:35.3751552Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,768324a3-98f5-4487-811d-d1f23e7cfc7f,54.45472,-109.167,12.03466,5.52982,-2.10475,-11.25217,2.42622,-2.48495,5.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:37:54.61,3,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.62666,-0.087285,2.170654,1577.298613,133.155773,10:30,5.62236,-2.14968,6.18183,-35.25907,15.27044,-14.26733,2.60345,-1.33322,67.22896,-6.748974,-0.403458,0.511616,54.33199,52.68187,4.607282,3933.103636,107.66243,41.56916,22.55662,140.62607,137.58359,12.290424,3.865624,8.13871,8.46615,1.99291,50,5.59811,-3.61351,-108.21297,-1.07859,9.45706,22.41475,-22.33652,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,51d38410-208d-11f1-993a-cd69f051a6c0,73.67333,58.38282,,7.3977,,,,2.17016,2.7055,1.32535,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:37:54.61,2026-03-15T12:37:54.6170368-04:00,2026-03-15T16:37:54.6170368Z,Popup,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,d304a4d9-7d79-4219-a0a6-447b840dc9c7,54.31512,-109.10312,11.20738,5.62333,-0.19154,-11.16826,2.14387,-3.98908,4.72853,204.720856,2.17057,48.13418,-8.83036,2.39538,-0.09481,-0.23679,0.10325,-0.01822,0.00118,2.70492,63.38857,-20.27635,1.58682,-0.15509,-0.10628,0.07775,-0.01981,0.00173,1.32517,3.88824,2.74713,-0.88522,0.07014,0.07635,-0.03727,0.00705,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:38:23.53,4,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.58323,1.177844,2.19131,2130.911651,266.189876,2:45,5.32317,-2.28381,5.38473,-53.87991,3.22229,15.28143,1.93819,1.04465,64.40102,-8.713108,4.905085,0.543873,,,,,,,,,,,,-6.88457,1.81787,2.07662,50,5.39116,-4.52202,-103.56037,0.49111,-7.26884,21.77198,-30.25472,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,6319d170-208d-11f1-993a-cd69f051a6c0,69.30372,,,7.18221,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:38:23.53,2026-03-15T12:38:23.5311616-04:00,2026-03-15T16:38:23.5311616Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,6d82373e-7d1a-4e2b-9a87-0d5abab0571e,55.11177,-104.62952,10.88599,5.33056,1.97682,-15.12736,2.28992,-4.16507,-3.63442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:38:40.09,4,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07008,1.898424,3.368412,2088.403716,273.120733,3:00,5.3709,-2.08212,5.32174,-55.55377,1.40728,16.02958,2.52672,2.41838,64.4261,-8.292044,6.202928,0.543201,,,,,,,,,,,,-6.66965,0.72524,1.76525,50,5.5041,-6.73499,-104.02586,1.71484,-7.0658,22.84389,-31.40575,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,6ced3ac0-208d-11f1-993a-cd69f051a6c0,69.38952,,,7.64398,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:38:40.09,2026-03-15T12:38:40.0959488-04:00,2026-03-15T16:38:40.0959488Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,03e57d8e-fee9-4d24-bd38-a2db3e96a605,55.17226,-105.15555,11.42195,5.38089,3.26793,-15.70287,2.08967,-6.38557,-3.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:39:00.98,4,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.57514,1.439916,2.653532,2197.362147,247.381471,2:15,5.39887,-2.03423,5.21507,-49.61503,7.48619,12.97599,2.61999,1.54401,64.70311,-7.656719,4.947205,0.543869,,,,,,,,,,,,-5.56693,3.87225,1.77886,50,5.49546,-5.28366,-103.52749,1.07774,-5.92677,20.35254,-28.0515,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,7960f170-208d-11f1-993a-cd69f051a6c0,69.30431,,,6.87203,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:39:00.98,2026-03-15T12:39:00.9842176-04:00,2026-03-15T16:39:00.9842176Z,,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,f89e9aa2-a4f6-49e1-9f38-a3c882762d1f,55.28067,-104.56046,10.17627,5.40463,2.50147,-14.02575,2.0394,-4.98284,-2.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:39:42.24,4,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.64503,0.992163,1.940543,2216.708789,237.475407,2:00,5.40242,-2.31614,5.0992,-46.68538,7.91233,9.01272,2.44754,0.26425,65.89803,-7.592579,3.533054,0.531813,82.26586,24.628744,6.239477,2563.94689,109.67787,40.03275,8.41208,296.71706,288.6122,2.05984,3.602139,-3.79335,4.14748,2.12539,50,5.46029,-3.95498,-106.46678,0.35968,-4.22877,23.17642,-27.55049,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,91f9f0b0-208d-11f1-993a-cd69f051a6c0,70.87542,44.98219,,7.74699,,,,0.99609,2.42324,-0.27497,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,16:39:42.24,2026-03-15T12:39:42.2460928-04:00,2026-03-15T16:39:42.2460928Z,LineDrive,v3,471335,471474,15851,"Walewander, Owen",1000189701,Right,LEH_MOU,f568ce04-5aff-4b36-9c46-e81949c4d2ea,55.39632,-107.63508,11.58821,5.40715,1.74846,-13.77524,2.31938,-3.74181,-2.11439,156.10485,0.99575,109.03942,-14.73831,3.52069,-0.7145,0.15829,-0.03935,0.00683,-0.0005,2.42384,50.26644,-15.4726,0.34471,0.0709,-0.06492,0.02465,-0.00403,0.00023,-0.27511,11.92388,-4.84277,1.1942,-0.25145,0.0527,-0.01209,0.00201,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
