PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-10,18:31:33.48,4,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18464,0.128464,3.458857,2088.214798,125.139874,10:15,5.84158,-2.48168,6.14661,-25.87332,9.58339,-12.1065,3.80439,-0.29047,80.95575,-4.709967,1.280605,0.428569,,,,,,,,,,,,7.1478,5.25111,2.22407,50,5.83798,-7.24849,-128.03174,-0.53427,11.9311,25.0429,-23.40889,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,e4a722d0-1cd0-11f1-90d6-692cb9de900d,87.94956,,,7.22889,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:31:33.48,2026-03-10T18:31:33.4880000-04:00,2026-03-10T22:31:33.4880000Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,5cad4501-c5bb-4b1b-a2ab-bbab6dccb8b1,54.35408,-128.88058,12.52145,5.84264,0.25918,-11.70445,2.47661,-7.6529,5.96555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,18:31:54.05,4,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08201,0.634498,3.052741,2565.808687,310.403958,4:15,5.70454,-2.44099,5.89149,-48.32566,-6.01457,8.47874,2.26741,1.10278,75.1315,-8.189931,4.572284,0.468164,,,,,,,,,,,,-3.58902,-2.99886,2.18967,50,5.72729,-6.59319,-117.79737,-0.27221,-5.06543,21.44285,-36.40655,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,f0f1f4c0-1cd0-11f1-90d6-692cb9de900d,80.51111,,,5.95051,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:31:54.05,2026-03-10T18:31:54.0551680-04:00,2026-03-10T22:31:54.0551680Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,d5aafe51-985a-4ef1-9222-25eb056eda1d,54.61301,-118.63411,10.72143,5.71019,1.14844,-18.20327,2.44309,-6.39553,-2.53271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,18:32:19.58,4,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.68468,-1.616329,3.60042,1939.813846,131.116622,10:15,5.82121,-2.35636,5.9699,-23.46856,12.44654,-12.79875,2.36357,-0.08041,80.24356,-6.033023,1.30475,0.43133,95.35312,-8.377269,-22.719556,,,,,16.07922,6.83795,-19.969514,0.107014,7.70512,7.26473,2.07798,50,5.67996,-7.54826,-128.44801,-4.37234,12.72122,29.53118,-20.17992,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,00265210-1cd1-11f1-90d6-692cb9de900d,87.3865,2.18347,,8.44112,,,,1.43577,2.18347,0.23519,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:32:19.58,2026-03-10T18:32:19.5870000-04:00,2026-03-10T22:32:19.5870000Z,GroundBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,c208b073-280e-429f-90a9-d199e0647eef,54.52934,-129.48515,14.76559,5.82107,-3.66362,-10.08996,2.35092,-7.99503,6.36061,180,1.43268,127.80274,,,,,,,,2.18397,-20.40366,,,,,,,,0.23648,-53.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,18:34:42.67,1,1,"Porter, Hunter",811700,Right,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03728,0.876208,-0.742905,1837.429528,229.451254,1:45,6.55275,0.9453,6.0276,-27.4321,14.54698,15.21265,5.07837,1.52494,73.73203,-4.324793,1.993828,0.466324,64.73472,-2.310785,-175.137785,1931.459373,,,,49.66473,36.40523,-170.676472,0.532565,-7.95748,7.62827,-0.89476,50,6.60662,0.92991,-118.9613,1.034,-11.20219,26.57307,-21.43532,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,5575c480-1cd1-11f1-90d6-692cb9de900d,80.82888,4.83012,,8.30525,,,,-1.30135,4.83012,-1.66653,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:34:42.67,2026-03-10T18:34:42.6778624-04:00,2026-03-10T22:34:42.6778624Z,GroundBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,79fbff26-668b-4f36-9e2e-4874c6964095,54.46767,-119.95511,13.28654,6.55296,1.83566,-10.71766,-0.93737,1.34886,-5.60109,236.916992,-1.30821,-94.3539,9.01112,,,,,,,4.83,-3.82378,-9.84962,,,,,,,-1.65757,-8.26668,-7.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,18:35:03.85,1,2,"Porter, Hunter",811700,Right,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38443,-2.90612,-2.056697,2243.035768,210.552983,1:00,6.44824,0.7304,6.54685,-14.82292,19.57769,10.8593,2.54385,-0.25162,81.23444,-5.785183,-0.084504,0.422138,,,,,,,,,,,,-6.28788,11.4778,-0.59224,50,6.24025,4.22945,-129.6775,-6.92848,-10.62785,28.99194,-12.77407,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,6214f800-1cd1-11f1-90d6-692cb9de900d,89.28941,,,8.14999,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:35:03.85,2026-03-10T18:35:03.8524416-04:00,2026-03-10T22:35:03.8524416Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,154ac276-9630-4756-9cc1-0828c89e279b,53.9519,-130.55804,14.49597,6.44478,-6.54051,-6.38703,-0.7256,4.55224,-5.31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,18:35:21.98,1,3,"Porter, Hunter",811700,Right,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85148,-3.137057,-2.193632,2337.453676,213.7543,1:15,6.45463,0.59018,6.63389,-16.17757,19.23958,12.06245,2.22936,-0.414,80.10217,-6.26281,0.000822,0.42833,,,,,,,,,,,,-6.99528,11.40902,-0.44624,50,6.23514,4.43101,-127.48028,-7.37071,-11.45381,27.43161,-13.49332,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,6cddbdd0-1cd1-11f1-90d6-692cb9de900d,87.99868,,,7.74931,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:35:21.98,2026-03-10T18:35:21.9841536-04:00,2026-03-10T22:35:21.9841536Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,91053611-c814-4dce-ba12-fe090ff93dbf,53.86609,-128.3095,13.71581,6.45179,-6.96283,-6.74666,-0.58542,4.77724,-5.72691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,18:35:43.85,1,4,"Porter, Hunter",811700,Right,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11985,-3.694512,-0.914289,2408.039653,221.452697,1:30,6.49383,0.53446,6.47461,-17.97462,17.48969,14.38855,1.598,0.89381,80.4035,-7.12424,1.698274,0.428615,,,,,,,,,,,,-7.85067,10.63371,-0.47625,50,6.22525,1.49618,-127.84599,-8.72415,-12.90573,28.01667,-14.69329,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,79ecf130-1cd1-11f1-90d6-692cb9de900d,87.94014,,,7.71635,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:35:43.85,2026-03-10T18:35:43.8518784-04:00,2026-03-10T22:35:43.8518784Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,dd4622af-d848-4d86-8342-53ddeb81b5bc,54.02628,-128.7253,14.00833,6.49182,-8.263,-7.34665,-0.52956,1.90123,-6.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,18:36:21.60,2,1,"Porter, Hunter",811700,Right,CHA_BUC,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10884,-3.712257,-1.428273,2427.594049,218.274182,1:15,6.43076,0.43344,6.47272,-17.71552,17.31103,12.83398,1.5394,0.19098,81.39584,-7.068724,0.901424,0.425961,,,,,,,,,,,,-7.1028,10.35445,-0.33821,50,6.16071,2.70627,-127.9476,-8.77425,-11.86593,24.4744,-14.8759,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,906b74e0-1cd1-11f1-90d6-692cb9de900d,88.48795,,,6.713,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:36:21.60,2026-03-10T18:36:21.6066048-04:00,2026-03-10T22:36:21.6066048Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,b7cfad22-3f08-4ba4-af63-461e2c59dcb2,54.02893,-128.71597,12.2372,6.42884,-8.30722,-7.43795,-0.42902,3.07879,-5.93296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:36:39.60,2,2,"Porter, Hunter",811700,Right,CHA_BUC,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.74554,-3.737473,-1.324593,2361.997559,219.501588,1:15,6.4361,0.55708,6.49428,-17.42529,18.34662,14.11788,1.54722,0.51739,79.98547,-7.074426,1.239313,0.430469,100.89513,-3.547697,-39.617776,,,,,31.17241,25.48478,-37.222949,0.194652,-7.83122,11.11209,-0.47022,50,6.16602,2.41115,-127.27362,-8.7566,-12.75244,27.88596,-14.07904,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,9b22d590-1cd1-11f1-90d6-692cb9de900d,87.56123,1.78349,,7.76007,,,,2.66272,1.78349,-0.51325,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:36:39.60,2026-03-10T18:36:39.6033536-04:00,2026-03-10T22:36:39.6033536Z,GroundBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,3c35da4d-053a-45be-89e8-6bea28c3c53b,54.00639,-128.14843,13.94298,6.4338,-8.31493,-7.03952,-0.55213,2.8112,-6.37622,180,2.66055,113.84149,,,,,,,,1.78366,-9.16244,,,,,,,,-0.51146,-94.23738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,18:37:27.99,3,1,"Porter, Hunter",811700,Right,CHA_BUC,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25534,-1.776079,-2.774159,1761.357177,238.570217,2:00,6.43483,0.95273,6.14118,-32.08104,8.613,12.11599,2.11758,-0.60337,76.03765,-7.721988,-0.589292,0.459131,,,,,,,,,,,,-6.99674,5.28996,-0.7473,50,6.28258,5.34011,-119.46938,-4.68112,-10.18041,21.56448,-24.47704,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,b80194d0-1cd1-11f1-90d6-692cb9de900d,82.09512,,,6.2177,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:37:27.99,2026-03-10T18:37:27.9931392-04:00,2026-03-10T22:37:27.9931392Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,51c25ee8-d33e-4bb2-b755-67091036b240,54.36034,-120.25385,10.78224,6.43668,-3.79069,-12.23852,-0.9483,5.71045,-5.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,18:37:47.77,3,2,"Porter, Hunter",811700,Right,CHA_BUC,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27119,-2.909564,-1.493194,2322.038972,210.664274,1:00,6.54215,0.28643,6.51849,-17.11619,18.71525,10.41989,2.44286,-0.21567,79.99638,-6.189217,0.399337,0.430828,83.20666,36.889165,41.020706,3940.748049,72.46937,67.07764,82.7538,261.25004,137.44202,58.661103,4.527268,-5.89701,10.98363,-0.18671,50,6.33161,2.91528,-126.7516,-6.87181,-9.59615,25.84096,-14.30052,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,c3c58380-1cd1-11f1-90d6-692cb9de900d,87.48844,73.85905,,7.2748,,,,0.46267,2.4655,0.23946,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:37:47.77,2026-03-10T18:37:47.7753344-04:00,2026-03-10T22:37:47.7753344Z,FlyBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,07e44f86-220d-4a24-bff7-0dcb25cde677,53.98228,-127.56089,12.92048,6.53981,-6.42395,-7.15026,-0.28272,3.21581,-4.79807,,0.45918,73.73177,-23.03018,7.21421,-2.52166,0.88838,-0.23418,0.03498,-0.00212,2.46822,73.19014,-21.11397,0.93146,0.46483,-0.29958,0.08289,-0.01068,0.00051,0.24209,64.00466,-3.66775,-0.79447,0.65801,-0.23281,0.04409,-0.00369,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:38:20.31,3,3,"Porter, Hunter",811700,Right,CHA_BUC,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81948,-1.893748,-2.613223,2361.93959,210.147818,1:00,6.50243,0.42652,6.5616,-14.97646,20.11056,10.93205,3.51572,-1.05999,79.97389,-4.830765,-0.628738,0.426329,,,,,,,,,,,,-6.53115,11.50197,-0.2503,50,6.36494,5.44088,-128.78743,-4.58767,-10.79514,30.70669,-13.16276,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,d72e62c0-1cd1-11f1-90d6-692cb9de900d,88.41162,,,8.8456,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:38:20.31,2026-03-10T18:38:20.3160576-04:00,2026-03-10T22:38:20.3160576Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,70f62aa1-d066-4864-9c74-a7459ad342ee,53.93515,-129.72229,15.35334,6.49851,-4.18694,-6.58138,-0.42095,5.76954,-5.39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:38:43.54,3,4,"Porter, Hunter",811700,Right,CHA_BUC,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,1,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.68052,-1.35246,-1.470616,2149.01139,236.589607,2:00,6.45551,0.67088,6.39877,-33.05309,6.99681,8.7115,2.45664,0.04407,76.00641,-7.518686,0.109767,0.455483,93.29735,-3.07531,-26.634407,,,,,27.39334,26.13495,-26.442551,0.200764,-4.98075,4.40205,-0.56925,50,6.34326,2.77341,-120.18912,-3.80335,-7.2818,23.40662,-25.73828,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,e508d560-1cd1-11f1-90d6-692cb9de900d,82.75268,2.46067,,6.67411,,,,1.25592,2.46067,0.03862,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:38:43.54,2026-03-10T18:38:43.5491328-04:00,2026-03-10T22:38:43.5491328Z,GroundBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,b1c30ea3-d44b-4707-95e6-543c8dee091d,54.10241,-120.98542,11.70331,6.45776,-2.92772,-12.86914,-0.66782,3.02114,-3.6409,52.670833,1.25848,121.97022,-30.28437,,,,,,,2.4628,-7.48228,-23.88433,,,,,,,0.03934,-61.30303,1.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:39:28.76,4,1,"Porter, Hunter",811700,Right,CHA_BUC,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60132,-2.371702,-1.97548,2300.725238,218.722233,1:15,6.53636,0.43159,6.43555,-16.44402,19.75517,14.78024,2.98384,-0.15295,79.04197,-5.566023,0.703756,0.433033,67.83566,21.422172,-164.957044,1256.116234,-105.6145,17.97,-30.74834,161.39298,48.52529,-163.362697,2.105661,-8.35721,11.46898,-0.29734,50,6.35997,3.80592,-127.05752,-5.65735,-13.45005,29.7945,-13.71598,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,fff9a750-1cd1-11f1-90d6-692cb9de900d,87.04291,20.23405,,8.55935,,,,0.91073,2.94466,0.14063,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:39:28.76,2026-03-10T18:39:28.7655424-04:00,2026-03-10T22:39:28.7655424Z,LineDrive,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,200b9515-1a95-4f85-a831-275975445210,54.06324,-128.00679,14.89725,6.53326,-5.22035,-6.85799,-0.42542,4.23444,-6.72502,288.778998,0.91073,-89.44531,9.23653,-1.25705,0.11646,0.13538,-0.1012,0.0346,-0.00478,2.94465,36.33957,-20.45381,1.66604,-0.3257,0.07532,-0.02276,0.00751,-0.00114,0.14059,-24.03502,0.67685,0.16221,0.02559,-0.05315,0.0253,-0.00454,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:39:53.53,4,2,"Porter, Hunter",811700,Right,CHA_BUC,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37831,-2.827561,-1.686856,2425.277808,216.100981,1:15,6.5227,0.53893,6.38994,-16.85367,19.29682,13.17855,2.51415,0.0851,79.56871,-6.068852,0.700626,0.432741,71.9619,4.487318,-172.520138,2482.536109,,,,108.29028,42.11974,-166.712292,1.153547,-7.26461,11.21064,-0.42268,50,6.31091,3.19793,-126.75804,-6.67265,-11.75906,27.14988,-14.02768,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,0ec334e0-1cd2-11f1-90d6-692cb9de900d,87.10152,4.33173,,7.80959,,,,2.30837,2.37228,0.06979,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,22:39:53.53,2026-03-10T18:39:53.5382528-04:00,2026-03-10T22:39:53.5382528Z,GroundBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,0f5bdcdb-889d-4852-b749-0efdb1a9d875,54.10705,-127.63468,13.57494,6.51905,-6.21971,-7.01384,-0.53207,3.57762,-5.87953,229.381065,2.23804,-103.50527,8.89409,,,,,,,2.35058,8.5253,-9.14388,,,,,,,0.14991,-14.65036,-6.17096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
