PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-01,13:33:13.89,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.63209,-0.126133,-3.653657,2166.742324,197.150783,12:30,5.30509,2.40467,6.8263,-17.5354,16.18725,4.66024,3.72852,-0.54424,81.60861,-3.514391,-2.805349,0.417958,95.85733,-11.156399,-2.933704,,,,,20.76718,20.76718,-1.097584,0.137609,-3.54382,8.96142,-2.17123,50,5.29015,8.13928,-130.13969,-0.71326,-6.0517,28.3974,-16.87085,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,7d87e080-15a5-11f1-9bfd-05bdf499933c,90.18243,3.88313,,8.02348,,,,2.23895,3.88313,0.49619,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:33:13.89,2026-03-01T13:33:13.8996224-06:00,2026-03-01T19:33:13.8996224Z,GroundBall,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,9b88f327-b0c2-46ba-9874-ee7ef3418327,53.67211,-130.93852,14.1987,5.30354,-0.23868,-8.43542,-2.40259,8.30951,-3.02585,216.648558,2.23953,137.69706,-22.44914,,,,,,,3.88308,-27.19773,-7.42374,,,,,,,0.49606,-7.04629,4.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,13:33:59.85,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Silas, Sam",824572,Right,GEO_PAN,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84741,-0.328796,-2.715167,2083.354835,224.727166,1:30,5.06331,2.58196,6.80491,-22.00367,12.46178,11.18327,2.92929,1.03434,80.54867,-4.545655,-0.675497,0.422536,,,,,,,,,,,,-6.72906,7.04933,-2.40987,50,5.03368,5.69786,-129.043,-1.32181,-11.23991,29.20858,-20.39913,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,98e7a0e0-15a5-11f1-9bfd-05bdf499933c,89.20535,,,8.29874,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:33:59.85,2026-03-01T13:33:59.8540000-06:00,2026-03-01T19:33:59.8540000Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,5318cfc0-9b69-48fa-903f-5a569af0d238,53.69205,-129.876,14.60429,5.06308,-0.74005,-10.19957,-2.57694,6.01841,-5.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.50579,2.052753,0.685517,1.367236,-0.4692,2.77644,-1.01332,-0.61099,5.54413,0.75755,127.2776,-0.07191,-1.07281,-0.41685,107.75702,-10.66608,5.58838,12.88054,-12.49209,0.71007,-3.86468,1.91179,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,13:34:25.32,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Silas, Sam",824572,Right,GEO_PAN,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86172,0.15881,-3.502798,2244.497394,74.285058,8:30,4.95769,2.86097,5.75012,-47.88621,-1.76284,-12.1456,1.1153,-1.41615,71.50028,-8.624307,-5.670906,0.488801,,,,,,,,,,,,5.02339,-0.50295,-2.56226,50,4.94185,7.44963,-114.1827,-1.22716,6.49412,25.09668,-32.82423,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,a822b4f0-15a5-11f1-9bfd-05bdf499933c,77.11207,,,7.36145,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:34:25.32,2026-03-01T13:34:25.3221376-06:00,2026-03-01T19:34:25.3221376Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,4257468d-8334-40ef-ba99-a88967a7eea6,54.74803,-115.22157,12.54834,4.96452,0.13158,-16.41212,-2.86507,7.18081,3.24706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:34:48.66,2,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Silas, Sam",824572,Right,GEO_PAN,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24114,-0.757127,-2.914679,2220.466718,146.915395,11:00,5.01442,2.66065,6.34541,-27.89942,9.71107,-5.61378,1.99154,-0.49262,78.66073,-5.966842,-3.928566,0.441394,,,,,,,,,,,,2.1948,5.58721,-2.44611,50,4.94603,6.5097,-123.87665,-2.46312,3.42743,23.59458,-23.44906,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,b60da250-15a5-11f1-9bfd-05bdf499933c,85.39416,,,6.58041,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:34:48.66,2026-03-01T13:34:48.6680576-06:00,2026-03-01T19:34:48.6680576Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,ab0676c1-c780-4b7c-9ba6-a02c0a7475da,54.15518,-124.66557,11.79729,5.01528,-1.67907,-11.72453,-2.66185,6.3951,1.71372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:35:38.28,2,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Silas, Sam",824572,Right,GEO_PAN,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22538,-0.195441,-3.510589,2234.230699,93.400581,9:00,4.94904,2.78193,5.76515,-43.00876,1.88075,-8.28063,1.18274,-1.17948,72.9189,-8.069585,-4.989273,0.482219,,,,,,,,,,,,3.25374,1.39323,-2.48587,50,4.90657,7.35669,-114.90446,-1.76531,4.33999,21.75121,-30.31572,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,d3a74d20-15a5-11f1-9bfd-05bdf499933c,78.16462,,,6.30648,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:35:38.28,2026-03-01T13:35:38.2870528-06:00,2026-03-01T19:35:38.2870528Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,b17c918c-dd67-47dd-a9a6-ec6d141d6557,54.73468,-115.79726,10.8756,4.95349,-0.52097,-15.15786,-2.78418,7.17855,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:36:37.94,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68746,-1.463681,-3.25221,2243.469494,190.157799,12:15,4.95308,2.82903,6.306,-27.70738,9.46556,1.50701,1.29325,-0.04469,79.3543,-6.621276,-2.980143,0.438818,,,,,,,,,,,,-1.61012,5.61461,-2.5911,50,4.83208,7.01862,-124.48736,-4.01943,-2.55052,22.78317,-23.28027,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,f75c1430-15a5-11f1-9bfd-05bdf499933c,85.89529,,,6.33316,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:36:37.94,2026-03-01T13:36:37.9456512-06:00,2026-03-01T19:36:37.9456512Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,4387f752-a977-467a-9f1c-493ae6665f25,54.19459,-125.25268,11.39158,4.95397,-3.23741,-11.64013,-2.8283,7.10429,-1.27526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:36:55.05,3,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42401,-0.948807,-4.133438,2140.393316,163.372593,11:30,5.01007,2.6357,6.27495,-30.64073,7.46422,-1.93799,1.57972,-1.34259,78.84754,-6.611007,-4.482282,0.444285,,,,,,,,,,,,0.07724,4.40229,-2.32896,50,4.92462,8.93251,-122.63467,-2.96807,0.11978,20.13958,-25.3486,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,015f4010-15a6-11f1-9bfd-05bdf499933c,84.83837,,,5.57647,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:36:55.05,2026-03-01T13:36:55.0527488-06:00,2026-03-01T19:36:55.0527488Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,9420b09b-da7e-4f5a-961d-69709e5aabcb,54.2261,-123.32674,10.06979,5.01165,-2.09699,-12.6743,-2.63585,8.92839,0.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:37:13.14,3,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64424,-1.080467,-3.15245,2102.724982,130.753272,10:15,4.99628,2.59921,6.20463,-32.99533,5.29118,-4.88197,1.24775,-0.72032,78.4395,-7.177772,-4.032135,0.445343,,,,,,,,,,,,1.73973,3.34823,-2.35986,50,4.89833,6.95437,-122.96543,-3.35421,2.68484,22.57237,-27.00682,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,0c1dccb0-15a6-11f1-9bfd-05bdf499933c,84.63692,,,6.20475,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:37:13.14,2026-03-01T13:37:13.1432960-06:00,2026-03-01T19:37:13.1432960Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,c5e8c7b3-d6e8-49d3-a499-b5be68eaf20a,54.29545,-123.75142,11.28619,4.99876,-2.41381,-13.50341,-2.60039,6.86088,1.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:38:11.40,3,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.3513,1.94573,-3.122068,2215.227737,81.952976,8:45,4.97997,2.75496,5.80863,-45.86231,0.14654,-9.37969,2.97089,-0.93286,71.55806,-6.494622,-4.79707,0.488194,25.47299,-44.865438,-5.125478,,,,,5.34127,3.23018,7.1621,0.120747,3.89484,-0.11957,-2.49293,50,5.11229,6.54098,-113.58692,2.42053,5.05542,22.06703,-32.32926,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,2ee74960-15a6-11f1-9bfd-05bdf499933c,77.20795,3.29752,,6.79324,,,,1.99965,3.29752,0.96193,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:38:11.40,2026-03-01T13:38:11.4023936-06:00,2026-03-01T19:38:11.4023936Z,GroundBall,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,63e15ad1-b4e4-48b5-b0ff-fd1fd7ceecba,54.69111,-114.49466,11.03351,4.98537,3.75041,-16.16463,-2.75772,6.33302,2.52771,180,1.98107,27.32953,,,,,,,,3.31608,-27.31066,,,,,,,,0.96359,-2.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:38:52.68,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.79069,-0.352767,-3.098333,2228.866595,165.021375,11:30,4.98328,2.54804,6.22929,-29.13368,8.77453,-2.07473,2.22954,-0.48612,78.73719,-5.764291,-3.472179,0.443137,,,,,,,,,,,,0.34476,4.94477,-2.31548,50,4.94214,6.74794,-123.27198,-1.64559,0.53753,21.47171,-24.46475,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,47802190-15a6-11f1-9bfd-05bdf499933c,85.05821,,,6.0535,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:38:52.68,2026-03-01T13:38:52.6824960-06:00,2026-03-01T19:38:52.6824960Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,cee129d9-be1e-4d4d-a1ee-3a1f9db2eca6,54.27184,-124.01382,10.73586,4.9844,-0.80034,-12.23237,-2.54829,6.72937,0.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:39:36.67,5,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32105,0.047837,-4.061555,1489.630922,265.025485,2:45,5.03322,2.65389,7.03477,-36.87896,2.09847,12.15961,2.00354,-0.02904,76.58458,-6.863257,-1.836712,0.449343,,,,,,,,,,,,-7.50422,1.42028,-2.4109,50,5.02408,8.11849,-119.73313,-0.86736,-11.0533,19.9437,-30.08204,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,61af2a20-15a6-11f1-9bfd-05bdf499933c,83.88345,,,5.73646,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:39:36.67,2026-03-01T13:39:36.6751744-06:00,2026-03-01T19:39:36.6751744Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,7e096e47-fd30-4d3a-8403-1bae4bd735a6,53.46728,-120.30928,9.97185,5.03659,0.00168,-15.04102,-2.65005,8.43781,-5.52665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:39:55.05,5,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.17391,-1.242838,-2.451784,2111.734957,201.231258,12:45,5.20554,2.45621,6.43941,-20.96887,11.99587,4.25335,2.31484,0.55629,83.33249,-5.212985,-1.681251,0.413234,94.74606,-6.918534,-22.129854,,,,,20.2093,20.2093,-22.306138,0.136838,-2.92288,6.94398,-2.28389,50,5.10769,5.50179,-132.43503,-3.49675,-5.18199,28.74589,-19.86302,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,6cabd130-15a6-11f1-9bfd-05bdf499933c,91.21324,2.29376,,7.84141,,,,1.18624,2.29376,-0.54952,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:39:55.05,2026-03-01T13:39:55.0570496-06:00,2026-03-01T19:39:55.0570496Z,GroundBall,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,09d00ff4-8591-4beb-a56f-579b46f511ff,54.05891,-133.31313,14.37294,5.20524,-2.88999,-9.93151,-2.45437,5.66008,-2.591,,1.18226,127.96725,,,,,,,,2.29428,-16.7626,,,,,,,,-0.54791,-52.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:41:07.33,6,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90849,-2.010047,-3.184769,2150.688586,204.972712,12:45,5.22324,2.29264,6.43716,-20.038,12.85599,5.54441,1.70264,-0.17501,83.94042,-5.785494,-2.181296,0.412791,51.59075,-20.903361,41.511292,,,,,7.03602,3.22471,25.781575,0.065068,-3.72662,7.54059,-2.06869,50,5.07098,7.13424,-132.05375,-5.2328,-6.63849,25.79664,-18.74141,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,97c30190-15a6-11f1-9bfd-05bdf499933c,91.3113,1.76491,,6.96807,,,,2.8753,1.76491,-0.00241,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:41:07.33,2026-03-01T13:41:07.3328640-06:00,2026-03-01T19:41:07.3328640Z,GroundBall,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,092d0973-fe99-4235-a190-a6d7d76eb473,54.06301,-132.84508,12.89832,5.22269,-4.65789,-9.37071,-2.29066,7.33788,-3.31925,,2.87269,53.18042,,,,,,,,1.76624,-27.12409,,,,,,,,-0.00472,47.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:43:35.86,1,1,"Hembree, Jake",806119,Left,GEO_PAN,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26281,-3.116347,2.929096,2206.372786,161.777434,11:30,5.43624,-1.36575,6.90614,-15.05391,18.67418,-5.80248,1.33694,0.82078,81.97753,-6.028777,1.869386,0.417991,,,,,,,,,,,,3.91492,11.15048,1.18345,50,5.23427,-6.429,-129.61378,-7.40632,6.67478,26.52212,-13.16289,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,f0355ee0-15a6-11f1-9bfd-05bdf499933c,90.17516,,,7.28528,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:43:35.86,2026-03-01T13:43:35.8683648-06:00,2026-03-01T19:43:35.8683648Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,87eb54de-4963-40a1-a31e-cd2238a1ee3a,53.59393,-130.34711,13.26106,5.43402,-7.04237,-6.58144,1.36377,-6.61355,3.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:43:51.56,1,2,"Hembree, Jake",806119,Left,GEO_PAN,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96783,-1.389377,2.846329,2188.313255,151.965714,11:00,5.39366,-1.41442,7.12806,-15.01024,18.6834,-9.37886,2.88097,0.38747,81.28428,-4.327372,1.1259,0.417778,,,,,,,,,,,,5.80996,10.72812,1.24857,50,5.30614,-6.09666,-129.3216,-3.43959,9.82999,27.20139,-14.02291,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,f99b8770-15a6-11f1-9bfd-05bdf499933c,90.22125,,,7.68356,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:43:51.56,2026-03-01T13:43:51.5629568-06:00,2026-03-01T19:43:51.5629568Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,d216fdf3-1174-4a3f-ab0e-7a108c24f1b3,53.36973,-130.02845,13.6007,5.39078,-3.07519,-7.01146,1.41031,-6.3521,4.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:44:07.89,1,3,"Hembree, Jake",806119,Left,GEO_PAN,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40526,-2.853387,3.122877,2188.874673,162.443196,11:30,5.4105,-1.38285,7.08486,-17.68698,16.39973,-4.86114,1.3407,1.04935,81.38895,-6.252677,2.232193,0.420208,,,,,,,,,,,,3.47284,9.91067,1.19761,50,5.23369,-6.84578,-128.43309,-6.81949,5.82217,25.67507,-15.55887,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,037dbdd0-15a7-11f1-9bfd-05bdf499933c,89.69954,,,7.01631,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,19:44:07.89,2026-03-01T13:44:07.8959616-06:00,2026-03-01T19:44:07.8959616Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,38edff2a-419e-4faa-9a22-1fd6a41bc1e3,53.41567,-129.11411,12.83753,5.40911,-6.40679,-7.77944,1.38124,-7.00021,2.91108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
