PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-20,12:01:51.92,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98963,-4.497317,-2.338453,2257.712115,194.203923,12:30,6.75232,1.07195,6.15629,-12.29973,23.73052,5.63406,1.56046,-0.62013,79.45223,-6.939202,-1.323548,0.432021,,,,,,,,,,,,-3.73122,14.2543,-0.8971,50,6.40361,5.01216,-128.51702,-10.35897,-6.07658,33.14994,-8.95972,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,da9932d0-0e7d-11f1-9ddb-4fcb8736a400,87.24672,,,9.5374,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:01:51.92,2026-02-20T12:01:51.9216128-05:00,2026-02-20T17:01:51.9216128Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,403ca21c-5ef6-48e8-9546-d1c134130379,54.33722,-129.63094,16.57497,6.74663,-10.0579,-4.47986,-1.06895,5.21634,-3.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-20,12:02:09.16,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50467,-0.374114,-0.321439,2051.076682,36.839606,7:15,6.6599,0.91187,5.58037,-66.69338,-11.68792,-10.30217,0.75272,-0.24684,65.97209,-12.4875,-2.170507,0.533795,,,,,,,,,,,,5.13575,-5.28646,-0.87724,50,6.58411,0.9551,-105.14487,-2.76026,5.5923,22.36535,-37.93043,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,e4db1560-0e7d-11f1-9ddb-4fcb8736a400,70.61224,,,6.53258,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:02:09.16,2026-02-20T12:02:09.1677184-05:00,2026-02-20T17:02:09.1677184Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,c481cbd2-33f3-4c4a-b85f-c3f0bbc93115,54.91964,-106.18617,11.18268,6.67151,-0.99427,-18.96522,-0.91565,0.69473,2.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-20,12:02:25.51,1,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74619,-3.823843,-2.565789,2324.413184,195.990766,12:30,6.79992,0.78858,5.96931,-10.75599,26.15348,7.02197,2.34961,-1.00663,78.14608,-6.024105,-1.305843,0.437261,,,,,,,,,,,,-4.56532,15.28103,-0.58899,50,6.49051,5.42594,-128.00695,-8.71916,-7.28371,35.87279,-7.79396,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,ee9e5210-0e7d-11f1-9ddb-4fcb8736a400,86.20132,,,10.60011,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:02:25.51,2026-02-20T12:02:25.5137792-05:00,2026-02-20T17:02:25.5137792Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,f43d32f5-7859-465e-836b-f46cb62e2fdf,54.52052,-129.26757,17.93639,6.7921,-8.44526,-3.89698,-0.78416,5.6819,-3.64185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-20,12:02:41.21,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61932,-5.378692,-4.322573,2270.091972,190.547126,12:15,6.76372,0.96017,6.23077,-12.94867,23.68895,4.11977,0.69372,-2.6919,78.82519,-7.940883,-3.582198,0.435647,,,,,,,,,,,,-3.6741,14.57269,-0.63876,50,6.35313,9.45605,-127.45789,-12.26919,-5.86504,33.42217,-8.91146,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,f804efd0-0e7d-11f1-9ddb-4fcb8736a400,86.52054,,,9.79413,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:02:41.21,2026-02-20T12:02:41.2158464-05:00,2026-02-20T17:02:41.2158464Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,2256fb88-97a2-40ba-8c5e-93ba6fc6d376,54.25856,-128.56972,16.71109,6.75635,-11.97274,-4.45573,-0.95657,9.65116,-2.93252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-20,12:02:59.45,1,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5219,-4.882756,-2.367675,2375.706938,190.668369,12:15,6.73956,1.08738,6.06345,-10.36268,26.85092,4.68587,1.34231,-0.7146,76.87633,-7.066456,-1.52532,0.439058,,,,,,,,,,,,-3.51815,16.59103,-0.90606,50,6.35452,5.10871,-128.62249,-11.10063,-5.50763,42.8751,-6.20089,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,02d68f40-0e7e-11f1-9ddb-4fcb8736a400,85.84838,,,12.64557,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:02:59.45,2026-02-20T12:02:59.4530000-05:00,2026-02-20T17:02:59.4530000Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,9d5fb72e-3c5a-4745-9b93-d9b7bf70997a,54.42223,-130.08825,21.43755,6.73039,-10.88864,-3.10044,-1.08392,5.297,-2.75382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22186,2.83748,1.731328,1.106152,1.40725,1.34114,0.71485,-5.39515,4.22199,4.34892,70.3636,7.519,54.41699,-5.34826,73.94283,-4.96752,4.26522,19.85349,-15.28657,4.3448,45.92363,-0.59386,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-20,12:03:24.69,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40151,-3.777024,-1.43067,2349.719367,184.790277,12:15,6.80852,0.99625,6.04781,-9.81945,25.60057,2.01327,2.4875,-0.16069,79.60875,-5.800821,-1.068545,0.428347,,,,,,,,,,,,-1.58496,14.99599,-0.88592,50,6.50875,3.16935,-130.50417,-8.74057,-2.62759,37.35514,-7.31315,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,11d5d2d0-0e7e-11f1-9ddb-4fcb8736a400,87.99512,,,10.79276,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:03:24.69,2026-02-20T12:03:24.6972928-05:00,2026-02-20T17:03:24.6972928Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,3436bed0-f437-4645-a0be-dc03214d3e3f,54.44172,-131.76943,18.67757,6.8006,-8.49287,-3.65657,-0.99477,3.25835,-1.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-20,12:03:35.12,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35725,-4.873079,-1.415084,2245.100571,186.193676,12:15,6.69614,1.11172,5.91352,-11.85619,24.54915,2.49122,1.17315,0.00573,79.09018,-7.242135,-0.968023,0.434264,,,,,,,,,,,,-1.82173,14.89174,-0.99971,50,6.29824,3.07621,-128.87393,-11.22681,-2.95383,35.72707,-8.02813,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,180f7390-0e7e-11f1-9ddb-4fcb8736a400,86.79614,,,10.26707,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:03:35.12,2026-02-20T12:03:35.1263744-05:00,2026-02-20T17:03:35.1263744Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,417cc12f-9838-4081-8c9a-fe43a384f06d,54.57948,-130.13729,17.86353,6.69022,-10.94292,-4.01407,-1.11034,3.18066,-1.47691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-20,12:03:47.80,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36138,-3.460425,-2.587544,2329.962316,190.213109,12:15,6.72682,0.94994,6.17952,-8.85827,26.82029,4.525,2.78595,-1.06406,78.68243,-5.345416,-1.77265,0.429908,71.3561,33.386464,-176.444946,2909.102888,-109.85879,29.70137,-5.5688,161.274,50.70578,-177.605349,2.414461,-3.46729,15.83934,-0.75669,50,6.46081,5.69775,-130.34793,-7.97029,-5.65869,40.47989,-6.32389,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,1f94f540-0e7e-11f1-9ddb-4fcb8736a400,87.67566,32.89829,,11.67895,,,,3.46152,3.09089,0.98599,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:03:47.80,2026-02-20T12:03:47.8040064-05:00,2026-02-20T17:03:47.8040064Z,FlyBall,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,588e1a28-98bc-41fc-a321-b02304e87e23,54.31191,-131.6802,20.23995,6.7197,-7.76215,-3.16195,-0.94728,5.88399,-2.82934,358.701947,3.46159,-87.22087,7.51711,0.27049,-0.05983,-0.01617,0.00839,0.00267,-0.00105,3.09098,57.58553,-31.77218,4.53004,-1.01214,0.34124,-0.13615,0.03604,-0.00393,0.98603,-5.42084,0.19595,0.42753,-0.08912,0.03894,-0.02269,0.0078,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-20,12:04:07.00,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.05923,-2.357081,-1.887772,2233.3538,189.602866,12:15,6.67616,1.01739,6.28427,-13.71552,20.81804,3.3052,3.35846,-0.44762,81.01805,-5.046625,-1.290643,0.422953,94.17133,33.209282,33.608483,3406.293678,88.85357,63.94591,64.84568,403.71702,315.97689,42.259899,4.858966,-2.34803,11.98072,-0.87981,50,6.49566,4.16898,-130.55482,-5.69609,-3.97936,32.11768,-11.86969,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,2b0b1210-0e7e-11f1-9ddb-4fcb8736a400,89.11734,86.99878,,9.04117,,,,2.24654,3.55868,0.45009,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:04:07.00,2026-02-20T12:04:07.0071296-05:00,2026-02-20T17:04:07.0071296Z,FlyBall,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,10939dce-a7ca-4b2f-bc31-035ecd0c1ab0,54.21174,-131.58687,16.05884,6.67256,-5.31468,-5.93485,-1.01583,4.29685,-1.98968,,2.24914,96.18824,-18.53079,4.77326,-0.85145,0.10229,-0.01007,0.00116,-8E-05,3.55915,75.62975,-18.65469,0.44247,0.36927,-0.21605,0.05918,-0.00801,0.00042,0.45075,63.94962,-4.55987,1.07718,-0.11684,-0.01091,0.00577,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-20,12:04:48.25,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20372,4.119869,3.170518,2060.667035,43.590372,7:30,6.64511,1.05714,5.12604,-80.43028,-19.19131,-20.86816,3.83548,2.30728,61.93743,-10.503558,-0.521635,0.563229,,,,,,,,,,,,11.43331,-10.07075,-1.33878,50,6.97236,-4.77803,-101.13984,4.59659,11.31225,23.36514,-42.13817,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,43b32c80-0e7e-11f1-9ddb-4fcb8736a400,66.92201,,,8.26629,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:04:48.25,2026-02-20T12:04:48.2525184-05:00,2026-02-20T17:04:48.2525184Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,c8971aad-1e0d-4d29-8d3f-6f5b8e8248b7,55.37218,-102.37339,11.68257,6.67096,6.82125,-21.06908,-1.07076,-5.37525,5.65613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
