PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-01,13:39:59.44,3,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95432,-0.740645,-0.397994,2424.097867,51.187939,7:45,6.00743,2.18381,5.61459,-52.45865,-8.04315,-11.78949,0.94455,0.82988,73.48754,-10.271262,-2.510978,0.479666,,,,,,,,,,,,5.89961,-3.49729,-2.14192,50,5.91003,1.25984,-116.12684,-3.28595,7.98436,23.55542,-36.9072,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,32ca6740-15b7-11f1-a9e9-d5ef642c287f,78.58066,,,6.46679,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:39:59.44,2026-03-01T13:39:59.4422784-08:00,2026-03-01T21:39:59.4422784Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,63bc78e3-f1db-4acc-9534-b6841bca344d,54.88812,-117.11416,11.77771,6.01534,-1.739,-18.4536,-2.18771,0.92517,3.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:40:18.88,3,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,3,Bottom,2,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65497,-0.364743,-2.812048,1861.287785,189.458563,12:15,5.94247,2.22988,5.77443,-24.85623,15.17883,2.32386,3.5313,-0.19532,76.71616,-5.010516,-2.396726,0.455399,104.16915,22.221936,40.395236,3121.721185,77.78691,37.47356,77.7762,315.47393,243.3868,56.014713,3.38259,-1.95984,8.22166,-1.99886,50,5.89735,5.87384,-121.42802,-1.53905,-2.93323,23.24039,-19.86904,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,3e5c2260-15b7-11f1-a9e9-d5ef642c287f,82.76802,44.85143,,6.9388,,,,2.921,3.74154,0.41208,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:40:18.88,2026-03-01T13:40:18.8873216-08:00,2026-03-01T21:40:18.8873216Z,LineDrive,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,4e5c12db-490d-4711-b67e-2ae37601f4c5,54.72618,-122.32923,11.62019,5.94209,-0.76857,-9.93452,-2.22884,5.98758,-1.46661,,2.92054,107.73067,-29.04512,7.01852,-1.90036,0.53317,-0.13653,0.02209,-0.00146,3.74174,57.77417,-23.89892,3.04447,-0.45689,0.01127,0.0201,-0.00512,0.00042,0.41179,91.66701,-0.23698,-2.92686,1.06678,-0.25727,0.04087,-0.00523,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:40:46.59,3,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43115,-0.681253,-1.844449,2065.637196,207.165534,1:00,5.98105,2.05031,6.09732,-18.40355,16.2308,7.76993,3.81697,0.99126,81.72127,-4.179286,-0.44533,0.42357,,,,,,,,,,,,-4.50941,8.88859,-1.91225,50,5.91878,3.86115,-129.9081,-2.08072,-7.70908,27.11394,-16.9786,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,4ed8b720-15b7-11f1-a9e9-d5ef642c287f,88.98758,,,7.70988,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:40:46.59,2026-03-01T13:40:46.5911296-08:00,2026-03-01T21:40:46.5911296Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,471b6d72-c6b8-447d-bcaf-de977da40816,54.40152,-130.82354,13.55697,5.97935,-1.50747,-8.4893,-2.047,4.12142,-3.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:41:08.25,3,6,"Cohen, Daniel",838319,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80942,-1.084866,-2.023934,2475.392487,39.108478,7:15,5.99554,2.22647,5.52247,-47.39361,-4.1641,-4.41827,1.03103,-0.03478,74.93075,-9.669328,-2.813033,0.473218,,,,,,,,,,,,1.71839,-1.54579,-2.04716,50,5.8687,4.31718,-117.38202,-3.84818,2.40411,21.64559,-34.33669,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,5bcff5b0-15b7-11f1-a9e9-d5ef642c287f,79.65128,,,5.87867,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:41:08.25,2026-03-01T13:41:08.2548224-08:00,2026-03-01T21:41:08.2548224Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,8cbe5dee-de0a-4cc1-87ff-52184bb1cb05,54.98086,-118.29694,10.8228,6.00069,-2.39683,-17.16835,-2.22749,4.21556,1.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:41:33.24,3,7,"Cohen, Daniel",838319,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.3993,-0.427296,-2.103678,2349.699527,54.464885,7:45,6.04043,2.20232,5.67324,-45.47349,-1.94866,-4.57646,1.85232,-0.14123,74.20019,-8.721555,-2.922464,0.474832,106.74637,21.257095,30.524292,2448.884158,90.75144,33.48089,62.16167,297.356,256.19607,42.282937,2.989691,1.76882,-0.56102,-2.0217,50,5.97523,4.46221,-116.77918,-2.38188,2.44301,21.95934,-32.9489,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,6ad5c8f0-15b7-11f1-a9e9-d5ef642c287f,79.38059,38.74373,,6.19911,,,,2.76277,2.09658,0.0416,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:41:33.24,2026-03-01T13:41:33.2441600-08:00,2026-03-01T21:41:33.2441600Z,FlyBall,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,35a5c55c-fa82-4ee3-b9f9-2468606406e2,54.82921,-117.68377,10.97967,6.04539,-1.02459,-16.47445,-2.20344,4.36157,1.22151,258.152847,2.76284,125.68487,-29.88457,7.07225,-1.55798,0.25597,-0.02564,-0.00022,0.00027,2.09657,56.76253,-25.4703,3.30083,-0.65173,0.13057,-0.02482,0.00385,-0.00031,0.0416,74.10776,2.05279,-3.59145,1.42704,-0.42595,0.09423,-0.01372,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:42:21.81,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64681,-1.136959,-2.863145,2218.510246,213.122258,1:00,5.96391,2.06847,6.21649,-20.07989,15.65032,9.51646,3.23992,0.2171,80.62158,-4.932987,-1.147306,0.430219,85.95509,32.077318,35.600402,3783.571848,81.98474,59.01664,73.33782,281.80351,230.76627,52.897801,4.507409,-5.7054,8.7504,-1.85862,50,5.86847,5.99924,-127.33187,-3.10997,-9.4271,24.57452,-17.71567,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,87a10030-15b7-11f1-a9e9-d5ef642c287f,87.61226,68.42637,,7.02523,,,,0.62602,3.16163,-0.25962,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:42:21.81,2026-03-01T13:42:21.8151936-08:00,2026-03-01T21:42:21.8151936Z,FlyBall,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,4dda9c36-8dd9-4fe0-a79b-f850b14472eb,54.2845,-128.15609,12.28726,5.96282,-2.51579,-8.85783,-2.06513,6.31542,-4.71355,224.477756,0.62482,86.88335,-23.31645,6.05522,-1.567,0.38241,-0.07812,0.0098,-0.00049,3.15978,66.99103,-19.43949,1.46807,-0.30243,0.09962,-0.02355,0.00346,-0.00023,-0.26099,62.21963,-2.34415,-0.59722,0.08149,0.0923,-0.04635,0.00888,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:42:50.46,4,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58999,-1.221379,-3.237254,2491.380048,61.497584,8:00,5.94272,2.13108,5.73142,-45.70565,-2.53063,-6.96174,0.99446,-1.46713,74.83194,-9.522033,-4.482306,0.47292,,,,,,,,,,,,2.70335,-0.61122,-1.85654,50,5.81235,6.87941,-116.97218,-4.01776,3.76015,21.25474,-33.02418,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,98bbd0c0-15b7-11f1-a9e9-d5ef642c287f,79.70151,,,5.75805,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:42:50.46,2026-03-01T13:42:50.4636928-08:00,2026-03-01T21:42:50.4636928Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,f9232a3b-dc40-4864-9577-4f0e87be0a49,54.77093,-117.8359,10.62737,5.94836,-2.67576,-16.51209,-2.133,6.72661,1.88008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:43:08.41,4,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13828,-2.859232,-3.057973,2347.390433,207.615265,1:00,6.00554,2.12913,6.31381,-17.88103,17.52359,8.58623,1.87577,0.02517,80.91037,-6.258216,-1.507284,0.428254,81.18077,61.391601,24.413612,,87.96881,115.05023,66.04147,149.15538,72.10938,38.411025,5.691028,-5.31197,10.24434,-1.90911,50,5.78707,6.49866,-127.86241,-6.88191,-8.81888,25.66302,-15.16659,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,a369e2a0-15b7-11f1-a9e9-d5ef642c287f,88.01422,131.15474,,7.22792,,,,1.68175,2.03263,-0.00769,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:43:08.41,2026-03-01T13:43:08.4169728-08:00,2026-03-01T21:43:08.4169728Z,Popup,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,315adfc4-d874-427a-bcff-bfd9ef40989c,54.18659,-128.69995,12.83151,6.00359,-6.38693,-7.5833,-2.1259,6.78647,-4.40944,191.902833,1.68555,51.81456,-18.83603,5.32952,-0.7368,-0.06348,0.04638,-0.00725,0.00039,2.01314,104.86182,-26.97603,3.98262,-1.30055,0.36516,-0.06181,0.00513,-0.00015,-0.00208,23.46639,-2.26822,-0.14332,0.33619,-0.13542,0.02722,-0.00275,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:45:43.34,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.89056,-2.04548,3.295394,2224.670867,158.380364,11:15,5.90508,-3.67157,7.11516,-18.90899,16.33674,-6.0487,2.46991,-1.18291,79.87794,-5.684366,2.186833,0.427292,80.31276,27.89449,17.429044,3449.773823,101.75623,48.84819,41.78111,261.2716,254.56109,28.289689,4.117217,4.13453,9.65575,3.47776,50,5.77728,-7.06566,-126.25672,-4.94288,6.69711,24.86509,-16.53362,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,ffc70eb0-15b7-11f1-a9e9-d5ef642c287f,88.21241,54.52468,,7.01262,,,,0.57626,2.44297,1.16089,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:45:43.34,2026-03-01T13:45:43.3429504-08:00,2026-03-01T21:45:43.3429504Z,LineDrive,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Camberg, Aidan",10311235,Right,PEP_WAV,552ce1b3-403a-4f36-b176-46a9bcd3945f,53.38511,-126.92164,12.43255,5.90355,-4.50075,-8.26681,3.66909,-7.24475,3.34856,211.502089,0.57633,99.32402,-21.1021,4.73796,-0.95756,0.19713,-0.0422,0.00653,-0.00043,2.44342,55.09699,-15.36058,0.29718,0.18275,-0.12315,0.04219,-0.00672,0.0004,1.16044,31.1955,0.89079,-0.69739,0.12504,0.00455,-0.00567,0.00092,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:46:12.27,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87871,-0.459355,3.689977,1148.095959,168.805299,11:45,5.70763,-3.74246,6.38178,-32.76565,11.34304,-1.97528,2.55369,-0.50778,72.49621,-6.591244,3.3333,0.478006,,,,,,,,,,,,2.03752,6.46922,3.47723,50,5.65932,-7.31308,-114.46491,-1.81344,2.70791,20.7894,-23.57642,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,110b8750-15b8-11f1-a9e9-d5ef642c287f,78.85347,,,6.38249,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:46:12.27,2026-03-01T13:46:12.2732032-08:00,2026-03-01T21:46:12.2732032Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Camberg, Aidan",10311235,Right,PEP_WAV,7b632348-acca-40d7-8c30-39854675bd52,54.11708,-115.21024,10.3947,5.70918,-0.96819,-11.78821,3.74116,-7.41016,1.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:46:26.29,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27625,-0.17517,3.384219,2499.661727,319.218696,4:45,5.83011,-3.77105,6.33996,-65.29031,-13.62792,13.16127,0.22769,0.44513,67.82529,-12.112457,5.768636,0.517319,,,,,,,,,,,,-5.91059,-6.80504,3.51825,50,5.78619,-6.70043,-106.42851,-2.12284,-6.69612,20.35835,-39.88347,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,1960dc20-15b8-11f1-a9e9-d5ef642c287f,72.86108,,,5.45095,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:46:26.29,2026-03-01T13:46:26.2920192-08:00,2026-03-01T21:46:26.2920192Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Camberg, Aidan",10311235,Right,PEP_WAV,0b192dfe-2592-4287-8e43-b43416de2fef,54.16549,-107.22236,10.17917,5.83865,-0.56764,-19.94174,3.77444,-6.43932,-3.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:46:42.96,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.82672,-1.970425,3.810538,2173.405103,161.345702,11:30,5.95676,-3.58536,6.99006,-18.0004,16.66099,-5.2724,2.66028,-0.55456,80.79257,-5.429678,2.847682,0.423735,75.73452,-30.98146,-24.963703,,,,,5.78638,4.61777,-12.452734,0.046492,3.8337,9.75611,3.35261,50,5.82894,-8.31293,-127.54503,-4.8168,6.34546,25.05478,-16.02594,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,2346bc00-15b8-11f1-a9e9-d5ef642c287f,88.95282,2.66709,,7.03416,,,,1.62321,2.66709,0.62699,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:46:42.96,2026-03-01T13:46:42.9688832-08:00,2026-03-01T21:46:42.9688832Z,GroundBall,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Camberg, Aidan",10311235,Right,PEP_WAV,0c3d66ad-3a28-48c9-bee8-b6726975d56e,53.51059,-128.23279,12.52739,5.95512,-4.37689,-8.01297,3.58319,-8.48712,3.17273,180,1.62108,86.61806,,,,,,,,2.6685,-57.3667,,,,,,,,0.62799,-40.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:47:17.06,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11956,-2.739562,4.166221,2182.389026,161.219202,11:15,5.95831,-3.72846,6.90225,-16.9756,17.69647,-5.65284,2.03979,-0.39797,80.95409,-6.004205,3.136399,0.4238,97.6945,33.985718,4.422706,4277.794739,108.78517,72.95879,16.30297,324.4685,313.31866,15.666761,5.650818,4.14626,10.50623,3.46763,50,5.77888,-9.11203,-127.81437,-6.52669,6.87987,25.5892,-14.74104,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,379d7db0-15b8-11f1-a9e9-d5ef642c287f,88.93915,103.75265,,7.16548,,,,1.85641,2.14603,0.43665,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:47:17.06,2026-03-01T13:47:17.0650112-08:00,2026-03-01T21:47:17.0650112Z,FlyBall,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Camberg, Aidan",10311235,Right,PEP_WAV,77b2db76-1496-4153-ae29-170f18d72662,53.59843,-128.53278,12.7946,5.9563,-6.11284,-7.37052,3.72615,-9.30518,3.43993,203.311238,1.86158,118.35512,-29.05184,6.65953,-0.98749,0.04186,0.01306,-0.00214,0.0001,2.1459,80.08605,-16.70673,0.03172,0.29053,-0.1171,0.02911,-0.00375,0.00019,0.43594,9.17811,5.92801,-2.24467,0.46696,-0.04712,-0.00047,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:49:38.86,1,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56442,-2.797802,-2.721285,2461.361796,69.79028,8:15,6.05984,2.10627,5.79264,-47.33337,-3.24536,-13.02658,-0.49221,-1.51261,73.6704,-11.392193,-5.058652,0.477894,,,,,,,,,,,,5.81989,-0.36571,-1.87403,50,5.80063,6.03192,-116.65411,-7.25082,7.8615,25.97876,-32.66804,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,8c23d3c0-15b8-11f1-a9e9-d5ef642c287f,78.87196,,,6.89402,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:49:38.86,2026-03-01T13:49:38.8658688-08:00,2026-03-01T21:49:38.8658688Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,cfeafd18-727a-4ccd-82eb-5c95d4e68cb5,54.7086,-117.69804,12.98938,6.06562,-5.93809,-16.33402,-2.11007,5.71601,3.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:49:58.04,1,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71428,-1.206653,-2.065363,2264.821729,202.127671,12:45,6.14174,2.20527,6.09737,-16.51658,19.94946,7.58544,3.64842,0.92628,79.20435,-4.399281,-0.699822,0.434626,,,,,,,,,,,,-4.5365,11.02099,-2.05002,50,6.04001,4.27266,-127.20798,-3.10371,-7.34246,29.07594,-14.33628,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,978e30c0-15b8-11f1-a9e9-d5ef642c287f,86.72382,,,8.50993,,,,,,,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,21:49:58.04,2026-03-01T13:49:58.0402688-08:00,2026-03-01T21:49:58.0402688Z,,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Miller, Bryce",827696,Right,YAL_BUL,c0a58375-45e8-46f0-969d-d11b605acd42,54.3992,-128.20956,14.53797,6.13842,-2.60987,-7.16814,-2.20156,4.52558,-3.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
