PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-11,16:24:01.71,6,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,3,Top,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f78-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:24:01.71,2026-03-11T16:24:01.7120000-04:00,2026-03-11T20:24:01.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,fe437945-8277-4d39-8540-ae524f577180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,16:24:32.71,6,3,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,3,Top,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f79-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:24:32.71,2026-03-11T16:24:32.7120000-04:00,2026-03-11T20:24:32.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,354e6397-e7f6-487a-aebf-4242c18527ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,16:25:04.71,6,4,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,3,Top,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f7a-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:25:04.71,2026-03-11T16:25:04.7120000-04:00,2026-03-11T20:25:04.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,9eba8556-34a3-4314-a957-cc93bfbfd23b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,16:25:35.71,6,5,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,3,Top,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f7b-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:25:35.71,2026-03-11T16:25:35.7120000-04:00,2026-03-11T20:25:35.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,b1ceb718-8d3c-419b-a48f-c0feec472903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,16:26:07.71,7,1,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,3,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f7c-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:26:07.71,2026-03-11T16:26:07.7120000-04:00,2026-03-11T20:26:07.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,e2ff6d3e-c093-4834-91e1-1bb84870e4d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,16:26:38.71,7,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,3,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f7d-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:26:38.71,2026-03-11T16:26:38.7120000-04:00,2026-03-11T20:26:38.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,9644bc4c-fb15-467d-a214-5a9b5fe0c1e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,16:27:10.71,7,3,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,3,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f7e-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:27:10.71,2026-03-11T16:27:10.7120000-04:00,2026-03-11T20:27:10.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,bb409ec2-356d-4c39-b2c5-99770ab3f8d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,16:27:41.71,7,4,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,3,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f7f-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:27:41.71,2026-03-11T16:27:41.7120000-04:00,2026-03-11T20:27:41.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,912780ce-6fff-4d6c-b3c9-23533859e07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-11,16:28:13.71,8,1,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,3,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f80-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:28:13.71,2026-03-11T16:28:13.7120000-04:00,2026-03-11T20:28:13.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,92027689-38d7-4006-9119-1839156580ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-11,16:28:44.71,8,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,3,Top,1,0,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f81-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:28:44.71,2026-03-11T16:28:44.7120000-04:00,2026-03-11T20:28:44.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,f8c73c4a-04a0-4762-b3c4-6445dcc3d49d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-11,16:29:16.71,9,1,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f82-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:29:16.71,2026-03-11T16:29:16.7120000-04:00,2026-03-11T20:29:16.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,0e215f77-0307-42e5-b597-1696687f1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-11,16:29:47.71,9,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,3,Top,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f83-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:29:47.71,2026-03-11T16:29:47.7120000-04:00,2026-03-11T20:29:47.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,f2140e52-85ef-44fb-be44-dd33d968218d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-11,16:30:19.71,9,3,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,3,Top,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f84-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:30:19.71,2026-03-11T16:30:19.7120000-04:00,2026-03-11T20:30:19.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,9d5ef386-e23c-41f5-99c1-2bc9beae4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-11,16:30:27.71,9,4,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,3,Top,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f85-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:30:27.71,2026-03-11T16:30:27.7120000-04:00,2026-03-11T20:30:27.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,64aa7200-fa2e-4b24-901f-bd8f6f742248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-11,16:30:35.71,9,5,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,3,Top,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f86-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:30:35.71,2026-03-11T16:30:35.7120000-04:00,2026-03-11T20:30:35.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,8757069d-72de-4e30-a074-4c446ea348ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-11,16:30:42.71,9,6,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,3,Top,2,3,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,9ac72f87-1e2e-11f1-9998-e74b168b7c54,,,,,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:30:42.71,2026-03-11T16:30:42.7120000-04:00,2026-03-11T20:30:42.7120000Z,,v3,4744,merrimack,,"Pineda, Jake",1000111879,Right,ARM_BLA,bab86f94-44b9-4206-b710-6ba6ef07361c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-11,16:30:50.71,1,1,"Broderick, Zach",1000208245,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36716,2.445956,0.263918,1530.921683,118.315064,10:00,5.78824,-1.75948,4.89825,-45.41947,8.50839,-12.67363,4.31827,-2.56598,67.12601,-5.8282,-1.967673,0.52854,,,,,,,,,,,,6.2917,4.04504,1.74477,50,5.99015,0.01146,-106.33695,3.04081,7.21163,18.05371,-27.53756,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,324d7c60-1d89-11f1-a80b-95308c556326,71.31423,,,6.24115,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:30:50.71,2026-03-11T16:30:50.7120000-04:00,2026-03-11T20:30:50.7120000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,04e2cd9f-7338-4c71-9ab1-c22c1906f48d,55.60147,-107.28374,9.02686,5.79282,4.48496,-13.76878,1.75409,-0.36674,3.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-11,16:31:05.97,1,2,"Broderick, Zach",1000208245,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19389,-3.910675,1.615776,1940.325515,146.848359,11:00,6.21569,-1.24397,4.86455,-20.80178,19.35017,-11.78123,0.7737,-0.69607,78.15307,-7.742308,-0.459444,0.456063,,,,,,,,,,,,6.24252,10.99796,1.09528,50,5.81274,-2.94229,-123.26539,-9.14713,9.62345,24.05299,-15.21965,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,3b6536d0-1d89-11f1-a80b-95308c556326,82.64749,,,7.04082,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:31:05.97,2026-03-11T16:31:05.9710000-04:00,2026-03-11T20:31:05.9710000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,9b93bf99-fe68-4d93-b129-52725d6d6205,55.63557,-124.3602,12.02649,6.21332,-8.45438,-7.60983,1.23917,-3.38032,4.81173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-11,16:31:21.82,1,3,"Broderick, Zach",1000208245,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10722,-1.895746,4.216128,1929.433075,146.784389,11:00,6.18289,-1.23245,5.09373,-22.46048,18.46257,-11.2104,2.51903,1.81404,76.84812,-6.065118,2.241344,0.460421,,,,,,,,,,,,6.85933,10.14379,0.84282,50,5.98622,-8.50122,-121.69929,-4.79239,10.28063,24.02617,-16.97076,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,44cfa520-1d89-11f1-a80b-95308c556326,81.8651,,,7.2591,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:31:21.82,2026-03-11T16:31:21.8260000-04:00,2026-03-11T20:31:21.8260000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,3006147b-d228-4ecf-abf0-fe5d05687a0c,55.40933,-122.76257,12.01309,6.18169,-4.04135,-8.48538,1.22911,-8.95619,5.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-11,16:31:37.29,1,4,"Broderick, Zach",1000208245,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77923,-2.610487,2.926983,1971.228144,156.680378,11:15,6.15097,-1.34388,4.98411,-19.59222,20.59891,-8.3356,2.0481,0.72804,77.86467,-6.249547,1.458488,0.456285,,,,,,,,,,,,4.89929,11.26898,1.06856,50,5.88343,-5.90804,-122.78165,-6.25468,7.52044,23.04697,-14.87607,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,4e117cd0-1d89-11f1-a80b-95308c556326,82.6072,,,6.91456,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:31:37.29,2026-03-11T16:31:37.2950000-04:00,2026-03-11T20:31:37.2950000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,53aa5674-0613-49c8-a45e-76bf3155f08e,55.51651,-123.81281,11.52348,6.14838,-5.5891,-7.43804,1.34042,-6.24452,3.76022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-11,16:31:52.28,1,5,"Broderick, Zach",1000208245,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.27207,-3.649509,2.613444,1905.00585,147.864221,11:00,6.13158,-1.27448,5.03162,-23.04556,18.91533,-10.98516,0.75941,0.27769,76.10757,-7.905781,0.674126,0.466223,,,,,,,,,,,,6.21461,10.85524,1.0338,50,5.76407,-5.02176,-120.42455,-8.45712,9.10132,23.9782,-16.27649,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260311-ArmyWestPoint-1,570163f0-1d89-11f1-a80b-95308c556326,80.84639,,,7.1645,,,,,,,d850b6c1-96aa-40d3-a515-a606f17003d0,2026-03-11,20:31:52.28,2026-03-11T16:31:52.2830000-04:00,2026-03-11T20:31:52.2830000Z,,v3,4744,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,0c8e075e-1220-4138-b3d4-1a1f23fe0ead,55.46869,-121.50857,11.9891,6.12977,-7.72129,-8.13825,1.27013,-5.43322,4.55066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
