player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-17,15:15:33,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.11476,-2.986329,-3.467818,2545.852129,211.07943,01:00:00,6.34112,2.49635,5.81323,-8.98323,20.99568,12.04083,2.80789,0.27105,88.18613,-4.764309,-1.315944,0.394075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08185,11.82056,-2.21866,50,6.09018,7.94161,-140.57689,-7.53986,-14.11822,32.98488,-8.60881,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,095bca60-ab96-11f0-bb86-67d739fd01db,95.64777,NA,NA,8.92864,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:15:33,2025-10-17T20:15:33Z,2025-10-17T20:15:33Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c6325f27-50ec-4158-9cc0-142a0eb43378,54.68667,-141.6723,16.49244,6.33583,-7.25397,-4.30441,-2.49018,8.41047,-7.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-17,15:15:46,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27272,-2.43746,-3.900901,2798.763502,29.001526,07:00:00,6.43883,2.37877,5.74175,-43.98774,-4.19902,-3.00217,0.49688,-1.50939,77.9427,-10.403417,-4.437819,0.453995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43413,-1.11539,-2.05176,50,6.20825,8.44366,-122.08423,-6.7429,0.65411,24.41238,-33.85461,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,1117c560-ab96-11f0-bb86-67d739fd01db,83.02385,NA,NA,6.33002,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:15:46,2025-10-17T20:15:46Z,2025-10-17T20:15:46Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,815f39b9-c0f2-4477-9d14-c35aa385d138,54.76228,-123.03282,12.20619,6.4447,-5.4274,-16.92731,-2.37936,8.41825,0.32705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-17,15:16:04,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.95046,-2.660263,-3.137014,2597.822176,214.733407,01:15:00,6.29362,2.44093,5.98663,-9.43201,20.50548,13.49465,3.03638,0.65492,87.78304,-4.530183,-0.715764,0.393803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7839,11.56745,-2.2,50,6.07762,7.05898,-140.41879,-6.73179,-15.42998,33.92336,-9.24398,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,1bd5dcd0-ab96-11f0-bb86-67d739fd01db,95.71393,NA,NA,9.16742,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:16:04,2025-10-17T20:16:04Z,2025-10-17T20:16:04Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4f0174ce-266e-4165-89e9-ddb614a032a0,54.5128,-141.50482,16.96168,6.2884,-6.43585,-4.62199,-2.43389,7.55296,-7.71499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-17,15:16:18,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.70183,-0.662908,-2.441492,2559.136083,217.367502,01:15:00,6.48007,2.21353,6.16098,-12.16902,18.31273,13.18123,4.85298,1.05505,86.48119,-3.041897,-0.06647,0.397367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46559,9.91993,-2.03415,50,6.4231,5.31491,-138.83461,-1.90694,-14.43644,33.76842,-12.99152,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,248d75e0-ab96-11f0-bb86-67d739fd01db,94.85557,NA,NA,9.22064,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:16:18,2025-10-17T20:16:18Z,2025-10-17T20:16:18Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,73110954-c074-404b-8552-2e6f4495921e,54.33775,-139.88569,16.88421,6.47616,-1.50256,-6.49576,-2.20658,5.76426,-7.21822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-17,15:16:33,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.89384,-1.840592,-3.013198,1734.674235,239.631583,02:00:00,6.16239,2.64236,5.66351,-27.39395,10.25993,15.3178,2.16019,1.10637,79.08733,-6.924551,-0.277276,0.441648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72123,6.12902,-2.39737,50,5.98921,5.98714,-125.92534,-4.97632,-13.90178,27.30873,-22.40429,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,2d32e680-ab96-11f0-bb86-67d739fd01db,85.34496,NA,NA,7.80651,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:16:33,2025-10-17T20:16:33Z,2025-10-17T20:16:33Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b4c00ea5-ba0c-425a-90f3-c0190a5fba41,54.83877,-126.97036,13.65436,6.16324,-4.11898,-11.20215,-2.63665,6.51911,-6.95089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-17,15:16:53,1,6,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.54718,-1.765422,-3.832766,2469.796597,212.714469,01:00:00,6.33425,2.34348,6.11637,-11.58615,18.24926,11.10386,3.73221,-0.28034,88.01187,-4.014808,-1.838267,0.393131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76189,10.17414,-2.05464,50,6.19222,8.87404,-139.95242,-4.62346,-13.41032,31.6042,-11.99649,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,39493af0-ab96-11f0-bb86-67d739fd01db,95.87753,NA,NA,8.53531,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:16:53,2025-10-17T20:16:53Z,2025-10-17T20:16:53Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,36106e8d-8f61-4fd1-afdb-6232b9af5080,54.38465,-140.93909,15.8021,6.33072,-4.24894,-5.99824,-2.33822,9.29271,-6.70516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-17,15:17:07,1,7,"Evans, Casan",815786,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_FAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.82394,-2.14381,-2.837149,2561.295721,212.200452,01:00:00,6.29818,2.59906,5.75376,-9.73351,20.58954,12.29107,3.4879,0.97992,87.44068,-4.067122,-0.640712,0.396331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05851,11.39253,-2.37065,50,6.11399,6.35499,-140.23256,-5.4786,-13.9206,34.55536,-9.706,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,418e1500-ab96-11f0-bb86-67d739fd01db,95.10353,NA,NA,9.38327,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:17:07,2025-10-17T20:17:07Z,2025-10-17T20:17:07Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a9ae62b8-c154-4fa8-bb96-2ef68b54eaa0,54.74525,-141.39703,17.27768,6.2931,-5.15152,-4.853,-2.59271,6.8241,-6.9603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-17,15:17:34,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.47057,-3.841751,-2.022155,2576.00459,207.443691,01:00:00,6.40911,2.14144,6.00703,-9.99355,20.16229,9.93678,2.00926,1.09514,87.71573,-5.799808,-0.236328,0.395237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6441,11.73914,-1.98757,50,6.10079,4.47178,-139.71727,-9.61502,-11.10626,32.80812,-9.07426,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,51bb9f60-ab96-11f0-bb86-67d739fd01db,95.36675,NA,NA,8.75485,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:17:34,2025-10-17T20:17:34Z,2025-10-17T20:17:34Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c7b5c9f9-649e-4369-b3db-367a014fed31,54.49261,-140.76826,16.40406,6.40415,-9.32433,-4.53713,-2.13652,4.82756,-5.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-17,15:17:49,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.60128,-2.972965,-1.549137,2597.371116,212.436715,01:00:00,6.38599,2.23118,5.94141,-11.78934,18.98155,11.39253,2.64212,1.74312,86.78183,-5.259083,0.49688,0.399247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22918,10.87485,-2.11365,50,6.14178,3.21497,-138.57177,-7.50274,-12.0357,32.78989,-11.16228,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,5aa237b0-ab96-11f0-bb86-67d739fd01db,94.40888,NA,NA,8.81945,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:17:49,2025-10-17T20:17:49Z,2025-10-17T20:17:49Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,72208ae9-b035-41fc-a84f-73669683e804,54.5576,-139.64606,16.39494,6.3816,-7.13703,-5.58114,-2.22544,3.6093,-6.01785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-17,15:18:09,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_FAL,Undefined,1,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.94242,-1.329815,-3.578153,1586.207151,248.006086,02:15:00,6.23461,2.13693,5.76446,-30.98084,7.33654,14.97552,2.41249,0.05015,78.33067,-7.064182,-0.90019,0.445522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62552,4.53205,-1.84914,50,6.10563,7.15396,-124.52046,-3.94681,-13.47213,26.22085,-25.09547,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251017-LSU-Private-1,66a50420-ab96-11f0-bb86-67d739fd01db,84.60282,NA,NA,7.61175,NA,NA,NA,NA,NA,NA,afb5eb38-6780-41d0-aabe-b8ed1e0568a9,2025-10-17,20:18:09,2025-10-17T20:18:09Z,2025-10-17T20:18:09Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,bb445649-8c38-4387-a08f-28fa8d66ce65,54.73627,-125.51383,13.11043,6.23715,-2.99607,-12.54774,-2.12983,7.66435,-6.73606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
