player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,14:04:48,1,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.14078,-4.694229,-4.343857,2387.068768,215.12571,01:15:00,6.58295,2.72352,5.55883,-14.08316,17.1532,11.27418,1.00072,-0.40351,87.05908,-7.367556,-2.341072,0.402255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05209,10.45119,-2.35515,50,6.16628,9.99971,-138.64286,-11.86995,-13.59264,33.81438,-12.02981,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,7271f580-f24d-11f0-b70d-05daf448128b,93.70279,NA,NA,9.0817,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:04:48,2026-01-15T20:04:48Z,2026-01-15T20:04:48Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7f7d811d-3ef3-4126-8884-554a18a01585,54.94332,-139.84331,16.90719,6.5801,-11.44288,-6.01491,-2.71872,10.48227,-6.79632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.810816,12.030964,2334.637031,0.978035,01:15:00,-0.212949,-0.641149,-0.737279,-34.615657,-4.117262,-33.154788,-0.112929,173.120281,-0.986449,-6.835499,0.986449,-0.119019,0.112929,6.530826,-6.484204,0.119019,-0.119019,-173.120281,6.484204,0.112929,6.835499,-6.530826,-0.112929,0.119019,0.986449,-0.986449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,14:05:08,1,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.50796,-2.194778,-4.229475,2386.980574,218.942813,01:15:00,6.69189,2.62221,5.40674,-14.51257,17.07135,12.90902,3.41934,-0.27235,86.50123,-4.952601,-1.942516,0.404487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6828,9.52004,-2.25389,50,6.48592,9.57511,-138.08152,-5.77902,-14.74084,32.53157,-13.90814,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,7e5c30e0-f24d-11f0-b70d-05daf448128b,93.18583,NA,NA,9.00673,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:05:08,2026-01-15T20:05:08Z,2026-01-15T20:05:08Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a07eb016-c2b2-4b9a-97d1-a65b0e68a12d,55.0936,-139.27638,16.26578,6.6888,-5.26818,-6.95407,-2.61553,10.11653,-7.37042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.361699,12.480865,2330.572018,0.976368,01:30:00,-0.243448,-0.665679,-0.705411,-42.13779,-10.83797,-36.424353,-0.014612,176.403459,-0.997924,-3.596156,0.997924,-0.062724,0.014612,0.83887,-0.837218,0.062724,-0.062724,-176.403459,0.837218,0.014612,3.596156,-0.83887,-0.014612,0.062724,0.997924,-0.997924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,14:05:31,1,3,"Paz, Marcos",1000164464,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_FAL,Undefined,1,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89421,-2.720552,-6.167307,1949.526356,249.702369,02:15:00,6.34829,2.92983,5.45533,-26.99356,8.73465,20.28096,1.53518,-1.17615,81.8031,-7.691184,-2.582039,0.430206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93111,5.56162,-2.39772,50,6.08834,13.0782,-129.60695,-7.18079,-20.21488,28.07988,-22.75103,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,8bf7ecd0-f24d-11f0-b70d-05daf448128b,87.61478,NA,NA,8.09111,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:05:31,2026-01-15T20:05:31Z,2026-01-15T20:05:31Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ec3d0613-e71d-43b4-bbbf-f38bcc9e7403,55.04719,-130.69587,14.03994,6.3497,-6.29852,-11.37552,-2.92009,13.862120000000001,-10.10744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.259498,12.376114,1904.222707,0.976762,02:00:00,-0.228852,-0.839913,-0.49211,41.756237,-23.14797,71.732129,0.108331,93.00562,-0.052125,83.095263,0.052125,-0.992747,-0.108331,64.304595,6.219095,0.992747,0.992747,-93.00562,-6.219095,0.108331,-83.095263,-64.304595,-0.108331,-0.992747,0.052125,-0.052125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,14:05:54,1,4,"Paz, Marcos",1000164464,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.87703,-2.62668,-4.335658,2384.424078,225.371083,01:30:00,6.66548,2.69071,5.74537,-13.66079,17.32091,16.44414,3.07261,0.01635,86.7794,-5.248406,-1.40362,0.400612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59304,9.88753,-2.33932,50,6.43795,9.72811,-138.63754,-6.78595,-18.53399,33.1114,-13.07112,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,99534460-f24d-11f0-b70d-05daf448128b,94.08715,NA,NA,9.09763,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:05:54,2026-01-15T20:05:54Z,2026-01-15T20:05:54Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6201ae5c-8c7d-4e2a-8a29-659083c0d471,54.75566,-139.76874,16.5557,6.66216,-6.3394,-6.53556,-2.68248,10.3613,-9.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.396579,16.131416,2290.542041,0.960627,01:15:00,-0.305015,-0.621787,-0.721351,-30.066571,-28.452295,-40.216392,0.222753,168.429057,-0.955063,11.276358,0.955063,-0.195541,-0.222753,13.128626,12.870788,0.195541,0.195541,-168.429057,-12.870788,0.222753,-11.276358,-13.128626,-0.222753,-0.195541,0.955063,-0.955063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,14:06:15,1,5,"Paz, Marcos",1000164464,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_FAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.03358,-3.522728,-4.611889,2370.080834,227.103848,01:30:00,6.67804,2.57664,5.59987,-14.17831,17.22277,17.24501,2.19267,-0.30148,86.2178,-6.243152,-1.546622,0.403314,75.09648,81.734046,-143.049324,4547.681227,NA,NA,NA,NA,5.05537,NA,NA,-10.26091,10.21827,-2.19217,50,6.366,10.35935,-138.56141,-9.00063,-19.60788,35.8918,-12.64765,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,a6282de0-f24d-11f0-b70d-05daf448128b,93.45674,38.84247,NA,9.81578,NA,NA,NA,2.42466,1.95562,0.25841,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:06:15,2026-01-15T20:06:15Z,2026-01-15T20:06:15Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,028aafd1-8e1e-4e73-b1ed-30ff0c9bd663,54.90181,-139.82537,17.9459,6.67512,-8.55523,-6.32383,-2.56914,11.04986,-9.80394,350.18848,2.42757,-12.75865,-1.61053,NA,NA,NA,NA,NA,NA,1.96744,108.57998,-29.71987,NA,NA,NA,NA,NA,NA,0.26649,-9.80649,-6.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,218.36982,10.657415,2329.198177,0.982751,01:15:00,-0.20858,-0.620238,-0.756174,-29.016576,-20.09399,-29.635151,0.196397,171.684982,-0.970217,8.151965,0.970217,-0.141799,-0.196397,11.443527,11.326357,0.141799,0.141799,-171.684982,-11.326357,0.196397,-8.151965,-11.443527,-0.196397,-0.141799,0.970217,-0.970217,NA,NA,NA,NA,NA,NA,NA,71.96662,8.00845,22.31203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,14:06:41,1,6,"Paz, Marcos",1000164464,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_FAL,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.36259,1.561209,-0.628788,2870.404176,44.688677,07:30:00,6.50591,2.79844,5.18029,-58.37283,-16.25316,-17.279419999999998,3.11102,0.76679,76.18377,-8.939491,-3.695095,0.467104,57.70471,-38.346753,35.022885,NA,NA,NA,NA,6.72385,6.72384,13.498534,0.063611,8.54083,-8.31937,-2.72591,50,6.60554,2.02593,-119.70949,1.06212,12.41744,22.69162,-44.26956,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,b56d5410-f24d-11f0-b70d-05daf448128b,80.69384,3.36436,NA,6.17882,NA,NA,NA,3.05532,3.36436,-0.87126,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:06:41,2026-01-15T20:06:41Z,2026-01-15T20:06:41Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,34720c83-0ed9-4114-8a0f-09ab4d5a29bb,55.32933,-120.71547,11.34581,6.51495,3.0247,-22.13478,-2.80352,1.47543,6.20872,NA,3.05128,54.75162,NA,NA,NA,NA,NA,NA,NA,3.36827,-52.88998,NA,NA,NA,NA,NA,NA,NA,-0.87409,38.3701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,31.370504,37.849079,2266.556426,0.78963,07:00:00,-0.594722,0.427622,0.680768,86.003623,35.220257,53.605759,-0.60084,149.999206,-0.692268,-23.559063,0.692268,-0.399694,0.60084,40.955672,-36.930092,0.399694,-0.399694,-149.999206,36.930092,0.60084,23.559063,-40.955672,-0.60084,0.399694,0.692268,-0.692268,NA,NA,NA,NA,NA,NA,NA,65.62265,-1.73776,-21.02091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,14:07:19,2,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.41882,-2.825564,-3.912763,2301.284836,219.087806,01:15:00,6.69738,2.47407,5.63487,-13.41485,17.12221,13.09324,2.93481,-0.09127,87.90764,-5.380324,-1.581606,0.397727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67697,9.7415,-2.14891,50,6.44767,8.91451,-139.53959,-7.32202,-15.13553,31.41589,-12.96815,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,cc1c5da0-f24d-11f0-b70d-05daf448128b,94.76961,NA,NA,8.51118,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:07:19,2026-01-15T20:07:19Z,2026-01-15T20:07:19Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,14508874-557b-4752-88f8-a6a6a2bff5d9,54.86674,-140.63102,15.70795,6.69422,-6.8715,-6.48407,-2.46775,9.44034,-7.56777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.914917,6.233737,2287.677796,0.994087,01:15:00,-0.128858,-0.642433,-0.755431,-25.703695,-12.624988,-37.423985,-0.183238,173.208883,-0.976171,-6.675607,0.976171,-0.116248,0.183238,10.631305,-10.558397,0.116248,-0.116248,-173.208883,10.558397,0.183238,6.675607,-10.631305,-0.183238,0.116248,0.976171,-0.976171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,14:07:38,2,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.31173,-1.706275,-5.477896,2227.684715,231.410158,01:45:00,6.54664,2.67983,5.66465,-18.83611,12.29808,14.19729,3.37806,-1.26092,87.30346,-5.220738,-2.95763,0.401597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60363,6.97874,-2.22408,50,6.38974,12.55203,-137.8322,-4.79095,-16.64341,29.03306,-18.67392,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,d7692080-f24d-11f0-b70d-05daf448128b,93.85645,NA,NA,8.00827,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:07:38,2026-01-15T20:07:38Z,2026-01-15T20:07:38Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,47e31eb8-bc1e-442e-be15-3a23b4ea20a9,54.83817,-138.84757,14.51653,6.54587,-4.13787,-9.33696,-2.67324,13.1341,-8.3217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.662785,13.612533,2165.108031,0.97191,01:30:00,-0.279917,-0.689892,-0.667604,83.109272,34.354179,70.768714,0.959274,122.891129,-0.153397,13.721119,0.153397,-0.237196,-0.959274,80.914782,73.591963,0.237196,0.237196,-122.891129,-73.591963,0.959274,-13.721119,-80.914782,-0.959274,-0.237196,0.153397,-0.153397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,14:08:01,2,3,"Paz, Marcos",1000164464,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.46267,-3.221004,-5.50844,2223.236745,240.796265,02:00:00,6.60283,2.63203,5.7016,-21.69249,9.86591,15.60442,1.77644,-1.21664,86.30444,-7.26249,-2.734076,0.404323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55441,6.35024,-2.17778,50,6.31764,12.52924,-137.65706,-8.56797,-18.13421,33.65572,-20.12138,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,e532ca40-f24d-11f0-b70d-05daf448128b,93.2235,NA,NA,9.15824,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:08:01,2026-01-15T20:08:01Z,2026-01-15T20:08:01Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,77a0c360-906e-4a3b-8395-b9338dc818db,54.79869,-138.82534,16.82786,6.60293,-7.86951,-10.06069,-2.62363,13.15872,-9.0671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.013832,15.902477,2138.152285,0.961729,01:15:00,-0.306666,-0.645525,-0.699467,77.422472,35.043082,60.966391,0.968545,132.965604,-0.169599,10.49163,0.169599,-0.182092,-0.968545,80.067793,75.591121,0.182092,0.182092,-132.965604,-75.591121,0.968545,-10.49163,-80.067793,-0.968545,-0.182092,0.169599,-0.169599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,14:08:23,2,4,"Paz, Marcos",1000164464,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,1,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.07212,-2.677234,-4.493728,2214.032958,225.007912,01:30:00,6.48826,2.80575,5.55785,-17.838,13.70977,12.6756,2.49066,-0.34543,86.73003,-6.014816,-2.242273,0.404255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62792,7.98083,-2.42495,50,6.24433,10.20272,-137.48823,-7.07293,-14.59574,30.58028,-16.90301,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260115-LSU-Private-1,f2121400-f24d-11f0-b70d-05daf448128b,93.23918,NA,NA,8.34209,NA,NA,NA,NA,NA,NA,04f3a19a-dfb2-41e3-9565-f2e7736da086,2026-01-15,20:08:23,2026-01-15T20:08:23Z,2026-01-15T20:08:23Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,43a8eb0e-edd2-49cf-abcb-3bfec957dbdd,54.94396,-138.58351,15.29014,6.48681,-6.46752,-8.45151,-2.79973,10.72549,-7.29787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.941015,14.638288,2142.166571,0.967541,01:30:00,-0.272003,-0.706343,-0.653524,-75.820429,-51.363539,78.850879,0.976056,140.91288,-0.168835,7.882678,0.168835,-0.137145,-0.976056,80.186303,77.436733,0.137145,0.137145,-140.91288,-77.436733,0.976056,-7.882678,-80.186303,-0.976056,-0.137145,0.168835,-0.168835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
