PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-13,15:48:27.50,6,2,"Bouchard, William",10911022,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63477,2.186209,-0.395705,2349.14181,86.739375,9:00,5.92941,1.38063,6.12177,-49.82924,0.96602,-8.95225,3.79919,0.26877,67.94963,-7.025421,-2.009601,0.512959,,,,,,,,,,,,4.49162,0.43602,-1.34592,50,6.07128,1.04587,-107.03166,2.66115,5.23855,17.5373,-31.6655,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,bafd04e0-0925-11f1-97c9-d98b74e9ec20,73.48036,,,5.68514,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:48:27.50,2026-02-13T15:48:27.5046400-06:00,2026-02-13T21:48:27.5046400Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,797f7ff4-e9e7-4130-9498-20c6e01095f2,54.38045,-107.74702,8.76865,5.93639,3.9528,-15.83275,-1.38423,0.83219,2.61928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:48:47.02,6,3,"Bouchard, William",10911022,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98738,-1.559743,-2.617784,2098.230513,206.811564,1:00,5.88208,1.51943,6.12497,-17.00355,18.02399,8.54111,3.02134,-0.19053,81.27631,-4.80676,-1.080233,0.425967,,,,,,,,,,,,-5.16516,10.09997,-1.32344,50,5.75369,5.56139,-129.17233,-3.99516,-8.71911,27.13164,-15.12467,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,c6932cd0-0925-11f1-97c9-d98b74e9ec20,88.4867,,,7.71107,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:48:47.02,2026-02-13T15:48:47.0236160-06:00,2026-02-13T21:48:47.0236160Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,55b4230d-85c3-4161-b25c-661c5bc2e1d8,54.37658,-130.08835,13.56582,5.87995,-3.48452,-7.56233,-1.51617,5.85577,-4.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:49:28.79,6,4,"Bouchard, William",10911022,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,84.1477,-1.037863,-2.21829,2458.741283,179.770644,12:00,5.87506,1.51146,5.99166,-33.00537,5.88059,-0.01921,2.16191,-0.54705,78.12051,-7.119568,-2.221747,0.448815,85.04438,14.725938,8.172263,2846.112144,107.48699,21.02058,23.3771,235.66806,235.66806,16.535606,2.60913,-0.53547,3.60016,-1.33646,50,5.77469,4.73956,-122.33718,-3.28121,-0.82065,21.58008,-26.65637,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,df7df590-0925-11f1-97c9-d98b74e9ec20,83.98205,21.53565,,6.02719,,,,0.83366,2.05545,0.54088,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:49:28.79,2026-02-13T15:49:28.7971840-06:00,2026-02-13T21:49:28.7971840Z,LineDrive,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,f604fb54-4723-41cb-90d1-2648c8c753ba,54.51176,-123.13047,10.79004,5.87729,-2.30131,-13.32818,-1.51124,4.76973,-0.41033,228.54728,0.83366,119.40943,-19.41644,3.89782,-0.73153,0.11962,-0.01813,0.00242,-0.00016,2.05544,31.7063,-13.03493,-0.06533,0.19584,-0.05875,0.01409,-0.00182,9E-05,0.54088,17.1483,6.50508,-2.30025,0.64585,-0.14765,0.02782,-0.00361,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,15:50:19.53,7,1,"Bouchard, William",10911022,Right,TEX_A&M,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.74213,-1.282029,-2.554242,2058.89465,231.973015,1:45,5.9612,1.58186,6.41857,-22.2619,12.56379,14.63887,2.92606,0.452,81.10214,-5.495598,0.097823,0.424738,74.29125,33.81754,-1.575867,,109.95044,58.83671,3.30156,260.43721,255.02974,5.739037,4.528359,-8.39028,7.26433,-1.40576,50,5.85932,5.18338,-128.90931,-3.53389,-14.0928,27.25007,-19.97246,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,fdb89b50-0925-11f1-97c9-d98b74e9ec20,88.74276,64.06062,,7.63998,,,,0.82079,2.87696,-0.45182,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:50:19.53,2026-02-13T15:50:19.5316736-06:00,2026-02-13T21:50:19.5316736Z,FlyBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,72a17105-bf8a-4574-a2c0-d648adbbd870,54.08353,-129.76965,13.62504,5.96094,-2.90331,-9.98623,-1.57643,5.62832,-7.0464,206.071151,0.82372,90.42027,-14.25953,2.25869,0.0987,-0.23642,0.07462,-0.01007,0.00051,2.87511,60.68024,-16.6456,1.09224,-0.25728,0.04976,0.00524,-0.00295,0.00026,-0.45323,-2.45806,4.89762,-1.2278,0.09497,0.05169,-0.01771,0.002,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,15:52:47.91,1,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Benitez Rocha, David",10074546,Right,TEX_A&M,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80857,0.293817,0.514277,2505.500686,326.097605,4:45,6.08317,-1.08922,4.742,-50.34184,-2.50768,2.62008,2.16675,-0.38303,72.0866,-8.73263,0.975531,0.497783,,,,,,,,,,,,-1.15284,-0.8678,1.03502,50,6.06793,-1.12385,-112.97865,-1.28911,-1.50052,19.23104,-33.30354,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,56338420-0926-11f1-97c9-d98b74e9ec20,75.72058,,,5.72197,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:52:47.91,2026-02-13T15:52:47.9163392-06:00,2026-02-13T21:52:47.9163392Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ddf7a06c-3643-486d-be84-534fd0830946,55.76101,-113.95506,9.61552,6.09046,0.4018,-16.65177,1.09014,-1.04767,-0.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,15:53:03.43,1,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Benitez Rocha, David",10074546,Right,TEX_A&M,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.65443,-2.497903,1.846598,2224.140574,174.39549,11:45,6.21086,-0.88297,5.48231,-22.35336,15.92473,-1.45626,2.00816,0.72409,79.42451,-6.627044,1.58729,0.445294,87.85126,-6.060112,-33.250021,,,,,23.47088,20.18048,-31.588585,0.163676,1.18819,8.99808,0.72194,50,5.97635,-3.94981,-124.36846,-6.1685,1.88476,21.96088,-17.90099,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,5f6bbee0-0926-11f1-97c9-d98b74e9ec20,84.64623,2.22994,,6.22991,,,,2.42751,2.22994,-0.77783,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:53:03.43,2026-02-13T15:53:03.4368512-06:00,2026-02-13T21:53:03.4368512Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,be15fb84-0fab-444f-b744-47956d96b85d,55.02068,-125.25187,10.98044,6.21,-5.4484,-8.9505,0.88235,-4.02562,0.94238,180,2.42309,107.31982,,,,,,,,2.2305,-13.62407,,,,,,,,-0.77493,-70.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,15:53:37.78,2,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Chaparro, Roberto",1000397155,Right,TEX_A&M,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92809,0.429868,1.042531,2505.832652,311.293856,4:30,5.99992,-1.06748,5.03775,-52.20385,-4.90567,7.1787,2.05523,0.51441,72.08721,-8.972281,2.312959,0.494987,,,,,,,,,,,,-3.28961,-2.13339,0.96189,50,5.99883,-2.34982,-113.1711,-1.02434,-4.28129,19.97594,-34.95054,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,73f2df60-0926-11f1-97c9-d98b74e9ec20,76.1484,,,5.84087,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:53:37.78,2026-02-13T15:53:37.7810944-06:00,2026-02-13T21:53:37.7810944Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b3c710a5-e64c-4110-b13d-962890b5bf73,55.46611,-114.13185,9.98797,6.00767,0.65662,-17.47527,1.06995,-2.1439,-2.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,15:53:53.61,2,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Chaparro, Roberto",1000397155,Right,TEX_A&M,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44939,-1.754825,0.647844,2209.124567,157.394146,11:15,6.24186,-0.90647,5.5677,-21.22277,16.63131,-6.42032,2.83335,-0.83626,79.09566,-5.726771,-0.497937,0.44282,,,,,,,,,,,,3.42295,9.2652,0.8549,50,6.07671,-1.14426,-125.46505,-4.52029,5.45646,25.36934,-17.40451,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,7d529f50-0926-11f1-97c9-d98b74e9ec20,85.11902,,,7.35373,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:53:53.61,2026-02-13T15:53:53.6123392-06:00,2026-02-13T21:53:53.6123392Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5428bf91-45cc-41c8-8b30-3e01b3052547,54.93232,-126.45844,12.68467,6.24037,-3.83877,-8.70225,0.90388,-1.35792,2.72823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:54:09.05,2,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Chaparro, Roberto",1000397155,Right,TEX_A&M,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.09969,-2.475184,1.120503,1554.779828,134.537924,10:30,6.13085,-0.98112,5.52807,-38.88711,11.76867,-10.1902,0.57438,-0.78264,68.80593,-9.609613,-0.700069,0.512254,,,,,,,,,,,,5.52244,7.19422,0.89081,50,5.8897,-1.75658,-108.86051,-5.8823,6.57304,20.56038,-23.61115,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,868d4b10-0926-11f1-97c9-d98b74e9ec20,73.58147,,,6.29376,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:54:09.05,2026-02-13T15:54:09.0561024-06:00,2026-02-13T21:54:09.0561024Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,13397017-d75c-4d97-b0a3-c5aac2375146,54.97266,-109.79567,10.28019,6.13282,-4.80838,-11.80558,0.97751,-2.05554,3.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,15:54:48.10,3,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Benavides, Ciro",1000279079,Right,TEX_A&M,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83585,-1.848598,-0.027859,2137.28427,154.626616,11:15,6.22813,-0.78377,5.62384,-21.56572,17.19828,-7.50174,2.70527,-1.43491,77.68567,-5.913533,-1.368025,0.448111,,,,,,,,,,,,3.77012,9.68438,0.79097,50,6.05691,0.38311,-124.41815,-4.67744,5.83904,27.74728,-17.17522,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,9dd894a0-0926-11f1-97c9-d98b74e9ec20,84.11408,,,8.15018,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:54:48.10,2026-02-13T15:54:48.1017856-06:00,2026-02-13T21:54:48.1017856Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b5b4c5aa-62f4-4996-8d90-ec7e56029281,54.87391,-125.5004,13.87364,6.22629,-4.00754,-8.58761,0.78047,0.15537,2.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,15:55:06.91,3,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Benavides, Ciro",1000279079,Right,TEX_A&M,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.63386,0.701221,0.812353,2517.863168,226.191052,1:30,6.1114,-1.1124,4.66428,-44.12148,4.48205,3.05547,3.10084,-0.08603,71.11959,-7.268897,1.348777,0.501771,87.12904,27.108638,-22.777751,2663.981683,100.09902,50.35529,-45.60868,311.06036,287.28681,-29.325302,4.423641,-1.27677,2.41075,1.02655,50,6.14293,-1.72343,-112.57,-0.22245,-1.63586,20.72392,-29.08534,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,a90dfef0-0926-11f1-97c9-d98b74e9ec20,75.11884,62.58711,,6.51427,,,,1.81592,3.16328,0.1221,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:55:06.91,2026-02-13T15:55:06.9172736-06:00,2026-02-13T21:55:06.9172736Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4e9a521f-459c-49c8-bb9a-a9c872cafc45,55.83746,-113.63958,10.36196,6.11567,1.27868,-14.54267,1.11332,-1.639,-0.81793,159.561722,1.81517,104.89483,-20.46213,4.60425,-0.9544,0.19328,-0.03508,0.00428,-0.00023,3.16462,58.20424,-15.37469,0.70427,-0.0935,-0.00011,0.00533,-0.00096,5E-05,0.12224,-44.044,4.1439,-0.87005,0.2146,-0.0616,0.01409,-0.00186,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,15:57:50.96,1,1,"Bouchard, William",10911022,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73756,-1.10051,-2.074616,2114.533743,223.013138,1:30,5.87696,1.78054,6.0583,-19.95517,15.5693,13.39493,3.19458,0.97563,80.51244,-4.892583,0.335928,0.428978,,,,,,,,,,,,-7.44733,8.68776,-1.62598,50,5.78065,4.09304,-128.75005,-3.06015,-12.40754,28.59128,-17.69991,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,0ad21270-0927-11f1-97c9-d98b74e9ec20,87.86564,,,8.22512,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:57:50.96,2026-02-13T15:57:50.9637120-06:00,2026-02-13T21:57:50.9637120Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,f61b327d-0396-45db-b30e-85135b927956,54.44027,-129.73234,14.29564,5.87534,-2.45204,-8.84996,-1.77392,4.51932,-6.20377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,15:58:06.20,1,2,"Bouchard, William",10911022,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44212,0.153977,-2.763661,2491.119551,172.794766,11:45,5.881,1.57196,6.00121,-32.59053,7.25122,-0.76606,3.30797,-1.05472,76.75029,-5.889149,-2.901193,0.454298,,,,,,,,,,,,-0.34472,4.0263,-1.35391,50,5.87502,5.87923,-121.19425,-0.69946,-0.51441,22.95054,-26.16581,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,13e6bfa0-0927-11f1-97c9-d98b74e9ec20,82.96856,,,6.69183,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:58:06.20,2026-02-13T15:58:06.2027776-06:00,2026-02-13T21:58:06.2027776Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,9fbb1e9a-c6f0-4b4b-bc3c-982313ba064f,54.5016,-122.04374,11.47527,5.88299,0.26904,-13.0829,-1.57188,5.89826,-0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:58:32.71,1,3,"Bouchard, William",10911022,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09035,-2.38375,-3.887749,2132.617033,229.829493,1:45,5.70171,1.68112,6.21875,-21.92257,13.80052,14.97485,1.6687,-0.6642,80.57839,-6.51451,-1.189905,0.430176,,,,,,,,,,,,-8.82823,8.16847,-1.39669,50,5.51166,8.0758,-127.67334,-5.97653,-14.56715,26.36424,-18.6956,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,23ad98f0-0927-11f1-97c9-d98b74e9ec20,87.62101,,,7.51195,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:58:32.71,2026-02-13T15:58:32.7183360-06:00,2026-02-13T21:58:32.7183360Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,121f8acc-224f-49fd-a643-24c816dfd002,54.28258,-128.55464,13.18212,5.70099,-5.35157,-9.3478,-1.67478,8.56275,-7.28358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:58:49.99,1,4,"Bouchard, William",10911022,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.14905,0.090704,-1.509771,2425.579673,209.625471,1:00,5.85252,1.53141,5.85644,-31.94691,8.06115,3.94819,3.27458,0.45731,76.94951,-5.813018,-0.801574,0.455245,27.70275,-11.966874,-37.064356,,,,,12.12541,11.78614,-35.956384,0.269853,-2.40933,4.43382,-1.41118,50,5.84096,3.036,-120.92038,-0.83611,-3.60607,21.17476,-25.53787,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,2df98da0-0927-11f1-97c9-d98b74e9ec20,82.79593,3.30694,,6.19954,,,,1.34795,3.30694,-0.53109,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:58:49.99,2026-02-13T15:58:49.9926016-06:00,2026-02-13T21:58:49.9926016Z,GroundBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,ef2e2378-8ede-4a27-b135-268dee9688d0,54.64681,-121.73138,10.58738,5.85426,0.14199,-12.76894,-1.53011,3.17412,-1.80303,119.801931,1.34807,31.71133,-1.24271,,,,,,,3.30717,-8.43529,-14.15958,,,,,,,-0.53145,-23.93874,-1.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,15:59:36.90,2,1,"Bouchard, William",10911022,Right,TEX_A&M,"Jenkins, Logan",10082708,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.3587,-1.496594,-2.839329,2075.281416,223.289493,1:30,5.91859,1.73996,6.04095,-21.12552,14.44993,12.55792,2.77037,0.15529,80.92101,-5.474525,-0.581745,0.429286,,,,,,,,,,,,-7.2889,8.19926,-1.52528,50,5.79026,5.85716,-128.26662,-4.0005,-12.15786,26.2275,-18.49766,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-2,49ef2560-0927-11f1-97c9-d98b74e9ec20,87.80263,,,7.43768,,,,,,,9219c449-486e-412d-a0fe-c0c3308e9010,2026-02-13,21:59:36.90,2026-02-13T15:59:36.9001472-06:00,2026-02-13T21:59:36.9001472Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,aa3405e7-a41f-4b9f-9db2-b31043f81a07,54.46153,-129.17568,13.11375,5.91781,-3.35936,-9.24883,-1.73559,6.27856,-6.07893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
