PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-21,15:19:36.67,4,4,"Coyne, Marty",10148229,Left,PEN_QUA,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,2,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1795,0.158386,3.684513,2140.553245,112.632364,9:45,4.93792,-3.18209,5.88099,-24.75907,10.73501,-22.23761,3.02206,-1.60878,79.86051,-4.534993,-0.297656,0.428795,,,,,,,,,,,,12.5343,5.83859,2.89623,50,4.93689,-7.37575,-130.35633,-0.45106,20.90882,35.19795,-22.43452,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,e6a678f0-255a-11f1-8adb-af3592f6972e,87.90325,,,10.319,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:19:36.67,2026-03-21T15:19:36.6780000-04:00,2026-03-21T19:19:36.6780000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,087c7730-bc33-4ff1-8539-6da52b5b1b90,54.6125,-131.59587,17.59898,4.93886,0.33901,-11.21726,3.16894,-8.11208,10.45441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:19:57.19,4,5,"Coyne, Marty",10148229,Left,PEN_QUA,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,2,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.45077,-0.537431,5.601464,1972.351924,113.190154,9:45,4.89692,-3.10941,5.85899,-26.68679,10.28083,-20.49139,2.17131,0.40372,78.62994,-5.565053,1.948475,0.437605,79.74759,-19.79228,-23.534846,,,,,8.70011,6.26089,-17.350993,0.069437,12.48009,5.85382,2.66573,50,4.83788,-11.63447,-127.59891,-2.07286,20.01674,32.89877,-22.78515,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,f2e8bf60-255a-11f1-8adb-af3592f6972e,86.13348,2.75826,,9.82083,,,,1.27718,2.75826,0.46594,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:19:57.19,2026-03-21T15:19:57.1960000-04:00,2026-03-21T19:19:57.1960000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,9d66a472-6b4f-4281-a1dc-b812f54e11fb,54.63789,-128.78914,16.44938,4.89796,-1.24852,-11.39258,3.09974,-12.35865,10.00837,,1.27382,101.19999,,,,,,,,2.75958,-39.72311,,,,,,,,0.4674,-44.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:22:09.21,1,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00313,-0.289379,4.536517,2116.793424,145.013626,10:45,5.05053,-2.98782,6.25883,-20.38938,15.2745,-9.73532,3.08374,0.39271,79.57936,-4.202781,2.785904,0.429819,,,,,,,,,,,,6.54268,8.38827,2.65507,50,5.01904,-9.8021,-128.70164,-1.21927,10.74081,32.00275,-18.40342,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,419e96c0-255b-11f1-8adb-af3592f6972e,87.6937,,,9.42376,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:22:09.21,2026-03-21T15:22:09.2120000-04:00,2026-03-21T19:22:09.2120000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,75a7a34f-c6ae-41c7-9d58-94e8a0d547b7,54.23541,-129.75054,16.00138,5.04911,-0.61609,-9.20171,2.9821,-10.15413,5.37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:22:23.45,1,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1462,1.129664,4.198722,2003.195982,109.419562,9:45,4.79031,-3.04437,6.31815,-33.73518,7.42622,-16.2428,3.02246,-0.52378,73.64664,-5.258461,1.270306,0.46176,,,,,,,,,,,,10.02012,3.89705,2.74426,50,4.85746,-8.20266,-120.21246,1.38837,14.17746,30.48227,-26.66014,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,4a188a90-255b-11f1-8adb-af3592f6972e,81.62775,,,9.49956,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:22:23.45,2026-03-21T15:22:23.4570000-04:00,2026-03-21T19:22:23.4570000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,de23f8a3-fb7f-4226-9478-3716dfdfb3a8,54.17772,-121.26718,15.24114,4.79347,2.31084,-13.33007,3.03657,-8.69322,7.08873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:22:53.90,1,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02025,1.722385,2.437166,2223.325471,131.590479,10:30,5.06085,-2.9235,6.08804,-21.02111,13.35946,-13.53639,4.90433,-1.79564,80.84341,-2.305953,0.002157,0.422015,,,,,,,,,,,,7.73103,6.62855,2.74189,50,5.18291,-5.00006,-131.73701,3.33226,13.23036,34.81231,-20.83038,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,5c3b2e30-255b-11f1-8adb-af3592f6972e,89.31537,,,10.17684,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:22:53.90,2026-03-21T15:22:53.9040000-04:00,2026-03-21T19:22:53.9040000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,681e7370-8e22-4f8f-b04d-1b46d5a34ace,54.40476,-132.89589,17.40616,5.06044,4.02569,-10.41519,2.91567,-5.44049,6.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,15:23:07.84,1,4,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57658,0.814139,6.05604,1946.960718,88.266549,9:00,4.73528,-3.10744,6.50705,-41.04286,0.92677,-20.38312,2.06646,0.77269,73.49182,-6.863448,2.380831,0.466272,,,,,,,,,,,,12.61993,0.67374,2.6912,50,4.77507,-11.76782,-117.88479,0.48191,17.47206,25.78537,-31.24129,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,6497fd10-255b-11f1-8adb-af3592f6972e,80.83794,,,8.08476,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:23:07.84,2026-03-21T15:23:07.8470000-04:00,2026-03-21T19:23:07.8470000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,14933932-4d39-4ea9-86cf-e08081e2aa02,53.99249,-118.75487,12.89268,4.74102,1.53609,-15.62064,3.09824,-12.35739,8.73603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,15:23:23.59,1,5,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31031,1.088478,3.605781,2178.702397,127.535286,10:15,4.99889,-2.80974,6.43294,-23.75647,11.51304,-13.1828,4.02164,-0.59006,79.43269,-3.461266,1.222392,0.427436,,,,,,,,,,,,7.91225,6.02095,2.55698,50,5.066,-7.55512,-129.19408,1.77125,13.04526,33.06172,-22.24709,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,6dfdfe90-255b-11f1-8adb-af3592f6972e,88.18261,,,9.87761,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:23:23.59,2026-03-21T15:23:23.5900000-04:00,2026-03-21T19:23:23.5900000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,b8e9f239-497e-40ab-ba1a-68c2535c764d,54.0562,-130.22795,16.53086,4.99973,2.46695,-11.12355,2.79961,-7.96306,6.52263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,15:23:42.51,1,6,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.46265,1.587548,3.48251,1833.738251,99.772975,9:15,4.79229,-3.11416,6.38453,-37.20514,4.40032,-15.7767,3.15531,-1.22141,73.22619,-5.436294,0.630753,0.464244,99.57616,-6.221421,-20.757524,,,,,24.51237,23.95378,-17.121167,0.164575,9.49725,2.17366,2.87011,50,4.89008,-6.66722,-119.34484,2.21592,13.26993,29.64627,-29.13691,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,793871f0-255b-11f1-8adb-af3592f6972e,81.19096,3.18143,,9.23646,,,,1.82408,3.18143,1.23018,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:23:42.51,2026-03-21T15:23:42.5160000-04:00,2026-03-21T19:23:42.5160000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,5b62941b-77ee-4d8a-900b-86f7c1166a4c,54.11171,-120.36189,14.82313,4.79692,3.2155,-14.56845,3.10664,-7.12246,6.63497,47.674946,1.82512,135.67673,-26.91517,,,,,,,3.18223,-15.89152,-20.95992,,,,,,,1.2304,-51.47387,0.90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:24:19.40,2,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50791,-0.188451,5.404507,2236.462008,143.563947,10:45,5.10583,-2.6847,6.12376,-17.39836,17.9217,-12.09729,3.48097,1.3182,79.52381,-3.587508,3.239568,0.427742,,,,,,,,,,,,8.2039,9.66343,2.27549,50,5.08229,-11.79041,-130.42208,-0.87481,13.61197,36.79875,-16.14042,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,8f2d2c30-255b-11f1-8adb-af3592f6972e,88.11952,,,10.9841,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:24:19.40,2026-03-21T15:24:19.4060000-04:00,2026-03-21T19:24:19.4060000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,a35ac0fe-e770-49fa-90bd-ce7e6398f7b3,54.36582,-131.64814,18.39938,5.10248,-0.33704,-8.07021,2.67588,-12.24393,6.80598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,15:24:34.04,2,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23055,-0.233374,4.102287,2258.209334,142.740145,10:45,5.08793,-2.82454,6.16988,-17.37729,17.72076,-12.38233,3.42372,-0.06089,79.88576,-3.618724,1.876912,0.426396,,,,,,,,,,,,7.788,9.58414,2.51899,50,5.06129,-8.80145,-130.38713,-0.9801,13.00467,35.07938,-16.17011,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,97ecb480-255b-11f1-8adb-af3592f6972e,88.39777,,,10.3448,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:24:34.04,2026-03-21T15:24:34.0400000-04:00,2026-03-21T19:24:34.0400000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,6597cd3b-e8ee-4f6f-9338-ac42b389fb56,54.32156,-131.54466,17.53969,5.08483,-0.44652,-8.08506,2.8165,-9.23057,6.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,15:24:50.12,2,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.06275,1.05828,2.18156,2028.654333,300.226126,4:00,4.8513,-3.26707,5.95996,-48.61833,-2.80217,8.47095,1.78194,-0.53723,70.01812,-8.014933,3.703365,0.48717,97.30801,3.609798,-4.099755,5858.418106,,,,75.20666,75.20666,-4.388576,0.566897,-3.32658,-1.21508,3.08941,50,4.90964,-4.74588,-115.61944,0.56363,-4.26034,32.3399,-33.73018,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,a1916cb0-255b-11f1-8adb-af3592f6972e,77.37015,2.60143,,10.04463,,,,0.83229,1.69479,0.52617,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:24:50.12,2026-03-21T15:24:50.1220000-04:00,2026-03-21T19:24:50.1220000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,9397512d-5808-464e-9f55-85badd42afe7,54.53071,-116.87985,16.16995,4.86205,1.87823,-16.86509,3.27114,-4.57984,-2.13017,33.041052,0.8582,141.45388,-18.93771,,,,,,,1.71813,8.42941,-20.28335,,,,,,,0.53133,-10.30677,-1.39406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,15:25:24.10,3,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02863,0.169416,5.013741,2215.892443,121.64092,10:00,5.0737,-2.96133,6.24183,-26.63253,10.54859,-14.89225,3.01119,0.43406,78.18317,-4.865254,2.338016,0.438867,,,,,,,,,,,,9.3241,5.80638,2.59409,50,5.07338,-10.44013,-125.8591,-0.42873,14.70816,29.49294,-23.01486,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,b5d51b90-255b-11f1-8adb-af3592f6972e,85.88584,,,8.84546,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:25:24.10,2026-03-21T15:25:24.1060000-04:00,2026-03-21T19:25:24.1060000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,a305c15c-e5d8-45d7-ac67-1f39e1f9ae75,54.25503,-126.85227,14.74647,5.07477,0.3463,-11.50743,2.95401,-10.93542,7.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,15:25:44.82,3,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.52784,0.641394,4.315767,2274.448768,124.746851,10:15,5.01643,-2.84501,6.00657,-20.88383,14.92906,-19.43009,3.87206,-0.45811,79.33281,-3.367123,0.834267,0.430716,69.66043,21.645063,-20.818428,3750.56719,99.47635,26.35876,-46.95135,201.67051,199.05759,-29.110898,2.641313,11.47886,7.81953,2.5157,50,5.05578,-8.91722,-129.38199,0.8373,18.89896,34.212,-19.29987,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,c248ab30-255b-11f1-8adb-af3592f6972e,87.5111,26.44011,,10.19502,,,,0.75155,3.79573,0.47119,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:25:44.82,2026-03-21T15:25:44.8280000-04:00,2026-03-21T19:25:44.8280000Z,LineDrive,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,74038026-90f0-46cb-bb21-dfb46264c356,54.48849,-130.56346,17.106,5.01536,1.5038,-9.64993,2.83492,-9.56988,9.44948,123.144579,0.7516,88.76216,-13.05212,2.66798,-0.51129,0.09541,-0.01985,0.0026,-3E-05,3.79566,37.68816,-16.57042,0.83692,-0.08898,-0.00767,0.00901,-0.0005,-0.00019,0.47124,-33.75266,-2.78342,1.01712,-0.36023,0.16246,-0.06473,0.01447,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,15:26:26.44,4,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86893,0.349178,5.036948,2272.316314,121.148529,10:00,5.09594,-3.32515,6.06513,-23.74245,11.74926,-17.07025,3.44181,-0.07411,79.76518,-4.166836,1.980108,0.42878,,,,,,,,,,,,10.45292,6.31654,2.94199,50,5.11074,-10.67829,-129.74686,0.05513,17.33964,33.9434,-21.69596,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,daf113c0-255b-11f1-8adb-af3592f6972e,87.90617,,,10.10375,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:26:26.44,2026-03-21T15:26:26.4440000-04:00,2026-03-21T19:26:26.4440000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,84928b53-0eaa-4eae-ac83-a684fa21f2e8,54.42833,-130.90024,16.9717,5.09635,0.79235,-10.84798,3.31484,-11.26748,8.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:26:42.55,4,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56777,-0.282546,5.531633,2297.632455,122.474606,10:00,5.12115,-3.1467,6.03358,-20.81655,14.03383,-19.90918,3.12357,0.33254,80.75671,-4.256459,1.971996,0.424889,,,,,,,,,,,,11.99087,7.67319,2.72353,50,5.08787,-11.77656,-130.7381,-1.27551,20.30788,33.08279,-19.17862,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,e48662a0-255b-11f1-8adb-af3592f6972e,88.71133,,,9.81106,,,,,,,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:26:42.55,2026-03-21T15:26:42.5570000-04:00,2026-03-21T19:26:42.5570000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,15c26324-0fe0-471f-981e-302bc7c021ab,54.46156,-131.86225,16.54139,5.12014,-0.62382,-9.58931,3.13542,-12.46661,10.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:27:01.49,4,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.6136,-0.228889,4.718772,2313.785059,121.865101,10:00,5.12102,-3.11756,5.93807,-20.93773,13.83635,-20.1254,3.16315,-0.40724,81.03787,-4.213782,1.119288,0.424423,92.17452,14.577057,-31.735387,2538.720453,90.05201,18.52029,-63.17132,210.80968,198.66272,-39.150364,2.038415,11.89764,7.53559,2.75185,50,5.09112,-9.94058,-131.0155,-1.17603,20.26813,32.81818,-19.33682,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-2,efce4380-255b-11f1-8adb-af3592f6972e,88.80859,18.51183,,9.57573,,,,2.0977,3.09725,0.51366,21d97141-2bbe-4611-9af6-cfd3cf4a93b4,2026-03-21,19:27:01.49,2026-03-21T15:27:01.4930000-04:00,2026-03-21T19:27:01.4930000Z,LineDrive,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Demastrie, AJ",1000178888,Right,DAR_GRE,14cc4457-69fa-4e6a-8ad4-2b944cb780cf,54.55953,-132.15268,16.40909,5.12027,-0.50599,-9.66841,3.10847,-10.64289,10.13407,,2.09764,111.27999,-22.47475,4.76057,-0.87105,-0.04841,0.14993,-0.06154,0.00872,3.09727,34.02298,-20.23318,1.86006,-0.36568,0.11924,-0.05445,0.01779,-0.00239,0.51359,-68.81471,0.09128,1.36281,-0.39334,-0.05952,0.12598,-0.05232,0.00752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
