PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-20,17:26:20.05,3,1,"Pirkle, Hunter",10141110,Right,EC,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84082,0.079211,-5.182916,2363.114989,233.685159,1:45,5.19222,2.876,5.20505,-24.82545,12.44642,14.99257,3.19824,-0.76226,79.43287,-4.550269,-2.54243,0.439402,,,,,,,,,,,,-9.13099,6.57437,-2.40683,50,5.18152,10.91405,-128.13885,-0.70801,-14.89996,31.06015,-21.44596,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,70b40070-24a3-11f1-ab8d-114779fca289,85.7812,,,9.40794,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:26:20.05,2026-03-20T17:26:20.0545280-04:00,2026-03-20T21:26:20.0545280Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,036feb75-abc1-4756-869b-50f8c844ef08,55.28863,-129.41444,15.53008,5.19251,0.17274,-10.72298,-2.86761,11.52597,-7.44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,17:26:37.69,3,2,"Pirkle, Hunter",10141110,Right,EC,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53593,-0.049415,-4.05016,2461.750626,241.27038,2:00,5.05925,2.62941,5.3826,-29.86691,6.74063,10.08878,2.5239,-0.33264,80.5738,-5.546416,-2.262514,0.435468,,,,,,,,,,,,-6.24713,3.75205,-2.27407,50,5.03387,8.62684,-128.18724,-1.21144,-10.35358,27.47583,-25.95566,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,7b2c5c50-24a3-11f1-ab8d-114779fca289,86.55609,,,7.96213,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:26:37.69,2026-03-20T17:26:37.6974848-04:00,2026-03-20T21:26:37.6974848Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,fbb60d77-edb4-40c9-8531-a0f42cfaa4cf,55.11499,-129.27894,13.73792,5.06151,-0.18013,-12.97783,-2.62502,9.03822,-5.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,17:26:59.68,3,3,"Pirkle, Hunter",10141110,Right,EC,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84891,0.775284,-4.495068,2768.021328,114.885463,9:45,4.86643,2.97425,5.12147,-40.16825,6.97815,-11.523,2.25162,-2.22867,71.52688,-6.557622,-6.519434,0.494192,,,,,,,,,,,,4.28496,3.71449,-2.54167,50,4.90884,9.42979,-113.89551,0.17211,5.55113,23.60573,-27.36197,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,88834710-24a3-11f1-ab8d-114779fca289,76.27085,,,7.32203,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:26:59.68,2026-03-20T17:26:59.6867072-04:00,2026-03-20T21:26:59.6867072Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,98970b66-926b-4edc-9855-f86b081d876e,55.37383,-115.00388,11.80286,4.8706,1.45685,-13.68099,-2.97831,9.16915,2.77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,17:27:18.28,3,4,"Pirkle, Hunter",10141110,Right,EC,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.42906,0.524925,-2.195459,2801.984044,76.828895,8:30,4.89969,2.98609,4.71016,-49.342,-1.43437,-12.92926,1.28644,-0.17606,71.66944,-8.350833,-4.464731,0.498166,65.09977,-57.221997,-58.910072,,,,,3.55648,3.55648,-12.626062,0.018774,5.7254,-0.47067,-2.75151,50,4.90855,4.89569,-113.61321,-0.77836,7.4144,22.60811,-32.78358,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,936699c0-24a3-11f1-ab8d-114779fca289,75.66247,1.51104,,6.75963,,,,2.96805,1.51104,0.05582,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:27:18.28,2026-03-20T17:27:18.2870016-04:00,2026-03-20T21:27:18.2870016Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,aad89216-6501-4b04-aa5c-59ba11f35b0d,55.78913,-114.75942,11.30406,4.90587,0.88373,-16.39179,-2.99018,4.51979,3.7072,,2.96784,26.76164,,,,,,,,1.51167,-80.4848,,,,,,,,0.05616,-44.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,17:29:31.78,1,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95416,-0.447928,-2.51269,2009.847357,36.359647,7:15,5.32459,1.39506,5.73811,-49.58326,-2.0565,-2.88028,0.77516,-1.18616,70.12556,-9.566463,-3.028597,0.496181,,,,,,,,,,,,0.55362,-0.35315,-1.18405,50,5.25734,5.06225,-112.84789,-2.47711,0.69339,26.02805,-32.61635,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,e2f9ffe0-24a3-11f1-ab8d-114779fca289,75.96503,,,7.82859,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:29:31.78,2026-03-20T17:29:31.7814784-04:00,2026-03-20T21:29:31.7814784Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,fa5fd5ba-3598-46c2-a1a7-c688408bdb56,54.7574,-113.93989,13.01403,5.33256,-1.10871,-16.30818,-1.39582,5.03316,0.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,17:29:49.13,1,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12868,-2.96851,-3.052238,2366.673914,206.652383,1:00,5.41543,1.45129,4.96995,-11.96331,23.59643,11.1632,1.60805,-0.5042,81.80106,-5.295734,-1.086883,0.429191,,,,,,,,,,,,-6.48969,12.98977,-1.16573,50,5.11933,6.47026,-131.60149,-7.16365,-11.19847,32.11032,-9.75918,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,ed4f9180-24a3-11f1-ab8d-114779fca289,87.82204,,,9.32762,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:29:49.13,2026-03-20T17:29:49.1371008-04:00,2026-03-20T21:29:49.1371008Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,59910efc-5050-4734-8606-3afb0308c2de,55.52451,-132.94262,16.05516,5.41002,-6.75604,-4.87959,-1.44573,6.93798,-5.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,17:30:03.85,1,3,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93695,-1.038896,-2.855506,2407.549557,200.764617,12:45,5.41541,1.50599,4.89241,-13.79536,22.4106,7.92859,3.28177,-0.53659,80.5017,-3.72353,-1.461494,0.433073,,,,,,,,,,,,-4.90532,11.77638,-1.23297,50,5.30328,6.14618,-131.23724,-2.77885,-8.30637,35.29202,-12.23257,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,f60bbe70-24a3-11f1-ab8d-114779fca289,87.03477,,,10.43525,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:30:03.85,2026-03-20T17:30:03.8585856-04:00,2026-03-20T21:30:03.8585856Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,33d6efb1-806b-4dce-a290-752a63fe6c37,55.59813,-132.73413,17.64601,5.41014,-2.26,-6.11628,-1.50113,6.49849,-4.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,17:30:20.68,1,4,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06474,2.503645,0.057652,1927.543011,33.50778,7:00,5.34472,1.43044,5.33091,-45.22239,-1.06327,-1.76067,3.92676,1.33781,72.94477,-5.795722,-0.255031,0.478279,,,,,,,,,,,,0.89146,-0.81327,-1.43436,50,5.53897,-0.0429,-117.36865,3.51557,1.22321,25.59321,-33.28999,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,00224b40-24a4-11f1-ab8d-114779fca289,78.8084,,,8.11996,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:30:20.68,2026-03-20T17:30:20.6893568-04:00,2026-03-20T21:30:20.6893568Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,6912f93c-efbc-4a65-a03e-c15df6fba1a9,55.16384,-118.48932,12.7966,5.35312,4.97326,-16.64499,-1.43131,-0.09646,0.61161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,17:30:39.97,1,5,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.29493,-1.589169,-2.35706,2424.631523,204.157639,12:45,5.35882,1.44432,5.10638,-9.15839,25.41344,10.79233,3.09669,0.12166,82.31981,-3.439753,-0.450716,0.423187,,,,,,,,,,,,-6.10713,13.46894,-1.23075,50,5.20276,4.9529,-133.4183,-3.88015,-10.77319,34.4133,-8.41442,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,0b949780-24a4-11f1-ab8d-114779fca289,89.06801,,,9.97512,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:30:39.97,2026-03-20T17:30:39.9700000-04:00,2026-03-20T21:30:39.9700000Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,8c3829af-3c3d-4033-b1ac-8185a037e527,55.38608,-134.8004,17.20665,5.35181,-3.54221,-4.20721,-1.43835,5.38557,-5.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.97426,2.379308,1.01632,1.362988,-1.61326,2.9107,-0.10065,-4.98403,3.75047,2.75665,75.33246,6.96123,49.4509,-4.88331,66.18947,-5.40228,3.83804,23.27185,-15.41109,2.731,34.50039,-0.15841,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,17:31:07.47,2,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Ranta, Seth",1000277525,Right,EC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.979,-2.72164,-1.517427,2382.913477,198.181548,12:30,5.44226,1.37894,5.06379,-13.22513,22.35265,6.88953,1.77104,0.52192,81.50429,-5.278417,-0.300357,0.4293,,,,,,,,,,,,-3.93996,12.4078,-1.24059,50,5.17418,3.15516,-131.53559,-6.64296,-6.76471,33.10135,-10.87052,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,1bf73ba0-24a4-11f1-ab8d-114779fca289,87.79981,,,9.47471,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:31:07.47,2026-03-20T17:31:07.4737152-04:00,2026-03-20T21:31:07.4737152Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,7ffede02-77dd-45bb-9c59-8cd707bcab46,55.43119,-132.89534,16.55067,5.43789,-6.19642,-5.43526,-1.37591,3.43304,-3.38236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,17:31:21.43,2,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Ranta, Seth",1000277525,Right,EC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.33581,-1.876501,-2.62273,2336.644628,214.012512,1:15,5.44001,1.33182,5.10423,-16.68619,18.48438,11.57757,2.27894,-0.17628,81.97071,-5.042804,-0.577465,0.426836,94.79934,27.750414,1.842092,3343.159316,109.87066,52.56499,5.32534,356.42376,352.4608,5.123396,4.616203,-6.64048,10.18977,-1.09402,50,5.25075,5.49907,-132.0929,-4.88816,-11.52421,32.80109,-14.49025,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,24490e00-24a4-11f1-ab8d-114779fca289,88.3066,71.56354,,9.3651,,,,1.46708,2.26493,0.16655,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:31:21.43,2026-03-20T17:31:21.4374912-04:00,2026-03-20T21:31:21.4374912Z,FlyBall,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,2d1e400b-3ae7-46ac-a8d6-382325156eab,55.39149,-133.42499,16.40055,5.43732,-4.2997,-7.24512,-1.32685,5.96708,-5.76211,189.371204,1.46674,122.99339,-22.57573,5.55402,-1.30181,0.31494,-0.06334,0.00781,-0.00041,2.2664,64.70274,-16.11246,0.20362,0.38355,-0.21073,0.05432,-0.00681,0.00033,0.16664,3.95302,1.20268,-0.28194,0.08099,-0.02313,0.005,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,17:31:55.55,3,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.85885,-1.206708,-2.497292,2331.805663,225.373963,1:30,5.43762,1.45667,5.11588,-20.54375,14.89828,13.76442,2.58766,0.24974,81.68697,-5.054497,-0.064184,0.42848,97.58644,19.313404,-4.519624,1908.416215,109.79928,34.58978,-6.64064,324.58442,311.82721,-0.222591,3.547873,-7.68741,8.17674,-1.233,50,5.30873,5.08456,-131.49128,-3.50614,-13.23881,32.13776,-18.09255,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,38a09300-24a4-11f1-ab8d-114779fca289,87.96775,42.75974,,9.17188,,,,0.9206,2.55381,-0.25744,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:31:55.55,2026-03-20T17:31:55.5555840-04:00,2026-03-20T21:31:55.5555840Z,LineDrive,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,a706e91c-9915-4f12-b060-ae250eb6412c,55.3804,-132.79979,16.06888,5.43649,-2.76948,-9.04628,-1.451,5.62359,-6.61941,195.731767,0.92102,134.63503,-23.97473,5.60027,-0.92165,0.07544,0.00759,-0.00278,0.00023,2.55316,47.36315,-14.06498,0.1317,-0.19849,0.1686,-0.05852,0.01013,-0.00071,-0.25744,-10.64399,4.79337,-0.8961,0.17027,-0.02849,0.00296,5E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,17:34:04.89,1,1,"Pirkle, Hunter",10141110,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81623,0.203931,-2.931959,2605.39105,71.497379,8:30,4.88717,3.00608,4.9976,-53.42771,-2.01618,-11.6956,0.62764,-0.73896,68.66141,-9.463604,-4.994492,0.516062,,,,,,,,,,,,4.8211,-0.58484,-2.71387,50,4.86355,6.07988,-109.65961,-1.44605,5.73891,23.44617,-32.87023,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,85c0af30-24a4-11f1-ab8d-114779fca289,73.03862,,,7.15482,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:34:04.89,2026-03-20T17:34:04.8901632-04:00,2026-03-20T21:34:04.8901632Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,1a129655-96dc-47ba-8914-3244a251f2ea,55.49992,-110.8293,11.72308,4.89479,0.1938,-16.43512,-3.01004,5.79357,2.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,17:34:18.65,1,2,"Pirkle, Hunter",10141110,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85698,-0.314314,-5.047008,2516.977951,181.346211,12:00,5.14482,2.74712,4.94975,-34.92108,6.31331,0.11228,1.93657,-2.02487,76.371,-6.687573,-5.02734,0.462169,,,,,,,,,,,,-1.73461,3.67481,-2.25654,50,5.08598,10.80157,-122.36465,-1.9869,-2.58147,28.29873,-26.70515,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,8dfc6180-24a4-11f1-ab8d-114779fca289,81.55546,,,8.48597,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:34:18.65,2026-03-20T17:34:18.6563072-04:00,2026-03-20T21:34:18.6563072Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,da794b44-e152-4a72-9968-2e4233c9c389,55.54426,-123.6402,14.14937,5.14842,-0.78318,-13.35257,-2.74603,10.91793,-1.29073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,17:34:32.96,1,3,"Pirkle, Hunter",10141110,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72035,-0.621771,-5.253651,2442.298642,209.283453,1:00,5.25335,2.55074,5.4094,-23.44123,14.37654,7.28028,2.7149,-1.77849,78.88121,-5.008264,-3.967854,0.442608,,,,,,,,,,,,-5.32398,7.81512,-2.08729,50,5.18194,11.30946,-126.58027,-2.16403,-8.50861,29.44529,-19.68416,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,967e92b0-24a4-11f1-ab8d-114779fca289,85.15988,,,8.83914,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:34:32.96,2026-03-20T17:34:32.9634816-04:00,2026-03-20T21:34:32.9634816Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,a82178f8-dfa7-477d-9ec8-909a5b651991,55.08423,-127.7575,14.72264,5.25272,-1.37705,-9.84208,-2.54624,11.64964,-4.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,17:34:48.59,1,4,"Pirkle, Hunter",10141110,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37944,-1.098927,-4.168347,2400.845031,218.119258,1:15,5.17559,2.95181,5.30581,-25.91415,12.45083,8.60741,1.98166,-0.25064,78.2648,-5.928942,-2.645935,0.445799,,,,,,,,,,,,-5.71544,7.02221,-2.57933,50,5.05737,8.80679,-126.18666,-3.32763,-9.02155,30.71377,-21.08982,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,9fc859a0-24a4-11f1-ab8d-114779fca289,84.55035,,,9.11464,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,21:34:48.59,2026-03-20T17:34:48.5948416-04:00,2026-03-20T21:34:48.5948416Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,f60ce13d-984e-403a-bd02-980757e1b6af,55.18818,-127.44321,15.35689,5.17586,-2.46482,-10.54491,-2.94718,9.17588,-4.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
