PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,10:36:35.48,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00314,0.212738,2.903728,2286.819965,174.776645,11:45,5.47805,-1.95433,5.80708,-37.92947,3.41579,-0.17701,2.51535,0.73357,75.03213,-6.809378,2.872057,0.46279,,,,,,,,,,,,1.03,2.13744,1.71608,50,5.47333,-6.09189,-120.24329,-0.81511,1.48444,26.71584,-29.09358,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,443219d0-14bb-11f1-94a2-c3e5fd696ce5,81.44604,,,7.971,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:36:35.48,2026-02-28T10:36:35.4860000-05:00,2026-02-28T15:36:35.4860000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,d6e3f277-4361-44d1-9bfe-2c4981629012,54.68825,-121.28046,13.35792,5.48304,0.31437,-14.54679,1.9537,-6.14952,0.74222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,10:36:50.22,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71175,0.930372,3.461799,2348.458104,205.197016,12:45,5.35559,-1.71145,5.73496,-40.73805,1.92284,0.21339,2.82879,1.53393,74.11658,-6.58225,3.499874,0.470096,,,,,,,,,,,,0.97063,1.14957,1.42269,50,5.40852,-7.16738,-118.34002,0.56591,1.36068,24.99665,-30.56251,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,4cfa7bc0-14bb-11f1-94a2-c3e5fd696ce5,80.18032,,,7.59517,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:36:50.22,2026-02-28T10:36:50.2270000-05:00,2026-02-28T15:36:50.2270000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,a29c433f-e914-4132-adf3-676df66f6cf0,54.7614,-119.34152,12.49832,5.36131,1.7904,-15.28125,1.71094,-7.22189,0.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,10:37:10.51,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69147,-1.533907,4.85557,2020.285101,106.372056,9:30,5.35684,-1.70585,6.12364,-28.90427,6.61536,-18.49623,1.52472,1.2522,80.8839,-6.915844,1.533409,0.428949,,,,,,,,,,,,10.95587,4.21256,1.34302,50,5.22406,-10.15544,-128.42146,-4.39922,18.22663,27.53937,-25.16589,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,59122fc0-14bb-11f1-94a2-c3e5fd696ce5,87.87166,,,7.80757,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:37:10.51,2026-02-28T10:37:10.5190000-05:00,2026-02-28T15:37:10.5190000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,10df84f3-069f-4533-a1c0-5a88ace6f912,54.37562,-129.35639,13.76969,5.35891,-3.54487,-12.58294,1.69828,-10.77421,9.11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,10:37:28.74,1,4,"Hall, Regan",831323,Left,ILL_ILL,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Top,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.92163,0.098364,1.769697,2366.833696,257.803379,2:30,5.36064,-1.89135,5.53379,-39.81612,1.82949,1.78945,2.13462,-0.08752,75.27801,-7.217256,2.088832,0.464468,80.57645,66.564691,-17.591665,,,,,122.37331,117.65102,-32.013038,5.848342,-0.34941,1.31276,1.73649,50,5.34282,-3.78871,-120.23456,-1.17851,-0.50521,25.97265,-30.27589,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,63f422e0-14bb-11f1-94a2-c3e5fd696ce5,81.15181,139.98837,,7.64362,,,,1.24622,2.19742,0.06728,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:37:28.74,2026-02-28T10:37:28.7460000-05:00,2026-02-28T15:37:28.7460000Z,Popup,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,45e6fb66-99b0-4f50-8586-48660ed4a488,54.96331,-121.30198,12.98633,5.36569,0.06576,-15.13794,1.89177,-3.76794,-0.25261,172.05823,1.2316,45.05613,-18.48325,7.17848,-2.33984,0.61516,-0.10716,0.01031,-0.00041,2.18869,108.64989,-27.55329,4.43031,-1.78728,0.66524,-0.15142,0.01759,-0.0008,0.06886,-14.22312,1.12785,-0.11347,-0.04967,0.03517,-0.00987,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,10:38:07.94,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99656,0.523712,1.654495,2467.633268,301.321195,4:00,5.47198,-1.62051,5.7598,-51.07995,-6.92115,13.71883,1.703,1.06312,73.30719,-8.810936,4.112961,0.478278,,,,,,,,,,,,-6.54705,-3.34953,1.47475,50,5.48402,-3.87278,-116.17252,-0.63003,-8.86453,23.64286,-36.70924,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,7b508370-14bb-11f1-94a2-c3e5fd696ce5,78.8087,,,6.68938,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:38:07.94,2026-02-28T10:38:07.9440000-05:00,2026-02-28T15:38:07.9440000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,96944f3f-424a-4f18-9bb0-a020bceda33b,54.74147,-117.13351,11.82143,5.4793,0.86205,-18.35462,1.62484,-3.51247,-4.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,10:38:23.10,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02216,-0.243998,2.092848,2356.933871,214.300833,1:15,5.38674,-1.77857,6.07768,-37.2951,2.05756,0.55776,2.05291,0.20514,77.03068,-7.143115,2.193315,0.451501,,,,,,,,,,,,0.30874,1.50028,1.61644,50,5.34812,-4.4814,-122.04443,-1.72638,0.46453,24.57602,-29.91687,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,84577500-14bb-11f1-94a2-c3e5fd696ce5,83.48258,,,6.99148,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:38:23.10,2026-02-28T10:38:23.1060000-05:00,2026-02-28T15:38:23.1060000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,248c38f6-a93c-4f18-8b65-f7cc1158bc75,54.42101,-122.93146,12.28801,5.39094,-0.64658,-14.95843,1.7785,-4.49817,0.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,10:38:41.41,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70375,0.141511,2.246008,2419.155272,293.304822,3:45,5.3504,-1.83363,5.74276,-40.72085,0.46953,1.94776,2.08886,0.42096,75.7687,-7.336659,2.594572,0.461923,,,,,,,,,,,,-0.34728,0.5887,1.6456,50,5.33725,-4.78569,-120.04661,-1.08253,-0.50516,23.94673,-31.31776,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,8f41a580-14bb-11f1-94a2-c3e5fd696ce5,81.59899,,,6.93505,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:38:41.41,2026-02-28T10:38:41.4120000-05:00,2026-02-28T15:38:41.4120000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,2bd9c1fb-db0d-4969-9e5f-f9544378302a,54.75586,-120.99159,11.97336,5.35559,0.15331,-15.65888,1.83406,-4.76575,-0.25258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,10:39:00.84,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75115,-1.060966,2.536001,2167.532765,126.530784,10:15,5.61142,-1.6615,5.95428,-21.77174,13.06745,-16.05044,2.81211,-0.64565,81.52167,-5.164823,-0.346385,0.42482,95.78589,7.022312,47.672676,3736.871773,66.77883,6.65862,87.41044,157.85174,155.02531,54.705577,1.374511,8.97611,7.36733,1.4688,50,5.51491,-5.08394,-130.21155,-3.10347,15.30526,29.09075,-19.61196,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,9acd9440-14bb-11f1-94a2-c3e5fd696ce5,88.72557,7.8357,,8.22948,,,,0.04753,2.74906,0.61696,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:39:00.84,2026-02-28T10:39:00.8410000-05:00,2026-02-28T15:39:00.8410000Z,GroundBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,ed94c5d8-b33e-4520-a4f6-e144a21ec1b0,54.54336,-131.22266,14.54537,5.61094,-2.42181,-9.80598,1.65474,-5.6159,7.65263,,0.04752,93.89164,-26.29082,6.33035,-2.78119,2.59581,-1.94708,0.79039,-0.13119,2.74906,17.17411,-14.94641,0.68588,0.44647,-0.8548,0.71715,-0.29948,0.05036,0.61697,103.08158,-7.21644,-0.43404,1.22969,-1.62857,1.29232,-0.53613,0.09028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,10:39:23.87,2,5,"Hall, Regan",831323,Left,ILL_ILL,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.80777,0.290176,1.372402,2449.224867,275.522017,3:15,5.2564,-1.75961,5.61807,-41.21152,0.80579,4.68985,2.093,-0.08774,75.36538,-7.252525,2.210375,0.466536,,,,,,,,,,,,-2.01209,0.70839,1.6394,50,5.25452,-3.03358,-118.85311,-0.80468,-2.8864,22.16287,-31.15785,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,a894a5f0-14bb-11f1-94a2-c3e5fd696ce5,80.79208,,,6.44238,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:39:23.87,2026-02-28T10:39:23.8780000-05:00,2026-02-28T15:39:23.8780000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,7203b7fd-6c23-4d51-8a63-884283eb1b89,54.88131,-119.75988,11.08144,5.26137,0.47011,-15.57892,1.76111,-2.91548,-1.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95552,,,0.906201,,,,0.31399,6.25729,3.83541,69.65848,4.90788,-55.31221,0.34856,81.83768,-5.90802,6.28442,10.33556,-13.08145,3.73452,-75.11329,10.98629,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,10:39:53.06,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07644,2.355127,-0.490201,2364.623126,317.114878,4:30,5.45511,-1.74828,5.67706,-57.95672,-11.61666,12.14918,2.8222,-1.19283,71.53014,-8.226649,1.684601,0.489948,,,,,,,,,,,,-6.27697,-6.06827,1.78198,50,5.61755,0.50017,-113.38179,2.70551,-8.13409,21.60539,-40.03769,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,b9f58030-14bb-11f1-94a2-c3e5fd696ce5,76.93156,,,6.5463,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:39:53.06,2026-02-28T10:39:53.0690000-05:00,2026-02-28T15:39:53.0690000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,d76b4988-928f-4b8f-89f6-d8aaa7433d1a,54.82469,-114.29745,10.80269,5.46693,4.40237,-20.01884,1.75348,0.8449,-4.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,10:40:12.70,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73292,1.524056,0.351646,2505.017222,291.003925,3:45,5.34061,-1.76196,5.77241,-43.58266,-1.53291,7.43107,3.12731,-0.81548,74.79395,-6.49208,1.683182,0.466716,,,,,,,,,,,,-3.66918,-0.77618,1.72846,50,5.44043,-1.02469,-118.70493,1.68422,-5.2243,23.17035,-33.27918,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,c5aa7ac0-14bb-11f1-94a2-c3e5fd696ce5,80.7609,,,6.93898,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:40:12.70,2026-02-28T10:40:12.7030000-05:00,2026-02-28T15:40:12.7030000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,6efead89-7188-47a5-93b3-3787131e2429,54.72612,-119.62388,11.58518,5.34745,3.00409,-16.63959,1.76499,-0.8175,-2.61215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,10:40:30.09,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.03899,-0.534883,2.09226,1975.478961,98.400197,9:15,5.51547,-1.6252,6.20408,-32.10175,3.8391,-17.66127,2.34627,-1.1649,79.94426,-6.523376,-1.098554,0.431485,75.86281,-16.95181,0.285412,,,,,7.60863,6.91948,9.091344,0.066842,9.80508,2.51441,1.47665,50,5.45932,-3.96081,-127.83025,-2.24481,16.04533,29.06074,-28.05941,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,d004a040-14bb-11f1-94a2-c3e5fd696ce5,87.35521,2.17403,,8.09473,,,,0.38074,2.17403,1.1667,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:40:30.09,2026-02-28T10:40:30.0910000-05:00,2026-02-28T15:40:30.0910000Z,GroundBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,4cef6f08-82b1-42f4-b7ac-7cb1d1924841,54.29463,-128.80288,14.53037,5.51873,-1.30569,-14.02971,1.61821,-4.49783,8.02266,180,0.3778,106.70373,,,,,,,,2.17493,-32.5249,,,,,,,,1.16669,0.53154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,10:41:32.94,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20205,-1.441175,1.6626,1910.59483,96.292568,9:15,5.37223,-1.63183,5.95457,-31.97384,3.38461,-19.71414,1.37039,-1.73239,81.12189,-7.362337,-1.885164,0.427975,,,,,,,,,,,,10.62501,2.54736,1.51065,50,5.23994,-2.92576,-129.46303,-4.36976,17.83317,29.81922,-27.89849,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,f57a0310-14bb-11f1-94a2-c3e5fd696ce5,88.07169,,,8.08015,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:41:32.94,2026-02-28T10:41:32.9460000-05:00,2026-02-28T15:41:32.9460000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,c3c658b7-ac3b-4f4f-b77b-4607558e36e1,54.54414,-130.50549,14.90961,5.37565,-3.39445,-13.94925,1.62383,-3.5492,8.91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,10:41:51.86,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17024,-0.836854,4.232582,2158.204913,95.481481,9:15,5.19245,-1.7447,5.66286,-38.73081,3.68634,-22.49178,1.18235,0.33494,74.43397,-7.975289,0.218456,0.468751,,,,,,,,,,,,12.85831,2.53059,1.40123,50,5.09697,-7.91258,-118.94249,-3.0311,18.16249,25.79374,-28.59957,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,00c195d0-14bc-11f1-94a2-c3e5fd696ce5,80.41037,,,7.73626,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:41:51.86,2026-02-28T10:41:51.8620000-05:00,2026-02-28T15:41:51.8620000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,8f3cc00b-fb99-49a8-9d84-2f167ee1e65b,54.837,-119.98685,12.89687,5.19625,-1.87313,-14.29978,1.73649,-8.64796,9.08124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,10:42:13.29,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81087,0.75698,1.433135,2400.20647,237.576694,2:00,5.24925,-1.88313,5.82321,-37.00868,2.71874,2.40264,2.86919,-0.35029,77.02762,-6.064958,1.863806,0.453645,,,,,,,,,,,,-0.83831,1.57091,1.76456,50,5.2893,-3.14303,-121.76793,0.36117,-1.2627,23.18971,-29.80788,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,0d8911d0-14bc-11f1-94a2-c3e5fd696ce5,83.08789,,,6.78325,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:42:13.29,2026-02-28T10:42:13.2920000-05:00,2026-02-28T15:42:13.2920000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,8b9159bf-d0e7-44ae-9155-ad76b05b34ef,54.6751,-122.65503,11.59486,5.25368,1.50145,-14.90394,1.88387,-3.09473,-0.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,10:42:34.18,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76387,-0.375015,3.297859,2004.293954,107.294552,9:30,5.43791,-1.71936,6.135,-28.40761,7.07941,-18.81229,2.72343,-0.2357,80.46258,-5.694378,-0.090171,0.428752,,,,,,,,,,,,10.65693,4.14677,1.47666,50,5.39475,-6.63113,-128.73095,-1.7725,17.71442,29.07321,-25.28107,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,19fcc880-14bc-11f1-94a2-c3e5fd696ce5,87.91198,,,8.30129,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,15:42:34.18,2026-02-28T10:42:34.1890000-05:00,2026-02-28T15:42:34.1890000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,49906966-46c8-46c2-b545-db93592dd0d6,54.36251,-129.71246,14.5366,5.44018,-0.91902,-12.64053,1.71062,-7.22916,8.85721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
