PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-17,16:02:52.00,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22585,0.249571,-0.118471,2321.461282,113.19956,9:45,6.25249,1.10656,6.12911,-33.65112,3.77099,-6.55756,3.67892,0.45059,79.41407,-5.965528,-1.301607,0.440287,,,,,,,,,,,,3.37166,2.2013,-1.09415,50,6.2539,0.50663,-124.10951,-0.54856,5.35107,20.75792,-28.68041,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,47efb530-223c-11f1-a5fc-4be400c71a6a,85.60887,,,5.81178,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:02:52.00,2026-03-17T16:02:52.0016896-04:00,2026-03-17T20:02:52.0016896Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,28078a21-abb7-4dff-9b1a-7a74fa5b3d26,54.37185,-124.83858,10.37896,6.25548,0.45877,-14.3402,-1.10864,0.31868,2.67553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.988342,71.653112,730.72477,0.314769,12:30,-0.95018,-0.087833,-0.29907,25.932368,28.60033,8.200205,133.907132,15.690416,0.693618,0.270439,-0.66765,22.050983,43.9172,0.270439,0.693618,0.66765,-22.050983,-43.9172,-0.270439,-0.693618,0.66765,-133.907132,-15.690416,-0.693618,-0.270439,-0.66765,,,
2,2026-03-17,16:03:05.76,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.46465,-1.557431,-0.351067,2391.288552,123.704168,10:00,6.29137,1.07026,6.23273,-32.62766,4.65977,-5.45189,2.13525,0.29206,79.47187,-7.586017,-1.337513,0.439494,63.54053,-11.459779,20.017844,,,,,13.8567,13.50112,14.563722,0.122068,2.77736,3.08725,-1.04131,50,6.15869,0.96218,-124.38169,-4.40686,4.39985,22.32071,-27.28328,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,502043f0-223c-11f1-a5fc-4be400c71a6a,85.76335,2.38233,,5.99278,,,,3.12207,2.38233,-0.37163,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:03:05.76,2026-03-17T16:03:05.7689600-04:00,2026-03-17T20:03:05.7689600Z,GroundBall,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,5370f5ce-87fb-4c60-9fea-662a318e4fb6,54.2688,-125.1454,11.16035,6.2935,-3.47336,-13.64164,-1.07165,0.81164,2.19992,235.171629,3.12224,85.79903,-12.36666,,,,,,,2.38232,-18.51431,-8.20743,,,,,,,-0.3717,31.27218,2.60255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.599148,75.464661,600.158661,0.250977,12:30,-0.967021,-0.102165,-0.233309,17.409321,35.881301,5.660752,137.98522,13.49171,0.650851,0.233305,-0.722469,17.896666,40.605829,0.233305,0.650851,0.722469,-17.896666,-40.605829,-0.233305,-0.650851,0.722469,-137.98522,-13.49171,-0.650851,-0.233305,-0.722469,,,
3,2026-03-17,16:03:38.32,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14841,0.683972,-0.414806,2373.10474,106.422323,9:30,6.28747,1.0442,6.08283,-34.54856,2.75815,-6.39248,4.04124,0.12773,79.837,-5.674823,-1.566874,0.439607,,,,,,,,,,,,3.22362,1.56957,-1.00881,50,6.32168,1.14143,-124.06499,0.34791,5.15001,18.99846,-29.66651,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,638b9430-223c-11f1-a5fc-4be400c71a6a,85.74114,,,5.31141,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:03:38.32,2026-03-17T16:03:38.3255040-04:00,2026-03-17T20:03:38.3255040Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,14af2b84-9d4f-4cb7-a93e-3610be530352,54.41896,-124.73984,9.49923,6.29061,1.40171,-14.83326,-1.0461,0.95849,2.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.057124,75.528362,593.040617,0.249901,12:30,-0.970782,-0.061738,-0.231886,22.000941,32.423723,9.678284,135.343812,9.941517,0.692297,0.172643,-0.700656,13.842043,43.812237,0.172643,0.692297,0.700656,-13.842043,-43.812237,-0.172643,-0.692297,0.700656,-135.343812,-9.941517,-0.692297,-0.172643,-0.700656,,,
4,2026-03-17,16:03:50.58,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.05444,-1.889514,-0.686223,2317.572942,106.647174,9:30,6.28361,1.02642,6.37189,-34.92907,3.4361,-7.98792,1.63356,-0.27067,78.30585,-8.339778,-2.135704,0.4458,71.15794,-10.800178,5.990613,,,,,12.27187,12.15866,6.428543,0.090592,4.05477,2.53969,-0.97312,50,6.13065,1.7457,-122.334,-5.09307,6.2109,21.69648,-28.28385,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,6adc4a40-223c-11f1-a5fc-4be400c71a6a,84.55013,1.84696,,5.74859,,,,2.99636,1.84696,0.27043,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:03:50.58,2026-03-17T16:03:50.5853440-04:00,2026-03-17T20:03:50.5853440Z,GroundBall,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,105d2ca6-2299-4376-bb3a-05c3682ba5fe,54.13009,-123.06431,10.84824,6.28606,-4.14103,-14.14192,-1.02836,1.53664,3.10545,250.538202,2.99632,101.9623,-4.69737,,,,,,,1.84697,-19.55836,-9.1733,,,,,,,0.2704,10.70295,16.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,193.902829,73.802813,646.472964,0.278944,12:30,-0.96075,-0.098651,-0.259284,14.08462,33.803593,5.981153,137.979121,10.4203,0.658361,0.180868,-0.730649,13.903721,41.175011,0.180868,0.658361,0.730649,-13.903721,-41.175011,-0.180868,-0.658361,0.730649,-137.979121,-10.4203,-0.658361,-0.180868,-0.730649,,,
5,2026-03-17,16:04:20.96,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35136,-2.450168,-0.667732,2370.075653,210.719929,1:00,6.30328,0.97612,6.36327,-14.34198,17.37166,9.6828,2.85181,1.16851,84.80908,-5.219684,1.08608,0.405317,,,,,,,,,,,,-5.19902,10.07693,-0.93181,50,6.11893,1.16474,-135.50181,-6.16729,-9.59592,31.61609,-13.5749,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,7cf32e10-223c-11f1-a5fc-4be400c71a6a,92.99502,,,8.54228,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:04:20.96,2026-03-17T16:04:20.9605632-04:00,2026-03-17T20:04:20.9605632Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,23c98c2e-05ad-49ba-8218-ade81adf139f,54.13277,-136.46268,15.80805,6.3001,-5.75472,-6.78745,-0.97164,1.45638,-4.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.578264,21.978726,2197.825381,0.927323,1:15,-0.357624,-0.593734,-0.720822,-41.912457,21.530786,26.758808,162.714977,-18.46947,0.281821,-0.316799,-0.905657,19.279859,-16.368926,0.316799,-0.281821,0.905657,-19.279859,16.368926,-0.316799,0.281821,0.905657,-162.714977,18.46947,-0.281821,0.316799,-0.905657,,,
6,2026-03-17,16:04:32.89,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74752,-1.822074,-1.434019,2403.756342,140.868368,10:45,6.34091,1.02321,6.23606,-28.3625,9.27981,-6.55863,2.29547,-0.84646,78.4945,-7.11699,-2.619298,0.44158,76.10752,57.10765,53.602259,2910.773289,42.08718,103.83068,101.63002,191.89733,66.08504,71.716131,4.994335,3.00606,5.70819,-0.91308,50,6.19096,3.36671,-124.5346,-4.82611,4.69797,26.14052,-23.25311,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,840fdbd0-223c-11f1-a5fc-4be400c71a6a,85.3581,103.85815,,7.25301,,,,1.85604,2.21612,0.99633,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:04:32.89,2026-03-17T16:04:32.8963072-04:00,2026-03-17T20:04:32.8963072Z,Popup,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,6901959a-59df-4681-a1ff-f1d6598facc3,54.26277,-125.42619,13.07026,6.34204,-4.033,-11.62656,-1.02518,3.20647,2.34899,,1.90086,34.955,-10.35596,-3.37057,5.89765,-3.04936,0.78625,-0.10081,0.00511,2.23011,93.46521,-25.10654,1.21817,0.70364,-0.38718,0.08438,-0.00852,0.00031,0.99989,48.75537,-3.189,0.14782,-0.22399,0.22511,-0.08394,0.01366,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,197.901906,69.732635,832.664509,0.346401,12:30,-0.942183,-0.136253,-0.306147,30.509214,27.526918,15.837779,134.088546,14.503072,0.695377,0.250432,-0.673598,20.394251,44.057291,0.250432,0.695377,0.673598,-20.394251,-44.057291,-0.250432,-0.695377,0.673598,-134.088546,-14.503072,-0.695377,-0.250432,-0.673598,,,
7,2026-03-17,16:04:52.41,3,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81467,-0.75218,-0.836729,2426.184812,143.898497,10:45,6.36696,1.09223,6.29076,-34.04581,4.71323,-2.43307,2.83655,0.11836,76.8055,-7.119067,-1.277252,0.448082,64.63249,45.442003,103.167785,4817.092518,,,,,17.98029,,,0.99433,3.09315,-1.02953,50,6.29543,1.89151,-123.13415,-2.66812,1.50209,28.11414,-27.50141,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,8fb32320-223c-11f1-a5fc-4be400c71a6a,84.11944,21.49294,,8.00917,,,,1.14542,2.90337,-0.3096,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:04:52.41,2026-03-17T16:04:52.4138496-04:00,2026-03-17T20:04:52.4138496Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,f80fb028-d3b2-4ec9-b1ee-a011abb4cd05,54.20631,-124.09083,14.05707,6.3703,-1.7323,-13.7507,-1.09302,1.84039,0.75105,,1.14899,-15.31047,-4.1833,,,,,,,2.90532,67.46029,-20.25458,,,,,,,-0.30068,64.36782,-18.05397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,192.752873,72.63349,724.174881,0.298483,12:30,-0.957617,-0.078413,-0.277165,13.021101,28.850633,-7.736668,132.515933,20.983984,0.688206,0.358107,-0.630977,29.576806,43.488272,0.358107,0.688206,0.630977,-29.576806,-43.488272,-0.358107,-0.688206,0.630977,-132.515933,-20.983984,-0.688206,-0.358107,-0.630977,,,
8,2026-03-17,16:05:08.06,3,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.40407,0.481886,-1.197417,2470.276754,25.057647,6:45,6.53025,0.94762,5.89643,-59.65062,-12.59119,-6.62146,2.00686,-0.716,70.89733,-10.419837,-2.389923,0.493736,93.47876,17.190796,4.656567,1861.017167,108.92054,26.04219,15.3714,289.47465,289.47465,12.505982,2.889367,3.02488,-6.1802,-0.84743,50,6.53482,2.59119,-112.43713,-0.96473,3.82113,22.89928,-39.98113,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,99113560-223c-11f1-a5fc-4be400c71a6a,76.34127,28.77495,,6.50674,,,,1.5491,2.05203,0.71823,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:05:08.06,2026-03-17T16:05:08.0613376-04:00,2026-03-17T20:05:08.0613376Z,LineDrive,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,f27732a8-8625-4ee0-8de9-58192895eaf7,54.60536,-113.37119,11.44964,6.54091,0.6661,-19.99056,-0.94994,2.43533,1.91056,241.037188,1.54912,130.54347,-17.27072,3.12078,-0.51391,0.02578,0.01795,-0.0063,0.00073,2.052,40.52262,-16.4194,0.87909,-0.11082,0.05572,-0.02556,0.00708,-0.00078,0.71823,10.63359,7.70633,-2.62069,0.71108,-0.14591,0.0222,-0.00187,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,25.723598,59.024388,1271.385187,0.514673,6:45,-0.845601,0.230587,0.481444,-37.645588,27.734552,88.501979,159.223921,-2.275512,0.354437,-0.039705,-0.934237,2.433587,-20.75894,0.039705,-0.354437,0.934237,-2.433587,20.75894,-0.039705,0.354437,0.934237,-159.223921,2.275512,-0.354437,0.039705,-0.934237,,,
9,2026-03-17,16:05:43.27,4,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11958,-0.533494,-0.488472,2492.588126,36.321276,7:15,6.37017,1.25685,5.93907,-54.87842,-9.18048,-7.78052,1.30204,0.15533,72.23895,-10.546467,-1.891973,0.486541,,,,,,,,,,,,3.87882,-4.19847,-1.21345,50,6.29651,1.2477,-113.59181,-2.80013,5.05027,21.48506,-37.64051,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,ae1d3d50-223c-11f1-a5fc-4be400c71a6a,77.47015,,,5.88064,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:05:43.27,2026-03-17T16:05:43.2733184-04:00,2026-03-17T20:05:43.2733184Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,1db93efd-5817-4d7e-8c9b-d2b0afc38598,54.56321,-114.45165,10.74253,6.37843,-1.29374,-18.82025,-1.25934,1.04558,2.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.30281,66.431589,996.645798,0.399844,7:00,-0.915189,0.174863,0.363115,-40.367576,24.82407,86.841286,152.822803,-2.267919,0.456386,-0.039572,-0.888901,2.549024,-27.154157,0.039572,-0.456386,0.888901,-2.549024,27.154157,-0.039572,0.456386,0.888901,-152.822803,2.267919,-0.456386,0.039572,-0.888901,,,
10,2026-03-17,16:05:58.48,4,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91043,-1.240075,-1.080561,2304.844696,142.981148,10:45,6.22853,1.17546,6.10083,-34.88844,4.23398,-2.32571,2.17392,-0.0178,77.56497,-7.682354,-1.500217,0.450178,,,,,,,,,,,,0.91847,2.87366,-1.09117,50,6.11481,2.38973,-121.99627,-3.75548,1.39155,22.80494,-27.8202,WAK_DEA,LIB_FLA,David F. Couch,D1,ACC,20260317-David F. Couch-1,b71820f0-223c-11f1-a5fc-4be400c71a6a,83.72785,,,6.34547,,,,,,,9d234d47-dde5-42f4-8c87-6ae933d39b83,2026-03-17,20:05:58.48,2026-03-17T16:05:58.4885760-04:00,2026-03-17T20:05:58.4885760Z,,v3,471484,471336,14534,"Keenan, Jimmy",823766,Right,WAK_DEA,c12cf0d9-6b4d-4620-ac79-d5130ee02c87,54.39852,-122.81574,11.40247,6.23179,-2.75579,-13.9101,-1.17614,2.33973,0.69577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.073673,75.82667,564.355294,0.244856,12:30,-0.972018,-0.092856,-0.215773,38.482214,45.048413,9.316539,142.592764,28.195873,0.535392,0.472487,-0.70008,34.015607,32.370467,0.472487,0.535392,0.70008,-34.015607,-32.370467,-0.472487,-0.535392,0.70008,-142.592764,-28.195873,-0.535392,-0.472487,-0.70008,,,
