PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-18,15:24:41.23,6,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82645,-1.46934,4.073832,2066.092988,143.75908,10:45,5.97527,-1.80568,6.4126,-23.60383,16.82477,-11.29658,2.65367,1.00469,75.12481,-5.967163,2.033175,0.457631,,,,,,,,,,,,7.09363,9.63544,1.5187,50,5.85911,-8.12096,-119.98438,-3.69613,10.24684,25.18596,-18.25549,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,1cf53480-2300-11f1-9f14-c12e9490eac3,82.36418,,,7.70164,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:24:41.23,2026-03-18T15:24:41.2300000-04:00,2026-03-18T19:24:41.2300000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,ab6b3320-1b98-4fec-8eb0-2f91ee75f331,54.08295,-120.83839,12.59298,5.97394,-3.07712,-9.12774,1.79996,-8.46841,5.12342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.135149,-24.606424,1878.469899,0.909189,10:45,0.454898,0.530237,-0.715483,34.587296,-31.344957,26.99859,169.065973,-18.600303,0.179771,-0.318964,-0.930561,18.919948,-10.356424,0.318964,-0.179771,0.930561,-18.919948,10.356424,-0.318964,0.179771,0.930561,-169.065973,18.600303,-0.179771,0.318964,-0.930561,,,
50,2026-03-18,15:24:57.71,6,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.03573,-0.975517,2.81852,2079.114217,156.382834,11:15,5.9626,-1.9256,6.23716,-19.53048,20.79785,-8.49008,3.43402,-0.03107,75.3376,-4.73082,1.287476,0.457063,98.72923,12.804246,15.178025,796.478648,105.04846,12.97167,32.63141,176.26136,176.26136,18.680658,1.511439,5.2663,11.49705,1.71955,50,5.88011,-5.61273,-120.46618,-2.54059,7.67495,25.20649,-15.41862,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,26c6c910-2300-11f1-9f14-c12e9490eac3,82.46654,13.77773,,7.69813,,,,0.94537,3.4471,0.01621,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:24:57.71,2026-03-18T15:24:57.7120000-04:00,2026-03-18T19:24:57.7120000Z,LineDrive,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,b6e13bd1-bd46-4f78-b082-d6fe84e5a26d,54.25994,-121.35427,12.60325,5.96005,-1.99736,-7.70931,1.92206,-5.88313,3.83748,309.362243,0.94537,136.27642,-21.78536,3.84667,-0.87247,0.18445,-0.03831,0.00617,-0.00051,3.4471,32.09181,-27.19883,4.01304,-0.96779,0.22977,-0.04552,0.00664,-0.00047,0.01621,36.96836,1.4083,-1.12537,0.33634,-0.08327,0.0114,0.00037,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.440822,-21.942739,1928.498543,0.927558,10:45,0.401106,0.545699,-0.735749,34.009647,-34.908659,24.406067,176.257265,-14.626183,0.063161,-0.252512,-0.96553,14.6561,-3.621283,0.252512,-0.063161,0.96553,-14.6561,3.621283,-0.252512,0.063161,0.96553,-176.257265,14.626183,-0.063161,0.252512,-0.96553,,,
51,2026-03-18,15:25:38.53,7,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86823,-1.698078,2.492998,2124.306237,141.294979,10:45,6.02091,-2.02194,6.13894,-23.85049,17.1491,-12.52272,2.46212,-0.76011,74.69895,-6.237122,0.236198,0.460852,,,,,,,,,,,,7.26398,9.84808,1.83801,50,5.87909,-4.74256,-120.08943,-4.21274,10.42794,26.93323,-18.03646,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,3f21d4f0-2300-11f1-9f14-c12e9490eac3,81.78868,,,8.16927,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:25:38.53,2026-03-18T15:25:38.5390000-04:00,2026-03-18T19:25:38.5390000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,44e7bc74-76ea-4e33-ab1f-ad1ac2794418,54.35636,-121.06252,13.46661,6.01952,-3.56109,-9.01823,2.01616,-5.11932,5.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.424949,-23.66799,1945.624496,0.915887,10:45,0.416717,0.55741,-0.718081,24.293729,-40.705205,43.418272,176.899118,-17.451682,0.051604,-0.299901,-0.952573,17.475715,-2.958019,0.299901,-0.051604,0.952573,-17.475715,2.958019,-0.299901,0.051604,0.952573,-176.899118,17.451682,-0.051604,0.299901,-0.952573,,,
52,2026-03-18,15:25:57.20,7,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63263,-0.687632,3.420201,1802.785494,119.450976,10:00,5.92127,-2.12629,5.82667,-33.45608,12.20973,-18.8669,2.49286,-0.5153,71.60745,-6.918314,0.04213,0.48637,,,,,,,,,,,,10.65339,6.89685,1.85792,50,5.84536,-6.10128,-113.98464,-2.36741,13.92238,22.25645,-23.16091,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,4a436920-2300-11f1-9f14-c12e9490eac3,77.4974,,,7.02518,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:25:57.20,2026-03-18T15:25:57.2080000-04:00,2026-03-18T19:25:57.2080000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,5ecba96b-bb89-4458-9bba-de7774d750f8,54.67133,-114.89313,11.12822,5.9227,-1.42199,-11.58045,2.11857,-6.66959,6.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82517,2.052348,0.928154,1.124194,-0.48341,2.25811,0.5159,-2.73639,5.67469,1.67752,68.78987,6.1982,-55.9873,-2.68553,69.06237,-4.91705,5.69678,14.51682,-12.53621,1.58206,-59.54479,7.4878,High,High,High,,,High,Medium,Medium,130.166816,-12.246428,1761.761904,0.977244,10:15,0.240382,0.749272,-0.617096,-60.996462,-32.898277,-1.551014,110.827495,-8.639022,0.924051,-0.150209,-0.351521,23.137513,-67.525664,0.150209,-0.924051,0.351521,-23.137513,67.525664,-0.150209,0.924051,0.351521,-110.827495,8.639022,-0.924051,0.150209,-0.351521,,,
53,2026-03-18,15:26:17.33,7,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81665,0.523905,2.045206,1934.37329,122.587976,10:00,5.94961,-2.19214,5.81586,-33.21608,12.12871,-16.61363,3.66906,-1.67417,71.73769,-5.674188,-0.931365,0.484658,,,,,,,,,,,,9.02123,6.49422,2.03431,50,5.97302,-3.44295,-114.3642,0.05086,11.88174,22.17893,-23.62057,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,5646f8e0-2300-11f1-9f14-c12e9490eac3,77.77126,,,7.07897,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:26:17.33,2026-03-18T15:26:17.3360000-04:00,2026-03-18T19:26:17.3360000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,b031da41-b26c-4a5b-93c1-f802edb2d0a8,54.68063,-115.26835,11.08946,5.95132,1.01378,-11.81029,2.18454,-3.92733,5.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.932722,-14.601378,1871.899045,0.967703,10:15,0.280126,0.760923,-0.585257,-51.951846,-20.359393,-16.897972,107.031096,-9.181019,0.943897,-0.159554,-0.289139,28.891058,-70.716643,0.159554,-0.943897,0.289139,-28.891058,70.716643,-0.159554,0.943897,0.289139,-107.031096,9.181019,-0.943897,0.159554,-0.289139,,,
54,2026-03-18,15:26:33.86,7,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4788,-0.001592,1.874804,2187.543935,213.101927,1:00,6.21599,-2.04655,5.72577,-41.53691,5.07477,2.40473,2.7531,-0.09939,71.54671,-7.627208,2.30516,0.491381,63.08919,25.58676,166.139279,3848.613435,,,,134.67178,45.36023,170.246197,1.927056,-0.73311,2.98591,1.88854,50,6.19007,-3.77261,-112.56183,-1.29912,-0.94461,19.60821,-28.32666,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,6170f180-2300-11f1-b54f-3fffd0e942bd,76.70708,19.76035,,5.93209,,,,1.06427,2.68011,0.15178,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:26:33.86,2026-03-18T15:26:33.8690000-04:00,2026-03-18T19:26:33.8690000Z,FlyBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,8f561e68-3693-43fb-ae43-32769ec21890,54.7736,-113.39034,9.80411,6.21967,-0.10223,-14.16333,2.0471,-3.73269,-0.47231,,1.06427,-81.02532,6.36551,-0.07785,-0.1418,0.05464,-0.00436,4E-05,-4E-05,2.68011,39.963,-25.60588,3.01644,-0.5728,0.05767,0.011,-0.00535,0.00075,0.15176,19.99545,-6.9724,2.08492,-0.4123,-0.01434,0.04569,-0.01584,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,154.510793,-70.938054,714.430458,0.32659,11:15,0.954301,0.140571,-0.263723,-111.07393,-9.442272,-28.931882,167.665353,45.515386,0.149688,0.713439,-0.684543,46.184119,8.608854,0.713439,0.149688,0.684543,-46.184119,-8.608854,-0.713439,-0.149688,0.684543,-167.665353,-45.515386,-0.149688,-0.713439,-0.684543,,,
55,2026-03-18,15:26:56.29,7,5,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86955,0.114561,1.451745,2155.978214,212.928613,1:00,6.16476,-1.71961,5.79024,-38.34427,7.27032,3.67433,3.07602,-0.06264,71.54875,-6.99883,2.110094,0.486097,73.76947,74.333411,153.624951,4521.931931,,,,,29.04191,,,-1.42004,4.12441,1.59784,50,6.15135,-3.03827,-114.40554,-0.95642,-1.85689,23.74287,-26.78086,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,6d7a74b0-2300-11f1-b54f-3fffd0e942bd,77.54093,79.04136,,7.3208,,,,1.0264,3.108,0.03324,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:26:56.29,2026-03-18T15:26:56.2990000-04:00,2026-03-18T19:26:56.2990000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,191cc86c-4527-438c-9157-0d1cc13dfdf5,54.70659,-115.37818,11.87143,6.16805,0.14067,-13.39043,1.72074,-2.9622,-0.92844,2.012204,1.0264,-26.17489,-2.66002,1.17269,0.33823,-1.27506,1.4581,-0.85195,0.20506,3.108,104.17574,-28.98402,3.65952,-0.51904,-0.32024,0.47364,-0.28619,0.06948,0.03324,12.97902,2.14401,-0.83406,-0.20777,0.82405,-0.94411,0.55178,-0.13281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,156.402948,-67.452574,826.705594,0.383448,11:15,0.932473,0.151648,-0.327866,-5.633399,-68.415211,66.940692,169.820295,47.473359,0.119462,0.736963,-0.665293,47.925892,6.86104,0.736963,0.119462,0.665293,-47.925892,-6.86104,-0.736963,-0.119462,0.665293,-169.820295,-47.473359,-0.119462,-0.736963,-0.665293,,,
56,2026-03-18,15:27:22.32,7,6,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.07026,-0.549021,2.277393,2049.122376,155.638756,11:15,5.98002,-2.12113,6.11916,-23.68891,16.94017,-7.01874,3.49796,-0.59944,75.07839,-5.056045,1.013499,0.458765,81.25144,78.872022,10.222633,,,,,,15.452,,,4.34087,9.33654,1.95024,50,5.92568,-4.52095,-120.48828,-1.80731,6.299,26.22919,-18.62595,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,7cfccaf0-2300-11f1-b54f-3fffd0e942bd,82.16073,108.05806,,7.99188,,,,1.06464,3.46669,0.59324,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:27:22.32,2026-03-18T15:27:22.3220000-04:00,2026-03-18T19:27:22.3220000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,9d3f5990-5a18-4c22-8385-ee669871c04a,54.37673,-121.43732,13.11459,5.97888,-1.13338,-9.31298,2.11794,-4.74886,3.1495,,1.06467,22.63138,-13.13181,4.00881,-0.92468,0.85442,-1.13945,0.75049,-0.18598,3.46668,116.92859,-29.08786,3.67345,-0.74423,0.11283,0.06572,-0.06913,0.01895,0.59324,4.08147,-1.69398,0.49662,-0.11253,0.10024,-0.1321,0.0868,-0.02149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,137.286776,-22.702959,1890.352596,0.922518,10:30,0.406575,0.629441,-0.662194,33.575748,-37.382041,38.704662,170.051493,-19.415515,0.162938,-0.332417,-0.928951,19.689276,-9.377497,0.332417,-0.162938,0.928951,-19.689276,9.377497,-0.332417,0.162938,0.928951,-170.051493,19.415515,-0.162938,0.332417,-0.928951,,,
57,2026-03-18,15:27:56.14,8,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.65876,-3.0917,2.677248,2181.135516,177.802745,12:00,5.97138,-1.90021,6.01327,-33.17718,9.7541,-0.32154,0.3367,0.55489,74.30383,-9.209413,2.619393,0.471583,,,,,,,,,,,,0.92221,6.30178,1.6903,50,5.71027,-5.45591,-116.92816,-7.32016,1.27496,22.33743,-23.46184,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,91288500-2300-11f1-b54f-3fffd0e942bd,79.92744,,,6.35493,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:27:56.14,2026-03-18T15:27:56.1430000-04:00,2026-03-18T19:27:56.1430000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,651f778e-088e-4f25-a2e0-4362b47657e3,54.48535,-117.7819,11.16871,5.97291,-6.42344,-11.73092,1.89975,-5.50464,0.63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.998484,-56.075634,1217.287432,0.558098,11:00,0.833836,0.340082,-0.434812,5.451874,-65.391284,63.016061,171.456637,41.473343,0.111309,0.662272,-0.74095,41.790797,6.390783,0.662272,0.111309,0.74095,-41.790797,-6.390783,-0.662272,-0.111309,0.74095,-171.456637,-41.473343,-0.111309,-0.662272,-0.74095,,,
58,2026-03-18,15:28:15.68,8,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.4994,-0.084027,2.095083,2227.752639,200.400598,12:45,6.04596,-2.07627,5.68654,-37.14108,7.42453,2.24177,2.87251,0.06415,72.95851,-6.929485,2.495702,0.480476,100.78814,28.074877,12.30902,2715.107455,108.07817,57.55312,20.47094,368.67573,365.71055,7.760713,5.278229,-0.56213,4.18252,1.89848,50,6.0155,-4.30648,-115.41887,-1.3449,-0.75752,21.68523,-26.53781,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,9ccbf360-2300-11f1-b54f-3fffd0e942bd,78.44819,87.59092,,6.54088,,,,2.11489,2.9676,-0.03766,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:28:15.68,2026-03-18T15:28:15.6890000-04:00,2026-03-18T19:28:15.6890000Z,FlyBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,8a2abb04-5956-490c-b7c5-be006ff7dd32,54.81265,-116.31957,10.84262,6.04847,-0.24265,-13.2689,2.0767,-4.27501,-0.37876,166.879681,2.11514,127.42624,-26.33125,6.31797,-1.3949,0.28344,-0.04584,0.00469,-0.00021,2.97041,69.51048,-14.8836,-0.24729,0.50762,-0.21343,0.04791,-0.00546,0.00025,-0.03745,27.80101,-9.30531,2.56836,-0.61308,0.12426,-0.01869,0.00175,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.471731,-63.916741,979.491057,0.439677,11:00,0.911223,0.218013,-0.349489,-5.414693,-56.795191,71.429617,178.303746,47.197388,0.020113,0.733699,-0.679177,47.209907,1.152471,0.733699,0.020113,0.679177,-47.209907,-1.152471,-0.733699,-0.020113,0.679177,-178.303746,-47.197388,-0.020113,-0.733699,-0.679177,,,
59,2026-03-18,15:30:37.62,1,1,"Butler, Ryan",830633,Right,OSU_BUC,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85179,-1.025759,-3.052336,1506.610832,260.233595,2:45,5.74587,1.65849,6.01606,-43.38743,4.76677,19.24052,1.17864,0.43179,70.19341,-9.01104,0.412027,0.499446,,,,,,,,,,,,-10.76335,3.15146,-1.42969,50,5.64152,5.21035,-110.17447,-3.24419,-13.28649,18.78769,-28.28381,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,f169a200-2300-11f1-b54f-3fffd0e942bd,75.46849,,,5.65837,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:30:37.62,2026-03-18T15:30:37.6210000-04:00,2026-03-18T19:30:37.6210000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,eb1b6d22-12c7-4d0d-9c0a-83309798741e,54.48496,-110.93663,9.39384,5.74985,-2.09679,-14.1419,-1.65199,5.74935,-6.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.081785,-7.721667,1492.949578,0.990932,2:15,0.127983,-0.896137,-0.424921,2.630091,41.911548,-69.108185,146.472564,-70.196426,0.18713,-0.94086,-0.282428,73.291246,-10.78532,0.94086,-0.18713,0.282428,-73.291246,10.78532,-0.94086,0.18713,0.282428,-146.472564,70.196426,-0.18713,0.94086,-0.282428,,,
60,2026-03-18,15:30:52.17,1,2,"Butler, Ryan",830633,Right,OSU_BUC,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27751,-3.005685,-3.127444,1884.63014,223.481476,1:30,5.77435,1.46333,5.93224,-21.033,16.57135,14.55831,1.2263,-0.22791,79.0363,-6.957602,-0.515442,0.441357,,,,,,,,,,,,-8.39339,9.71847,-1.22192,50,5.52199,6.25518,-125.05259,-7.2048,-13.29106,25.21886,-16.78471,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,fa0c0560-2300-11f1-b54f-3fffd0e942bd,85.40115,,,7.24121,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:30:52.17,2026-03-18T15:30:52.1700000-04:00,2026-03-18T19:30:52.1700000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,6ad8d947-41b9-4288-995c-9a6723d2d481,54.56721,-125.97027,12.60943,5.77305,-6.59403,-8.39236,-1.45833,6.73883,-6.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.027829,-4.684526,1878.334496,0.996659,1:30,0.083867,-0.735684,-0.672112,57.636177,-6.852201,50.306983,99.040328,36.092675,0.798027,0.589093,-0.126971,77.83675,52.942144,0.589093,0.798027,0.126971,-77.83675,-52.942144,-0.589093,-0.798027,0.126971,-99.040328,-36.092675,-0.798027,-0.589093,-0.126971,,,
61,2026-03-18,15:31:11.28,1,3,"Butler, Ryan",830633,Right,OSU_BUC,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4442,-2.338109,-3.505557,1705.533837,248.321484,2:15,5.72846,1.34609,5.97945,-29.28124,8.09965,17.36698,1.11579,-0.46018,79.31396,-7.763573,-0.385339,0.440044,,,,,,,,,,,,-10.0169,5.15024,-1.07885,50,5.5269,7.00234,-125.35383,-6.07563,-15.92694,25.51056,-23.98512,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,056f0f60-2301-11f1-b54f-3fffd0e942bd,85.65602,,,7.13024,,,,,,,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:31:11.28,2026-03-18T15:31:11.2830000-04:00,2026-03-18T19:31:11.2830000Z,,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,d13d9eb8-aba8-4c25-ad2c-73ac35423bc4,54.52137,-126.27061,12.75528,5.72976,-5.21367,-11.99256,-1.34078,7.57471,-7.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.245964,4.803985,1699.54236,0.996487,1:45,-0.09129,-0.768875,-0.632849,51.658946,-12.118554,49.328099,93.430246,49.553802,0.647571,0.761015,-0.038816,87.080136,40.358748,0.761015,0.647571,0.038816,-87.080136,-40.358748,-0.761015,-0.647571,0.038816,-93.430246,-49.553802,-0.647571,-0.761015,-0.038816,,,
