PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-01,13:26:17.00,3,4,"Kent, Tommy",1000221052,Left,MON_HAW,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37485,-0.479692,4.197085,1898.380302,110.838466,9:45,5.36688,-1.4109,5.37044,-27.44813,9.87749,-21.5223,2.62857,0.73771,78.30744,-5.63702,0.381823,0.439719,,,,,,,,,,,,12.32859,5.6117,1.04944,50,5.30519,-8.41988,-128.80634,-2.06066,19.84938,37.11896,-23.13906,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,22b3b480-159c-11f1-a92d-47b925d86c1f,85.71945,,,11.0674,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:26:17.00,2026-03-01T13:26:17.0090000-05:00,2026-03-01T18:26:17.0090000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Buecker, Brendan",1000136252,Right,MON_HAW,b9db492d-63d6-4ce3-94be-98f6f16be81b,55.12021,-130.27351,18.55948,5.36857,-1.14606,-11.56953,1.39775,-9.20445,9.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:28:44.81,1,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.86575,-0.321759,3.430718,1832.513817,149.597371,11:00,5.55935,-2.48661,5.53207,-21.69127,17.70284,-9.4841,3.45043,-0.06625,76.62114,-4.446184,1.744481,0.451738,83.74625,-19.432089,-13.894735,,,,,8.61177,4.63966,-10.951259,0.082046,5.91807,9.45032,2.19473,50,5.51746,-7.01958,-124.11849,-1.35578,9.02192,30.1103,-17.76732,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,7ac6b3c0-159c-11f1-a92d-47b925d86c1f,83.43865,3.36366,,9.24462,,,,-0.80066,3.36366,0.65362,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:28:44.81,2026-03-01T13:28:44.8130000-05:00,2026-03-01T18:28:44.8130000Z,GroundBall,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,5ac4b1fe-3971-4171-b7d8-4a8b8aeda83d,54.96005,-125.31598,15.05515,5.55733,-0.64917,-8.88366,2.48103,-7.37838,4.51096,,-0.80553,112.81026,,,,,,,,3.36544,-40.99744,,,,,,,,0.65482,-27.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:29:15.57,2,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11826,-0.742317,3.443215,1452.044409,147.811776,11:00,5.92453,-1.94475,6.3345,-31.87683,14.03662,-7.75619,2.58337,0.58305,70.40681,-6.774065,2.0425,0.487687,,,,,,,,,,,,5.14563,8.05225,1.69705,50,5.85556,-6.52723,-113.14598,-2.30999,6.54815,24.17485,-21.92703,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,8d355480-159c-11f1-a92d-47b925d86c1f,77.28815,,,7.71144,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:29:15.57,2026-03-01T13:29:15.5760000-05:00,2026-03-01T18:29:15.5760000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,2149efdd-c3f8-4206-8795-fca102d20f4d,54.15918,-114.03117,12.08742,5.92544,-1.50711,-10.96351,1.94044,-6.767,3.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:29:28.66,2,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.70986,-1.373997,2.304463,1758.236697,150.323109,11:00,5.76715,-2.277,5.43624,-21.12009,17.61501,-9.17,2.71921,-0.88204,77.46272,-5.379927,0.673792,0.447944,107.20934,16.494068,-9.363663,1280.793898,107.9658,26.28686,-21.05672,297.03348,297.03348,-14.80705,2.666018,5.42205,9.76749,2.07959,50,5.63156,-4.64397,-125.43582,-3.67248,8.43016,31.08088,-16.98769,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,950573c0-159c-11f1-a92d-47b925d86c1f,84.14541,29.46905,,9.24713,,,,1.50507,2.7545,0.87316,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:29:28.66,2026-03-01T13:29:28.6690000-05:00,2026-03-01T18:29:28.6690000Z,LineDrive,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,92074a31-bda6-4e9a-8146-4d5d33e883a3,55.05819,-126.68296,15.54044,5.76525,-2.99084,-8.49385,2.27272,-4.98224,4.21508,108.957761,1.50498,148.76439,-24.70032,5.52525,-1.26269,0.26209,-0.03707,0.00093,0.00032,2.75457,44.64009,-20.45315,1.74876,-0.24695,0.02589,-0.00607,0.00274,-0.00038,0.87303,-24.52461,-4.71717,2.31982,-0.80121,0.21942,-0.03458,0.00052,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:30:00.53,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91621,1.08801,2.941483,1367.191073,142.125788,10:45,5.99715,-2.22842,5.85441,-35.46494,13.98253,-9.45894,4.05409,-0.28125,68.2947,-5.571609,1.24835,0.506108,,,,,,,,,,,,5.73823,7.32181,1.99469,50,6.06534,-5.29002,-109.90075,1.08745,6.90102,22.50783,-23.36853,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,a81117d0-159c-11f1-a92d-47b925d86c1f,74.47507,,,7.62151,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:30:00.53,2026-03-01T13:30:00.5320000-05:00,2026-03-01T18:30:00.5320000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,88070839-41fc-4bd9-b235-3d5128121d8d,54.63837,-110.84663,11.25391,5.999,2.0695,-11.68427,2.2231,-5.58003,3.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:30:14.70,3,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66866,1.257102,4.443931,1409.948193,96.871864,9:15,5.88045,-2.45917,5.7292,-46.86865,3.47957,-12.93552,3.14921,0.60987,67.95936,-7.416658,2.137836,0.510697,,,,,,,,,,,,8.02493,1.94516,2.09578,50,5.95739,-8.00516,-109.33698,0.96271,9.51092,23.0428,-29.86873,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,b06d2360-159c-11f1-a92d-47b925d86c1f,73.80586,,,7.70931,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:30:14.70,2026-03-01T13:30:14.7070000-05:00,2026-03-01T18:30:14.7070000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,4f2e4987-bef8-4625-b738-e93ee49f6bb8,54.76559,-110.33676,11.5214,5.88751,2.25865,-14.93436,2.45206,-8.41782,4.75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:30:35.36,3,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31657,2.47022,0.947445,1340.432428,131.042483,10:15,5.74064,-2.44172,5.73638,-42.35998,10.82382,-9.71564,4.51261,-2.36902,65.13363,-5.520167,-0.789866,0.524881,,,,,,,,,,,,5.22516,5.19406,2.36848,50,5.9217,-1.39541,-107.27646,3.40838,5.82658,25.99506,-26.38216,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,bcc14420-159c-11f1-a92d-47b925d86c1f,71.81136,,,9.18294,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:30:35.36,2026-03-01T13:30:35.3610000-05:00,2026-03-01T18:30:35.3610000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,9789fd2d-87a4-4ba1-884e-076e3d3cff6c,54.75068,-108.42153,12.99753,5.74596,4.5705,-13.19108,2.4356,-1.65207,2.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:31:46.84,3,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91207,0.555264,2.774092,1539.302019,121.116592,10:00,5.91601,-2.1828,6.0881,-36.97687,9.8054,-13.24182,3.34887,-0.7181,69.77111,-6.399595,0.390911,0.49228,,,,,,,,,,,,7.70512,5.40862,1.97517,50,5.93993,-4.96484,-112.82044,0.03341,9.69624,25.0488,-25.36773,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,e75ba360-159c-11f1-a92d-47b925d86c1f,76.56711,,,8.14096,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:31:46.84,2026-03-01T13:31:46.8440000-05:00,2026-03-01T18:31:46.8440000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,97ade75c-7720-4533-b8c3-6b6bb6e518f6,54.40488,-113.79422,12.5244,5.91947,1.01959,-12.68387,2.17551,-5.34178,4.84812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:32:02.43,3,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90502,-1.427017,3.7386,1485.377938,127.83301,10:15,5.87497,-2.31025,6.54147,-36.02671,11.37257,-12.21131,1.56092,0.10582,68.97417,-8.24471,1.523098,0.495516,,,,,,,,,,,,7.72496,7.01918,2.05585,50,5.76099,-6.85543,-111.31967,-3.70132,9.43029,25.03806,-23.60532,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,f097fcd0-159c-11f1-a92d-47b925d86c1f,76.06712,,,7.93085,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:32:02.43,2026-03-01T13:32:02.4340000-05:00,2026-03-01T18:32:02.4340000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,c5f24155-6f39-42bd-aeb0-775d997d1609,53.95299,-112.20525,12.51903,5.87714,-2.86641,-11.80266,2.30422,-7.18897,4.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:32:19.91,3,6,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.3975,-1.836228,3.121868,1861.163406,145.650738,10:45,5.62534,-2.3715,5.93117,-19.35068,18.15336,-11.38737,2.30604,-0.42115,78.01351,-5.553871,1.080086,0.440768,87.27473,-22.394189,-6.607344,,,,,5.70987,5.64074,-2.004548,0.044588,6.89024,10.34438,2.12824,50,5.46776,-6.40789,-126.41051,-4.59695,10.87195,31.73918,-15.85194,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,fb225a10-159c-11f1-a92d-47b925d86c1f,85.51529,2.17868,,9.38399,,,,0.4541,2.17868,0.40867,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:32:19.91,2026-03-01T13:32:19.9110000-05:00,2026-03-01T18:32:19.9110000Z,GroundBall,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,87e0cc15-de80-40ff-9fef-1e8cc27c06b3,54.56218,-127.55084,15.86959,5.62268,-4.02742,-7.92597,2.36548,-6.7985,5.43597,180,0.45243,117.79535,,,,,,,,2.17937,-48.86231,,,,,,,,0.40886,-13.64469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:33:03.20,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83854,-0.542924,3.943481,1930.203051,144.103674,10:45,5.73276,-1.99537,5.6932,-19.67753,18.34725,-12.26465,3.58577,0.66347,78.03184,-4.29508,1.758046,0.443818,,,,,,,,,,,,7.43465,9.86197,1.67113,50,5.67503,-8.12155,-125.60649,-1.76785,11.69935,29.00205,-16.65502,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,14e3fad0-159d-11f1-a92d-47b925d86c1f,84.92773,,,8.8067,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:33:03.20,2026-03-01T13:33:03.2000000-05:00,2026-03-01T18:33:03.2000000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,e2e966ce-2286-498e-8e36-ef1918d027f6,54.80069,-126.7101,14.50103,5.73024,-1.13407,-8.32751,1.98864,-8.56674,5.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:33:37.75,4,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40706,-0.617115,2.373241,1724.454206,139.818685,10:45,5.68473,-2.28704,5.52554,-24.49293,15.03745,-11.45646,3.06622,-1.02181,76.75311,-5.224134,0.332533,0.452519,,,,,,,,,,,,6.51319,8.20402,2.08831,50,5.61516,-4.62372,-123.65829,-2.11712,9.9119,28.60851,-19.68902,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,29668770-159d-11f1-a92d-47b925d86c1f,83.2947,,,8.65395,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:33:37.75,2026-03-01T13:33:37.7580000-05:00,2026-03-01T18:33:37.7580000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,d105ceb0-b86b-40c8-b5de-cf56f0bd4344,54.96821,-124.8024,14.30426,5.68408,-1.32972,-9.84451,2.28115,-5.02011,4.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:33:52.41,4,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.40079,-1.509992,4.462813,1707.925069,136.527428,10:30,5.78066,-2.16961,5.81053,-22.75785,16.6621,-14.34233,2.47545,0.79354,76.46223,-5.831524,1.902854,0.451887,36.52363,-47.979657,-31.904086,,,,,4.20005,4.20005,-27.968607,0.061388,8.85993,9.44827,1.81189,50,5.64335,-9.03993,-123.40551,-3.93631,13.36682,29.51702,-17.91957,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,3231f6a0-159d-11f1-a92d-47b925d86c1f,83.41128,2.47591,,8.93856,,,,1.8156,2.47591,-0.79073,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:33:52.41,2026-03-01T13:33:52.4130000-05:00,2026-03-01T18:33:52.4130000Z,GroundBall,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,40f31620-620a-4f1f-8556-d096751b102f,54.68529,-124.52112,14.75851,5.77932,-3.25903,-8.95978,2.16311,-9.54514,6.68341,180,1.81156,30.85121,,,,,,,,2.4812,-40.33209,,,,,,,,-0.78822,-19.20624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:34:35.87,5,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80339,-1.261919,4.190344,1426.40267,126.569214,10:15,5.85835,-2.19388,6.31184,-35.33376,12.44524,-14.28158,1.74816,0.48279,69.09111,-7.921324,1.613155,0.497497,,,,,,,,,,,,8.83729,7.4376,1.89296,50,5.74916,-7.63753,-111.11969,-3.39259,10.80498,24.01843,-23.08042,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,4c21d350-159d-11f1-a92d-47b925d86c1f,75.76423,,,7.71227,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:34:35.87,2026-03-01T13:34:35.8790000-05:00,2026-03-01T18:34:35.8790000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,46f2558b-dd4b-498a-9a62-3e0e1dc1fc3c,54.18311,-112.02022,12.00921,5.86013,-2.52723,-11.54021,2.18691,-8.04264,5.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:34:51.79,5,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73412,-1.577225,3.411968,1667.540287,145.629335,10:45,5.61401,-2.37029,5.56944,-21.47159,17.67686,-10.91382,2.34844,-0.08888,76.4017,-5.688169,1.469282,0.450328,,,,,,,,,,,,6.82823,10.00453,2.08327,50,5.46453,-6.97732,-125.15878,-4.09548,10.41573,34.27164,-16.9132,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,55873890-159d-11f1-a92d-47b925d86c1f,83.70004,,,10.33241,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:34:51.79,2026-03-01T13:34:51.7940000-05:00,2026-03-01T18:34:51.7940000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,254b996c-f6f5-461c-b0cd-fce0f1a97ecc,54.92198,-126.49937,17.13582,5.61179,-3.43389,-8.4566,2.36417,-7.38475,5.20787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:35:11.96,5,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34768,-0.615958,3.055767,1768.485031,151.47283,11:00,5.58578,-2.40582,5.53486,-17.1319,21.94989,-10.92426,3.58155,-0.45723,75.8657,-3.991883,1.112238,0.449944,,,,,,,,,,,,6.68063,11.71725,2.14741,50,5.5216,-6.20259,-125.87207,-1.78202,10.19367,37.16215,-14.29527,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,619d8d00-159d-11f1-a92d-47b925d86c1f,83.77135,,,11.48198,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,18:35:11.96,2026-03-01T13:35:11.9650000-05:00,2026-03-01T18:35:11.9650000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,8f396768-49ed-48c9-869b-0ecbb41d5792,54.9499,-127.32508,18.58108,5.58035,-1.22309,-7.14763,2.39772,-6.60116,5.09684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
