PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-13,15:32:42.94,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75248,-3.801291,-3.212935,1898.60646,194.411542,12:30,6.29446,1.86656,6.97243,-12.41512,18.59769,4.49339,1.79164,-0.68458,84.83061,-6.247157,-2.391805,0.400813,,,,,,,,,,,,-3.3926,11.41851,-1.66934,50,6.05433,7.44715,-135.79377,-9.27818,-6.25441,33.25774,-11.12357,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,2635c0e0-091b-11f1-b420-ed85485704f6,94.03994,,,8.92187,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:32:42.94,2026-02-13T15:32:42.9483008-05:00,2026-02-13T20:32:42.9483008Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,cfa3883e-9da3-467e-89cb-f97cf91ab260,53.52309,-136.6539,16.62887,6.29057,-8.9905,-5.56178,-1.86404,7.60891,-3.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-13,15:33:00.84,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73458,-1.853979,-2.72326,1731.266821,219.864132,1:15,6.31618,1.72895,7.27177,-27.98998,14.06268,10.53875,2.30449,0.14244,72.64998,-7.224634,-0.782401,0.466733,,,,,,,,,,,,-6.48563,8.59308,-1.57702,50,6.20328,5.17843,-115.82885,-4.35829,-8.72827,23.53195,-20.60965,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,30e97810-091b-11f1-b420-ed85485704f6,80.75812,,,7.08459,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:33:00.84,2026-02-13T15:33:00.8482304-05:00,2026-02-13T20:33:00.8482304Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,1bffc50d-85fa-4f1c-ae37-9b29e6cab549,53.22435,-116.48207,11.76597,6.31632,-3.78618,-10.30483,-1.72413,5.42072,-4.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-13,15:33:18.75,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.17462,-2.233064,-2.680469,1944.483737,198.290858,12:30,6.40975,1.64797,6.96895,-10.53642,18.59355,5.82929,3.49711,-0.30638,87.55247,-4.324072,-1.614477,0.388455,84.81359,6.973316,172.028231,1618.919211,,,,106.94392,44.6002,176.012669,0.971645,-3.80669,10.74406,-1.48344,50,6.26662,6.29007,-139.6173,-5.62308,-7.49063,32.34278,-11.03238,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,3b8c1840-091b-11f1-b420-ed85485704f6,97.03155,6.30878,,8.62215,,,,2.19633,3.48828,-0.16707,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:33:18.75,2026-02-13T15:33:18.7547648-05:00,2026-02-13T20:33:18.7547648Z,GroundBall,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,d9c02c44-79fc-4f54-a3ca-f978b41c2334,53.52457,-140.43141,16.17139,6.40466,-5.34538,-5.51619,-1.64414,6.47862,-3.74532,289.230789,2.17271,-121.95164,10.22973,,,,,,,3.55114,14.22458,-18.46279,,,,,,,-0.09718,16.14047,-8.69888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-13,15:33:41.62,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.22454,-0.348417,-2.937431,1689.421821,235.75043,1:45,6.22303,1.8619,7.23963,-31.19675,12.04717,15.24611,3.30758,0.47186,71.0364,-6.365915,-0.132469,0.473297,97.01819,25.987921,-31.700987,1424.099419,91.09757,48.79636,-61.6536,337.49273,254.50387,-39.202669,4.379387,-9.24508,7.08784,-1.69743,50,6.19421,5.42138,-115.00661,-1.38784,-12.06605,26.40265,-22.9235,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,4970c410-091b-11f1-b420-ed85485704f6,79.63802,63.96837,,8.18814,,,,1.99826,3.38145,-0.40776,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:33:41.62,2026-02-13T15:33:41.6261120-05:00,2026-02-13T20:33:41.6261120Z,FlyBall,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,23802695-8785-41c1-b4ae-51aeaee8b62c,53.25621,-115.75175,13.20133,6.22425,-0.7409,-11.46175,-1.85524,5.7619,-6.03302,144.316179,1.99756,108.83333,-24.05214,5.91285,-1.32946,0.29263,-0.06154,0.00873,-0.00052,3.38254,62.32754,-17.42314,0.65393,0.12659,-0.09673,0.03019,-0.00416,0.0002,-0.40741,-67.22648,6.05887,-0.54088,0.14348,-0.08927,0.03058,-0.00517,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-13,15:34:28.94,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10553,-2.961439,-2.144133,2015.936196,154.148025,11:15,6.33363,1.86991,6.98691,-29.0673,6.50918,-2.58819,1.21406,-0.29647,79.78971,-8.431047,-2.618711,0.429292,,,,,,,,,,,,0.7435,4.71874,-1.73744,50,6.14183,4.8255,-126.48485,-7.33699,1.19573,27.5552,-24.58537,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,65680980-091b-11f1-b420-ed85485704f6,87.80137,,,7.31582,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:34:28.94,2026-02-13T15:34:28.9436672-05:00,2026-02-13T20:34:28.9436672Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,c42e0786-b48f-4d26-b2b7-f88abc62c68e,53.511,-127.24744,13.7776,6.33547,-6.6566,-12.29268,-1.87052,4.79241,0.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-13,15:34:44.93,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99499,-3.084031,-3.898329,1995.505936,159.170607,11:15,6.3234,1.8882,6.95736,-30.16175,5.59855,-1.69295,0.99462,-1.80534,79.89823,-8.732067,-4.207639,0.4304,,,,,,,,,,,,-0.23835,4.25945,-1.64593,50,6.12176,8.65342,-126.11218,-7.64396,-0.38198,26.79874,-25.34732,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,6efe42c0-091b-11f1-b420-ed85485704f6,87.57543,,,7.09676,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:34:44.93,2026-02-13T15:34:44.9330688-05:00,2026-02-13T20:34:44.9330688Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,8d210363-438c-4f26-8ad6-96e80983739f,53.54012,-126.86222,13.39937,6.32577,-6.93454,-12.67366,-1.88827,8.66411,-0.19099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-13,15:35:02.95,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.31194,-3.123806,-1.400147,2044.366118,198.030323,12:30,6.38476,1.75677,6.98371,-15.06131,16.09265,4.88099,2.28516,0.88996,84.53737,-6.055133,-0.505704,0.401724,92.75373,29.778257,-12.668998,3018.979755,107.91887,60.3946,-21.29495,320.17819,302.65848,-7.41214,5.073557,-3.04894,9.90229,-1.67204,50,6.18697,3.12621,-135.45688,-7.74134,-5.59226,33.12664,-14.01148,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,79d0f3a0-091b-11f1-b420-ed85485704f6,93.82665,82.32141,,8.77457,,,,1.29333,2.39294,-0.91871,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:35:02.95,2026-02-13T15:35:02.9517312-05:00,2026-02-13T20:35:02.9517312Z,FlyBall,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,a800e719-9c8e-45ee-8f9e-dd903acc96ba,53.51322,-136.31334,16.56332,6.38243,-7.37908,-7.00574,-1.75473,3.27079,-2.79613,193.998461,1.29437,115.17749,-24.25401,5.60289,-1.11046,0.20758,-0.03461,0.00392,-0.0002,2.3938,67.54524,-14.88034,-0.01219,0.33191,-0.17111,0.04535,-0.00586,0.00029,-0.91963,-25.87516,9.22292,-2.37904,0.48007,-0.08365,0.01246,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-13,15:35:45.24,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12918,-4.17374,-2.626832,2059.736341,189.895191,12:15,6.39438,1.91505,7.1109,-9.8365,20.11773,3.32173,1.77759,-0.19285,86.05233,-6.149032,-2.017794,0.393913,,,,,,,,,,,,-2.59244,12.37461,-1.75998,50,6.14217,6.19342,-137.82646,-10.20709,-4.92336,34.2661,-8.67328,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,92da8f00-091b-11f1-b420-ed85485704f6,95.68721,,,9.07684,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:35:45.24,2026-02-13T15:35:45.2487680-05:00,2026-02-13T20:35:45.2487680Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,909f0b95-d7f0-4d5d-97a5-a5a7abd5c95b,53.38438,-138.66532,17.13305,6.38945,-9.99476,-4.33664,-1.91308,6.31394,-2.46168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-13,15:36:01.51,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17527,-4.243465,-3.106048,1963.518161,182.685313,12:00,6.28802,1.81655,6.87569,-10.94115,19.23962,0.8524,1.49641,-0.94573,86.28583,-6.404125,-2.950601,0.3954,,,,,,,,,,,,-1.41158,11.82851,-1.6198,50,6.01359,7.44307,-137.79387,-10.44258,-2.68473,33.6974,-9.67702,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,9c94f210-091b-11f1-b420-ed85485704f6,95.32742,,,8.88944,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:36:01.51,2026-02-13T15:36:01.5127040-05:00,2026-02-13T20:36:01.5127040Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,016e7a35-79f9-42b3-aa60-9d9b843892ba,53.62011,-138.67634,16.8487,6.28374,-10.18916,-4.83851,-1.81564,7.51338,-1.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-13,15:36:21.03,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55809,-2.22872,-2.885023,1709.093162,243.757299,2:15,6.32276,1.8415,7.42546,-34.39234,7.68737,12.64642,1.44352,0.29174,72.60542,-8.776203,-0.546409,0.466883,,,,,,,,,,,,-7.76382,5.31674,-1.68831,50,6.19432,5.44647,-115.58078,-5.27331,-10.37661,23.953,-25.06806,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,a83d6980-091b-11f1-b420-ed85485704f6,80.73217,,,6.95267,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,20:36:21.03,2026-02-13T15:36:21.0320000-05:00,2026-02-13T20:36:21.0320000Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,f5a1958d-37ff-4b38-92ed-cd63b406c8f9,53.07222,-116.21573,11.9765,6.32529,-4.60881,-12.53403,-1.83633,5.72153,-5.18831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94036,1.645253,0.793446,0.851807,1.17883,1.40669,-0.28949,-2.02993,6.02767,-2.80884,60.57641,2.54633,-64.20375,-2.00596,78.66105,-6.14457,6.02115,4.01865,-9.49593,-2.86512,-81.53408,11.29714,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
