PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-13,16:55:49.65,4,5,"Madison, Ty",1000189083,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.08072,1.158687,-0.104509,2378.372873,13.774465,6:30,6.28002,0.71892,5.59996,-64.45271,-16.80623,-4.57792,1.99085,0.23986,70.1653,-10.603688,-0.924937,0.496806,100.49791,13.925006,16.625809,5913.689298,105.81087,17.71082,30.06704,225.87776,225.64021,15.738368,1.986029,2.28185,-8.44197,-0.70691,50,6.33755,0.38471,-113.1593,0.0857,2.86293,26.87465,-42.76581,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,254f6870-092f-11f1-b161-315c3728f3d1,75.86953,17.81958,,7.91542,,,,2.16362,2.13985,-0.25924,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:55:49.65,2026-02-13T16:55:49.6540000-06:00,2026-02-13T22:55:49.6540000Z,LineDrive,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,cc42f382-bc30-4b30-bf71-24fbf5a392ac,54.90105,-114.31734,13.43733,6.29415,1.9285,-21.38291,-0.72083,0.26135,1.43147,50.974501,2.16362,137.08389,-19.6703,3.85406,-0.88897,0.19618,-0.04053,0.00625,-0.00049,2.13985,35.47123,-22.04096,2.64461,-0.60739,0.14088,-0.02791,0.00432,-0.00035,-0.25924,40.93373,-6.94011,1.42273,-0.32801,0.07262,-0.01495,0.00231,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,20.118314,46.456912,1638.460787,0.6889,6:45,-0.718736,0.251563,0.648178,-54.486168,-7.545502,58.646087,173.797271,4.132446,0.107766,0.072062,-0.991561,4.156696,6.186539,0.072062,0.107766,0.991561,-4.156696,-6.186539,-0.072062,-0.107766,0.991561,-173.797271,-4.132446,-0.107766,-0.072062,-0.991561,,,
92,2026-02-13,16:57:22.57,5,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46754,-1.691282,-1.187593,2421.734732,178.104268,12:00,6.1185,1.01527,5.82968,-32.52872,7.35134,-0.19532,1.8348,-0.10513,76.42223,-7.729992,-1.22265,0.454516,,,,,,,,,,,,-0.28996,4.71866,-0.91818,50,5.96132,2.54633,-122.45191,-4.67822,-0.43267,28.0832,-25.13345,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,5bb8d9f0-092f-11f1-b161-315c3728f3d1,82.92869,,,8.0453,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:57:22.57,2026-02-13T16:57:22.5730000-06:00,2026-02-13T22:57:22.5730000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,fab9be55-313b-4433-b375-7590f6c5211d,54.66823,-123.51788,14.0416,6.12078,-3.72421,-12.56673,-1.01514,2.56275,-0.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.76182,61.978824,1137.725785,0.469798,12:30,-0.887244,-0.169309,-0.429107,93.5131,10.446826,-59.597787,154.236306,12.704677,0.424019,0.219926,-0.878545,14.054021,25.088556,0.219926,0.424019,0.878545,-14.054021,-25.088556,-0.219926,-0.424019,0.878545,-154.236306,-12.704677,-0.424019,-0.219926,-0.878545,,,
93,2026-02-13,16:58:00.37,5,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,696add00-092f-11f1-b161-315c3728f3d1,,,,,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:58:00.37,2026-02-13T16:58:00.3730000-06:00,2026-02-13T22:58:00.3730000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,038a2ad9-fd0e-4219-b116-9260e49a99d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,16:58:01.37,5,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,83.75667,-0.638237,-1.889482,2417.605294,199.701222,12:45,6.11065,0.90784,5.69313,-33.24218,7.70894,2.20689,2.74531,-0.66983,75.30186,-6.82121,-1.494807,0.460579,104.08017,17.509033,9.560845,2912.588047,107.80266,31.23163,21.87307,346.48223,346.48223,14.648024,3.581281,-1.76287,4.57859,-0.75041,50,6.03658,3.91102,-121.32097,-2.4513,-2.57149,28.4512,-25.49531,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,72e8fa60-092f-11f1-b161-315c3728f3d1,81.83707,40.23806,,8.45481,,,,0.81107,2.68873,0.6819,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:58:01.37,2026-02-13T16:58:01.3730000-06:00,2026-02-13T22:58:01.3730000Z,LineDrive,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,e637b105-6c83-46fb-bc54-719dee2dfd07,54.80303,-122.44215,14.2256,6.11339,-1.44659,-12.74765,-0.90653,4.01236,-1.28574,212.61432,0.811,143.55955,-24.36615,5.08131,-0.98328,0.14102,-0.01052,-0.00033,0.0001,2.68889,45.91847,-15.05024,0.76053,-0.17368,0.08169,-0.02604,0.00479,-0.00036,0.68223,24.16673,1.62127,-1.01715,0.26925,-0.03961,0.00197,0.00029,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.13187,60.801566,1179.394397,0.487836,12:30,-0.886003,-0.161531,-0.434635,98.203131,16.574506,-57.015303,156.391191,12.016196,0.391715,0.208188,-0.896224,13.07758,23.061235,0.208188,0.391715,0.896224,-13.07758,-23.061235,-0.208188,-0.391715,0.896224,-156.391191,-12.016196,-0.391715,-0.208188,-0.896224,,,
95,2026-02-13,16:58:57.10,6,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74913,0.705453,0.267266,2254.164602,7.096693,6:15,6.25684,0.62286,5.95126,-62.68362,-14.85576,-2.05173,1.68753,0.69977,70.20053,-10.762688,-0.10299,0.497751,,,,,,,,,,,,1.14913,-7.51733,-0.64293,50,6.27743,-0.4476,-111.51626,-0.59396,1.42476,22.93865,-41.49436,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,941764b0-092f-11f1-b161-315c3728f3d1,75.72551,,,6.5486,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:58:57.10,2026-02-13T16:58:57.1050000-06:00,2026-02-13T22:58:57.1050000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,0ba759cd-fd74-47cb-b51a-eefcc7f33894,54.55243,-112.44879,11.46933,6.26729,1.09291,-20.74718,-0.62356,-0.50552,0.71238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.017392,46.308539,1557.119768,0.690775,6:45,-0.723282,0.233978,0.649705,-59.91666,-2.096051,60.760801,168.775004,7.192502,0.193131,0.125203,-0.973152,7.331264,11.135534,0.125203,0.193131,0.973152,-7.331264,-11.135534,-0.125203,-0.193131,0.973152,-168.775004,-7.192502,-0.193131,-0.125203,-0.973152,,,
96,2026-02-13,16:59:25.10,6,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49804,0.599493,0.37977,2332.085529,8.478805,6:15,6.21275,0.84601,5.93276,-56.32101,-9.58981,-1.65831,2.07557,1.06017,71.01693,-9.722454,0.080972,0.492011,91.60406,5.525145,-53.340636,4249.984758,,,,87.04373,87.04373,-54.566732,0.689218,0.97287,-4.73032,-0.87538,50,6.22855,-0.68685,-112.61412,-0.59826,1.23691,22.34723,-38.18827,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,a4e68640-092f-11f1-b161-315c3728f3d1,76.60893,3.98632,,6.48112,,,,2.69973,2.32386,-1.09328,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,22:59:25.10,2026-02-13T16:59:25.1040000-06:00,2026-02-13T22:59:25.1040000Z,GroundBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,ea673e05-0b06-45c9-9888-a909d5894d0e,54.56979,-113.51733,11.17362,6.22154,0.9452,-19.09414,-0.84661,-0.73684,0.61845,,2.69973,79.84328,-16.96414,2.7688,-0.5584,0.08858,-0.01118,0.00161,-8E-05,2.32386,12.9358,-26.20667,4.24674,-0.93746,0.22317,-0.04537,0.00921,-0.00135,-1.09328,-107.27668,8.32449,0.65307,-0.34898,0.14144,-0.03901,0.00916,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,18.546085,44.772224,1655.576073,0.709912,6:30,-0.706335,0.233156,0.668378,-58.724974,-5.367517,62.824419,168.673311,2.961816,0.196141,0.05167,-0.979213,3.020541,11.311359,0.05167,0.196141,0.979213,-3.020541,-11.311359,-0.05167,-0.196141,0.979213,-168.673311,-2.961816,-0.196141,-0.05167,-0.979213,,,
97,2026-02-13,17:00:00.17,6,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Single,0,0,,83.17276,-0.209447,-2.045528,1071.759297,268.610481,3:00,6.10657,0.88988,5.79659,-39.18549,1.77429,14.59828,2.64617,0.20292,75.5418,-7.443199,0.572525,0.460628,79.2724,30.90768,23.019034,4764.434438,98.67015,51.39788,48.62198,241.11519,237.10028,30.232966,3.92004,-8.11512,1.36402,-0.73059,50,6.06591,3.72949,-120.67303,-1.75254,-11.82045,26.15123,-30.18725,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,b9b229d0-092f-11f1-b161-315c3728f3d1,81.8284,54.74882,,7.63097,,,,1.18938,2.65532,-0.20974,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:00:00.17,2026-02-13T17:00:00.1750000-06:00,2026-02-13T23:00:00.1750000Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,a3a979ae-69dc-45bf-9241-14cd21b4403b,54.70338,-121.68804,13.07562,6.11119,-0.58088,-15.09363,-0.88424,4.18827,-5.91023,213.366206,1.18878,91.82636,-19.28742,4.58794,-1.08818,0.29037,-0.07719,0.01285,-0.00085,2.65574,59.71119,-18.89723,1.1639,-0.06921,-0.03654,0.01748,-0.00245,9E-05,-0.21007,39.02211,-1.89184,-0.20072,-0.071,0.11111,-0.04365,0.00805,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.635581,30.492655,923.528786,0.861694,2:00,-0.520422,-0.737628,-0.430193,-77.422847,-34.530289,62.187375,139.785565,78.921697,0.124062,0.981365,-0.146732,81.49621,7.126584,0.981365,0.124062,0.146732,-81.49621,-7.126584,-0.981365,-0.124062,0.146732,-139.785565,-78.921697,-0.124062,-0.981365,-0.146732,,,
98,2026-02-13,17:00:45.80,7,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93345,-0.258544,-1.938927,2143.662793,237.521507,2:00,6.01686,0.99421,6.13454,-26.4984,11.20359,15.62017,3.56956,0.50313,78.12339,-5.243553,0.877244,0.44193,68.38195,40.072614,-158.28428,3192.980406,-101.37702,45.43866,-42.69265,218.50441,71.57074,-154.810127,3.072994,-8.67426,6.2365,-0.85421,50,5.98342,3.61114,-124.79009,-1.36966,-13.57716,26.84556,-22.41254,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,d4d70410-092f-11f1-b161-315c3728f3d1,85.2905,45.72447,,7.81006,,,,1.09064,3.61721,-0.50737,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:00:45.80,2026-02-13T17:00:45.8070000-06:00,2026-02-13T23:00:45.8070000Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,a47596f9-7cd0-4971-b340-ab44e5ad4818,54.36514,-125.72563,13.42278,6.01754,-0.5886,-11.20627,-0.9883,4.08429,-6.78858,4.687543,1.0907,-71.30549,4.82877,-1.56808,0.53344,-0.301,0.13499,-0.03121,0.0028,3.61746,64.55608,-29.03973,3.90621,-0.6194,0.07722,-0.02209,0.00726,-0.00091,-0.50793,-28.3715,3.30584,-2.27949,0.06537,0.44214,-0.23335,0.05118,-0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.189785,21.045108,2000.676201,0.933298,1:00,-0.383015,-0.512516,-0.768523,72.058529,4.072211,46.406283,107.041528,52.705714,0.579305,0.795534,-0.177571,77.417308,35.401687,0.795534,0.579305,0.177571,-77.417308,-35.401687,-0.795534,-0.579305,0.177571,-107.041528,-52.705714,-0.579305,-0.795534,-0.177571,,,
99,2026-02-13,17:01:05.67,7,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42047,1.957866,0.112404,2346.109693,7.553511,6:15,6.11618,0.71839,5.80823,-61.82901,-14.1545,-2.1091,2.7852,0.64717,69.9485,-9.381428,-0.266484,0.496952,,,,,,,,,,,,1.10429,-7.24666,-0.72639,50,6.24095,-0.13893,-112.28099,1.78246,1.37823,24.56504,-41.21836,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,e0bf43a0-092f-11f1-b161-315c3728f3d1,75.84722,,,7.47197,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:01:05.67,2026-02-13T17:01:05.6750000-06:00,2026-02-13T23:01:05.6750000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,06e5e48d-e148-4eb2-8e87-89e421234abc,54.69221,-113.3029,12.28252,6.13113,3.49716,-20.60918,-0.71942,-0.19627,0.68912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.651031,47.290688,1591.317189,0.678279,6:45,-0.727834,0.25307,0.637348,-58.835959,-14.40465,57.97497,169.837002,0.422926,0.176444,0.007381,-0.984283,0.429668,10.162718,0.007381,0.176444,0.984283,-0.429668,-10.162718,-0.007381,-0.176444,0.984283,-169.837002,-0.422926,-0.176444,-0.007381,-0.984283,,,
100,2026-02-13,17:01:23.05,7,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3203,1.337666,0.10535,2403.053267,7.486894,6:15,6.18031,0.68478,5.88495,-64.73732,-17.76245,-2.58138,2.02794,0.5675,70.17628,-10.545291,-0.359753,0.493292,67.8762,-37.104419,69.807881,,,,,4.72621,4.72621,29.27303,0.038624,1.36595,-9.14,-0.69177,50,6.25111,-0.11157,-113.53954,0.51982,1.71933,27.70088,-43.67882,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,eb0f7e10-092f-11f1-b161-315c3728f3d1,76.40999,2.32805,,8.14403,,,,3.06032,2.32805,-0.57761,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:01:23.05,2026-02-13T17:01:23.0510000-06:00,2026-02-13T23:01:23.0510000Z,GroundBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,c97fbefb-e8ee-4944-a849-e146d63ed5cb,54.61621,-114.66026,13.85044,6.19433,2.28696,-21.83941,-0.68585,-0.18114,0.85967,,3.05971,27.50445,,,,,,,,2.32941,-60.27419,,,,,,,,-0.57928,74.78665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,21.685461,43.134137,1753.64026,0.729755,6:45,-0.678473,0.28554,0.676861,-50.940025,4.399935,73.624071,176.097604,-1.745388,0.068025,-0.030458,-0.997219,1.749442,-3.900583,0.030458,-0.068025,0.997219,-1.749442,3.900583,-0.030458,0.068025,0.997219,-176.097604,1.745388,-0.068025,0.030458,-0.997219,,,
101,2026-02-13,17:01:51.72,7,4,"Madison, Ty",1000189083,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5016,-0.496995,-2.321645,2249.749415,203.64364,12:45,6.0904,0.78251,6.35985,-19.33324,17.66403,7.17839,4.02151,-0.75714,78.36297,-4.212126,-1.023389,0.43778,,,,,,,,,,,,-4.41217,9.70382,-0.61734,50,6.04511,4.80437,-125.53834,-1.58873,-6.97859,27.52275,-16.82582,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,fc278f80-092f-11f1-b161-315c3728f3d1,86.099,,,8.13863,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:01:51.72,2026-02-13T17:01:51.7260000-06:00,2026-02-13T23:01:51.7260000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,fcc8bae9-825a-47a7-abba-d53b7d7fd0c2,54.13653,-126.44197,13.76138,6.0882,-1.03631,-8.41291,-0.77884,5.03349,-3.48929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.481805,27.604394,1993.656044,0.886168,1:00,-0.489569,-0.466783,-0.736502,-39.981898,-38.033759,-78.428569,170.123406,-4.354855,0.171031,-0.075933,-0.982335,4.420109,-9.847794,0.075933,-0.171031,0.982335,-4.420109,9.847794,-0.075933,0.171031,0.982335,-170.123406,4.354855,-0.171031,0.075933,-0.982335,,,
102,2026-02-13,17:02:11.95,7,5,"Madison, Ty",1000189083,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14334,-2.706146,-1.322923,952.822729,198.686699,12:30,6.04392,0.96641,5.8972,-29.10663,12.39497,3.63382,1.10344,0.04081,74.56353,-8.161703,-0.669901,0.463664,,,,,,,,,,,,-2.33595,7.77784,-0.86205,50,5.80962,2.63405,-120.32374,-6.57349,-3.33283,29.17408,-21.07699,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,0832c060-0930-11f1-b161-315c3728f3d1,81.29252,,,8.57981,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:02:11.95,2026-02-13T17:02:11.9520000-06:00,2026-02-13T23:02:11.9520000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,460743b3-904c-47e6-a7c2-ea1fa6dbb507,54.59865,-121.43362,14.58704,6.04444,-5.77164,-10.5385,-0.96467,2.76084,-1.66641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.507279,21.733567,885.092081,0.928916,2:00,-0.345049,-0.791294,-0.504773,-77.999642,-34.018989,61.893429,93.091899,4.37046,0.995641,0.076205,-0.053781,54.787909,84.648158,0.076205,0.995641,0.053781,-54.787909,-84.648158,-0.076205,-0.995641,0.053781,-93.091899,-4.37046,-0.995641,-0.076205,-0.053781,,,
103,2026-02-13,17:02:33.52,7,6,"Madison, Ty",1000189083,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39269,1.571266,1.234654,2397.275881,27.322612,7:00,6.11182,0.7443,5.85977,-57.50326,-11.4976,-6.75087,2.78038,1.32897,71.38119,-8.973064,0.021288,0.488177,,,,,,,,,,,,3.81736,-5.8163,-0.84064,50,6.20647,-2.19387,-113.79212,1.21864,4.93959,23.43879,-39.70017,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,152459a0-0930-11f1-b161-315c3728f3d1,77.21064,,,7.01149,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:02:33.52,2026-02-13T17:02:33.5290000-06:00,2026-02-13T23:02:33.5290000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,31ffe231-687b-45e3-92a9-5c8817463e81,54.64149,-114.74418,11.7194,6.12422,2.83123,-19.85008,-0.74745,-2.39451,2.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.226757,45.868156,1669.2515,0.696312,6:45,-0.723562,0.294183,0.624431,-57.854129,4.495339,61.45008,173.722026,7.838922,0.10833,0.136389,-0.984715,7.885622,6.219077,0.136389,0.10833,0.984715,-7.885622,-6.219077,-0.136389,-0.10833,0.984715,-173.722026,-7.838922,-0.10833,-0.136389,-0.984715,,,
